seqnum;now;rtptime;deadline
457;7860473000;7216422222;7716422222
458;7860474000;7216422222;7716422222
459;7860475000;7216422222;7716422222
460;7860476000;7216422222;7716422222
461;7860680000;7216500000;7716500000
462;7860695000;7216766666;7716766666
463;7860696000;7216766666;7716766666
464;7860697000;7216766666;7716766666
465;7902156000;7258122222;7758122222
466;7902160000;7258122222;7758122222
467;7902161000;7258122222;7758122222
468;7902162000;7258122222;7758122222
469;7902163000;7258122222;7758122222
470;7902164000;7258122222;7758122222
471;7902165000;7258122222;7758122222
472;7902363000;7258200000;7758200000
473;7902378000;7258466666;7758466666
474;7902379000;7258466666;7758466666
475;7902380000;7258466666;7758466666
476;7943802000;7299755555;7799755555
477;7943806000;7299755555;7799755555
478;7943807000;7299755555;7799755555
479;7943808000;7299755555;7799755555
480;7943809000;7299755555;7799755555
481;7943810000;7299755555;7799755555
482;7943811000;7299755555;7799755555
483;7944023000;7299833333;7799833333
484;7944038000;7300177777;7800177777
485;7944040000;7300177777;7800177777
486;7944041000;7300177777;7800177777
487;7985471000;7341422222;7841422222
488;7985474000;7341422222;7841422222
489;7985475000;7341422222;7841422222
490;7985476000;7341422222;7841422222
491;7985477000;7341422222;7841422222
492;7985478000;7341422222;7841422222
493;7985479000;7341422222;7841422222
494;7985684000;7341500000;7841500000
495;7985699000;7341788888;7841788888
496;7985711000;7341788888;7841788888
497;7985712000;7341788888;7841788888
498;8027121000;7383088888;7883088888
499;8027124000;7383088888;7883088888
500;8027125000;7383088888;7883088888
501;8027126000;7383088888;7883088888
502;8027127000;7383088888;7883088888
503;8027128000;7383088888;7883088888
504;8027129000;7383088888;7883088888
505;8027327000;7383166666;7883166666
506;8027342000;7383455555;7883455555
507;8027343000;7383455555;7883455555
508;8027344000;7383455555;7883455555
509;8068787000;7424755555;7924755555
510;8068790000;7424755555;7924755555
511;8068791000;7424755555;7924755555
512;8068792000;7424755555;7924755555
513;8068793000;7424755555;7924755555
514;8068794000;7424755555;7924755555
515;8068795000;7424755555;7924755555
516;8068994000;7424833333;7924833333
517;8069009000;7425177777;7925177777
518;8069010000;7425177777;7925177777
519;8069011000;7425177777;7925177777
520;8110470000;7466422222;7966422222
521;8110473000;7466422222;7966422222
522;8110474000;7466422222;7966422222
523;8110475000;7466422222;7966422222
524;8110476000;7466422222;7966422222
525;8110477000;7466422222;7966422222
526;8110478000;7466422222;7966422222
527;8110683000;7466500000;7966500000
528;8110698000;7466788888;7966788888
529;8110699000;7466788888;7966788888
530;8110700000;7466788888;7966788888
531;8152173000;7508122222;8008122222
532;8152176000;7508122222;8008122222
533;8152178000;7508122222;8008122222
535;8153724000;7508122222;8008122222
536;8153735000;7508122222;8008122222
537;8153736000;7508122222;8008122222
538;8153936000;7508200000;8008200000
539;8153952000;7508477777;8008477777
540;8153953000;7508477777;8008477777
541;8153954000;7508477777;8008477777
542;8193805000;7549766666;8049766666
543;8193809000;7549766666;8049766666
544;8193810000;7549766666;8049766666
545;8193811000;7549766666;8049766666
546;8193812000;7549766666;8049766666
547;8193813000;7549766666;8049766666
548;8193814000;7549766666;8049766666
549;8194012000;7549855555;8049855555
550;8194027000;7550200000;8050200000
551;8194028000;7550200000;8050200000
552;8194029000;7550200000;8050200000
553;8235454000;7591422222;8091422222
554;8235457000;7591422222;8091422222
555;8235458000;7591422222;8091422222
556;8235459000;7591422222;8091422222
557;8235461000;7591422222;8091422222
558;8235462000;7591422222;8091422222
559;8235463000;7591422222;8091422222
560;8235660000;7591511111;8091511111
561;8235675000;7591788888;8091788888
562;8235676000;7591788888;8091788888
563;8235678000;7591788888;8091788888
564;8277188000;7633088888;8133088888
565;8277206000;7633088888;8133088888
566;8277207000;7633088888;8133088888
567;8277208000;7633088888;8133088888
568;8277210000;7633088888;8133088888
569;8277212000;7633088888;8133088888
570;8277213000;7633088888;8133088888
571;8277441000;7633177777;8133177777
572;8277458000;7633477777;8133477777
573;8277459000;7633477777;8133477777
574;8277460000;7633477777;8133477777
575;8318829000;7674755555;8174755555
576;8318844000;7674755555;8174755555
577;8318845000;7674755555;8174755555
578;8318847000;7674755555;8174755555
579;8318848000;7674755555;8174755555
580;8318850000;7674755555;8174755555
581;8318851000;7674755555;8174755555
582;8319054000;7674844444;8174844444
583;8319070000;7675188888;8175188888
584;8319071000;7675188888;8175188888
585;8319072000;7675188888;8175188888
586;8360541000;7716422222;8216422222
587;8360547000;7716422222;8216422222
588;8360548000;7716422222;8216422222
589;8360550000;7716422222;8216422222
590;8360551000;7716422222;8216422222
591;8360553000;7716422222;8216422222
592;8360554000;7716422222;8216422222
593;8360783000;7716511111;8216511111
594;8360800000;7716811111;8216811111
595;8360802000;7716811111;8216811111
596;8360803000;7716811111;8216811111
597;8402179000;7758088888;8258088888
598;8402195000;7758088888;8258088888
599;8402197000;7758088888;8258088888
600;8402198000;7758088888;8258088888
601;8402200000;7758088888;8258088888
602;8402201000;7758088888;8258088888
603;8402202000;7758088888;8258088888
604;8402339000;7758200000;8258200000
605;8402345000;7758488888;8258488888
606;8402355000;7758488888;8258488888
607;8402372000;7758488888;8258488888
608;8443829000;7799755555;8299755555
609;8443836000;7799755555;8299755555
610;8443846000;7799755555;8299755555
611;8443848000;7799755555;8299755555
612;8443849000;7799755555;8299755555
613;8443851000;7799755555;8299755555
614;8443852000;7799755555;8299755555
615;8444056000;7799844444;8299844444
616;8444071000;7800200000;8300200000
617;8444073000;7800200000;8300200000
618;8444074000;7800200000;8300200000
619;8485516000;7841433333;8341433333
620;8485531000;7841433333;8341433333
622;8486861000;7841433333;8341433333
623;8486872000;7841433333;8341433333
624;8486874000;7841433333;8341433333
625;8486875000;7841433333;8341433333
626;8487081000;7841522222;8341522222
627;8487096000;7841833333;8341833333
628;8487098000;7841833333;8341833333
629;8487099000;7841833333;8341833333
630;8527142000;7883100000;8383100000
631;8527146000;7883100000;8383100000
632;8527147000;7883100000;8383100000
633;8527149000;7883100000;8383100000
634;8527150000;7883100000;8383100000
635;8527151000;7883100000;8383100000
636;8527152000;7883100000;8383100000
637;8527351000;7883188888;8383188888
638;8527366000;7883477777;8383477777
639;8527367000;7883477777;8383477777
640;8527369000;7883477777;8383477777
641;8568816000;7924766666;8424766666
642;8568819000;7924766666;8424766666
643;8568821000;7924766666;8424766666
644;8568822000;7924766666;8424766666
645;8568823000;7924766666;8424766666
646;8568825000;7924766666;8424766666
647;8568826000;7924766666;8424766666
648;8569040000;7924855555;8424855555
649;8569055000;7925188888;8425188888
650;8569057000;7925188888;8425188888
651;8569058000;7925188888;8425188888
652;8610467000;7966422222;8466422222
653;8610471000;7966422222;8466422222
654;8610472000;7966422222;8466422222
655;8610474000;7966422222;8466422222
656;8610475000;7966422222;8466422222
657;8610476000;7966422222;8466422222
658;8610477000;7966422222;8466422222
659;8610618000;7966511111;8466511111
660;8610621000;7966822222;8466822222
661;8610622000;7966822222;8466822222
662;8610623000;7966822222;8466822222
663;8652133000;8008100000;8508100000
664;8652136000;8008100000;8508100000
665;8652138000;8008100000;8508100000
666;8652139000;8008100000;8508100000
667;8652141000;8008100000;8508100000
668;8652142000;8008100000;8508100000
669;8652143000;8008100000;8508100000
670;8652342000;8008188888;8508188888
671;8652348000;8008466666;8508466666
672;8652350000;8008466666;8508466666
673;8652351000;8008466666;8508466666
674;8693814000;8049788888;8549788888
675;8693817000;8049788888;8549788888
676;8693819000;8049788888;8549788888
677;8693820000;8049788888;8549788888
678;8693821000;8049788888;8549788888
679;8693822000;8049788888;8549788888
680;8693824000;8049788888;8549788888
681;8694022000;8049888888;8549888888
682;8694028000;8050233333;8550233333
683;8694030000;8050233333;8550233333
684;8694032000;8050233333;8550233333
685;8735462000;8091433333;8591433333
686;8735465000;8091433333;8591433333
687;8735467000;8091433333;8591433333
688;8735468000;8091433333;8591433333
689;8735469000;8091433333;8591433333
690;8735471000;8091433333;8591433333
691;8735472000;8091433333;8591433333
692;8735678000;8091522222;8591522222
693;8735685000;8091833333;8591833333
694;8735686000;8091833333;8591833333
695;8735687000;8091833333;8591833333
696;8777125000;8133100000;8633100000
697;8777129000;8133100000;8633100000
698;8777130000;8133100000;8633100000
700;8778318000;8133100000;8633100000
701;8778320000;8133100000;8633100000
702;8778321000;8133100000;8633100000
703;8778507000;8133188888;8633188888
704;8778510000;8133511111;8633511111
705;8778511000;8133511111;8633511111
706;8778513000;8133511111;8633511111
707;8818814000;8174766666;8674766666
708;8818818000;8174766666;8674766666
709;8818820000;8174766666;8674766666
710;8818821000;8174766666;8674766666
711;8818822000;8174766666;8674766666
712;8818823000;8174766666;8674766666
713;8818825000;8174766666;8674766666
714;8818993000;8174855555;8674855555
715;8818996000;8175188888;8675188888
716;8818997000;8175188888;8675188888
717;8818998000;8175188888;8675188888
718;8860475000;8216433333;8716433333
719;8860479000;8216433333;8716433333
720;8860495000;8216433333;8716433333
721;8860497000;8216433333;8716433333
722;8860497000;8216433333;8716433333
723;8860499000;8216433333;8716433333
724;8860500000;8216433333;8716433333
725;8860699000;8216533333;8716533333
726;8860714000;8216822222;8716822222
727;8860716000;8216822222;8716822222
729;8902597000;8258133333;8758133333
730;8902599000;8258133333;8758133333
731;8902601000;8258133333;8758133333
732;8902602000;8258133333;8758133333
733;8902612000;8258133333;8758133333
734;8902614000;8258133333;8758133333
735;8902615000;8258133333;8758133333
736;8902750000;8258233333;8758233333
737;8902756000;8258533333;8758533333
738;8902757000;8258533333;8758533333
739;8902758000;8258533333;8758533333
740;8943812000;8299766666;8799766666
741;8943815000;8299766666;8799766666
742;8943816000;8299766666;8799766666
743;8943817000;8299766666;8799766666
744;8943818000;8299766666;8799766666
745;8943819000;8299766666;8799766666
746;8943820000;8299766666;8799766666
747;8944033000;8299866666;8799866666
749;8944196000;8300222222;8800222222
750;8944198000;8300222222;8800222222
751;8985480000;8341433333;8841433333
752;8985490000;8341433333;8841433333
753;8985491000;8341433333;8841433333
754;8985492000;8341433333;8841433333
755;8985493000;8341433333;8841433333
756;8985494000;8341433333;8841433333
757;8985495000;8341433333;8841433333
758;8985708000;8341533333;8841533333
759;8985724000;8341833333;8841833333
760;8985725000;8341833333;8841833333
761;8985726000;8341833333;8841833333
762;9027122000;8383100000;8883100000
763;9027126000;8383100000;8883100000
764;9027127000;8383100000;8883100000
765;9027128000;8383100000;8883100000
766;9027129000;8383100000;8883100000
767;9027130000;8383100000;8883100000
768;9027131000;8383100000;8883100000
769;9027341000;8383200000;8883200000
770;9027344000;8383500000;8883500000
771;9027345000;8383500000;8883500000
772;9027346000;8383500000;8883500000
773;9068787000;8424766666;8924766666
774;9068790000;8424766666;8924766666
775;9068791000;8424766666;8924766666
776;9068792000;8424766666;8924766666
777;9068794000;8424766666;8924766666
778;9068795000;8424766666;8924766666
779;9068796000;8424766666;8924766666
780;9068994000;8424866666;8924866666
781;9069000000;8425222222;8925222222
782;9069001000;8425222222;8925222222
783;9069002000;8425222222;8925222222
784;9110455000;8466433333;8966433333
785;9110458000;8466433333;8966433333
786;9110459000;8466433333;8966433333
787;9110460000;8466433333;8966433333
788;9110461000;8466433333;8966433333
789;9110463000;8466433333;8966433333
790;9110464000;8466433333;8966433333
791;9110683000;8466522222;8966522222
792;9110689000;8466833333;8966833333
793;9110690000;8466833333;8966833333
794;9110691000;8466833333;8966833333
795;9152145000;8508100000;9008100000
796;9152150000;8508100000;9008100000
797;9152152000;8508100000;9008100000
798;9152153000;8508100000;9008100000
799;9152163000;8508100000;9008100000
800;9152164000;8508100000;9008100000
801;9152165000;8508100000;9008100000
802;9152385000;8508200000;9008200000
803;9152400000;8508488888;9008488888
804;9152402000;8508488888;9008488888
805;9152403000;8508488888;9008488888
806;9193770000;8549766666;9049766666
807;9193773000;8549766666;9049766666
808;9193775000;8549766666;9049766666
809;9193776000;8549766666;9049766666
810;9193777000;8549766666;9049766666
811;9193779000;8549766666;9049766666
812;9193780000;8549766666;9049766666
813;9193977000;8549877777;9049877777
814;9193993000;8550233333;9050233333
815;9193994000;8550233333;9050233333
816;9193995000;8550233333;9050233333
817;9235448000;8591433333;9091433333
818;9235452000;8591433333;9091433333
819;9235453000;8591433333;9091433333
820;9235454000;8591433333;9091433333
821;9235456000;8591433333;9091433333
822;9235457000;8591433333;9091433333
823;9235458000;8591433333;9091433333
824;9235631000;8591544444;9091544444
825;9235634000;8591833333;9091833333
826;9235635000;8591833333;9091833333
827;9235636000;8591833333;9091833333
828;9277142000;8633100000;9133100000
829;9277146000;8633100000;9133100000
830;9277147000;8633100000;9133100000
831;9277149000;8633100000;9133100000
832;9277150000;8633100000;9133100000
833;9277159000;8633100000;9133100000
834;9277160000;8633100000;9133100000
835;9277358000;8633211111;9133211111
836;9277373000;8633522222;9133522222
837;9277375000;8633522222;9133522222
838;9277376000;8633522222;9133522222
839;9318811000;8674766666;9174766666
840;9318815000;8674766666;9174766666
841;9318817000;8674766666;9174766666
842;9318818000;8674766666;9174766666
843;9318819000;8674766666;9174766666
844;9318820000;8674766666;9174766666
845;9318821000;8674766666;9174766666
846;9319019000;8674877777;9174877777
847;9319035000;8675222222;9175222222
848;9319036000;8675222222;9175222222
849;9319038000;8675222222;9175222222
850;9360454000;8716433333;9216433333
851;9360457000;8716433333;9216433333
852;9360459000;8716433333;9216433333
853;9360460000;8716433333;9216433333
854;9360461000;8716433333;9216433333
855;9360463000;8716433333;9216433333
856;9360464000;8716433333;9216433333
857;9360676000;8716544444;9216544444
858;9360692000;8716855555;9216855555
859;9360693000;8716855555;9216855555
860;9360695000;8716855555;9216855555
861;9402094000;8758100000;9258100000
862;9402097000;8758100000;9258100000
863;9402099000;8758100000;9258100000
864;9402100000;8758100000;9258100000
865;9402101000;8758100000;9258100000
866;9402102000;8758100000;9258100000
867;9402104000;8758100000;9258100000
868;9402309000;8758211111;9258211111
869;9402325000;8758511111;9258511111
870;9402326000;8758511111;9258511111
871;9402328000;8758511111;9258511111
872;9443767000;8799766666;9299766666
873;9443771000;8799766666;9299766666
874;9443772000;8799766666;9299766666
875;9443773000;8799766666;9299766666
876;9443774000;8799766666;9299766666
877;9443775000;8799766666;9299766666
878;9443776000;8799766666;9299766666
879;9444001000;8799877777;9299877777
880;9444016000;8800222222;9300222222
881;9444018000;8800222222;9300222222
882;9444019000;8800222222;9300222222
883;9485474000;8841433333;9341433333
884;9485478000;8841433333;9341433333
885;9485479000;8841433333;9341433333
886;9485487000;8841433333;9341433333
887;9485489000;8841433333;9341433333
888;9485490000;8841433333;9341433333
889;9485491000;8841433333;9341433333
890;9485689000;8841555555;9341555555
891;9485704000;8841866666;9341866666
892;9485706000;8841866666;9341866666
893;9485707000;8841866666;9341866666
894;9527142000;8883100000;9383100000
895;9527146000;8883100000;9383100000
896;9527147000;8883100000;9383100000
897;9527149000;8883100000;9383100000
898;9527149000;8883100000;9383100000
899;9527151000;8883100000;9383100000
900;9527152000;8883100000;9383100000
901;9527350000;8883222222;9383222222
902;9527366000;8883522222;9383522222
903;9527367000;8883522222;9383522222
904;9527368000;8883522222;9383522222
905;9568782000;8924766666;9424766666
906;9568785000;8924766666;9424766666
907;9568787000;8924766666;9424766666
908;9568788000;8924766666;9424766666
909;9568790000;8924766666;9424766666
910;9568791000;8924766666;9424766666
911;9568792000;8924766666;9424766666
912;9568990000;8924888888;9424888888
913;9569005000;8925222222;9425222222
914;9569006000;8925222222;9425222222
915;9569007000;8925222222;9425222222
916;9610487000;8966433333;9466433333
917;9610490000;8966433333;9466433333
918;9610491000;8966433333;9466433333
919;9610492000;8966433333;9466433333
920;9610493000;8966433333;9466433333
921;9610494000;8966433333;9466433333
922;9610496000;8966433333;9466433333
923;9610664000;8966544444;9466544444
924;9610668000;8966844444;9466844444
925;9610669000;8966844444;9466844444
926;9610670000;8966844444;9466844444
927;9652100000;9008100000;9508100000
928;9652103000;9008100000;9508100000
929;9652104000;9008100000;9508100000
930;9652105000;9008100000;9508100000
931;9652106000;9008100000;9508100000
932;9652107000;9008100000;9508100000
933;9652108000;9008100000;9508100000
934;9652304000;9008222222;9508222222
935;9652320000;9008511111;9508511111
936;9652321000;9008511111;9508511111
937;9652322000;9008511111;9508511111
938;9693819000;9049777777;9549777777
939;9693822000;9049777777;9549777777
940;9693823000;9049777777;9549777777
941;9693824000;9049777777;9549777777
942;9693825000;9049777777;9549777777
943;9693835000;9049777777;9549777777
944;9693836000;9049777777;9549777777
945;9694032000;9049888888;9549888888
946;9694048000;9050277777;9550277777
947;9694049000;9050277777;9550277777
948;9694050000;9050277777;9550277777
949;9735469000;9091444444;9591444444
950;9735472000;9091444444;9591444444
951;9735474000;9091444444;9591444444
952;9735475000;9091444444;9591444444
953;9735476000;9091444444;9591444444
954;9735476000;9091444444;9591444444
955;9735477000;9091444444;9591444444
956;9735683000;9091555555;9591555555
957;9735698000;9091877777;9591877777
958;9735700000;9091877777;9591877777
959;9735701000;9091877777;9591877777
960;9777110000;9133111111;9633111111
961;9777113000;9133111111;9633111111
962;9777114000;9133111111;9633111111
963;9777115000;9133111111;9633111111
964;9777116000;9133111111;9633111111
965;9777117000;9133111111;9633111111
966;9777118000;9133111111;9633111111
967;9777286000;9133222222;9633222222
968;9777290000;9133555555;9633555555
969;9777292000;9133555555;9633555555
970;9777293000;9133555555;9633555555
971;9818761000;9174777777;9674777777
972;9818764000;9174777777;9674777777
973;9818765000;9174777777;9674777777
974;9818766000;9174777777;9674777777
975;9818767000;9174777777;9674777777
976;9818768000;9174777777;9674777777
977;9818769000;9174777777;9674777777
978;9818966000;9174888888;9674888888
979;9818981000;9175233333;9675233333
980;9818982000;9175233333;9675233333
981;9818983000;9175233333;9675233333
982;9860491000;9216444444;9716444444
983;9860494000;9216444444;9716444444
984;9860495000;9216444444;9716444444
985;9860496000;9216444444;9716444444
986;9860497000;9216444444;9716444444
987;9860498000;9216444444;9716444444
988;9860499000;9216444444;9716444444
989;9860696000;9216566666;9716566666
990;9860711000;9216855555;9716855555
991;9860712000;9216855555;9716855555
992;9860713000;9216855555;9716855555
993;9902155000;9258111111;9758111111
994;9902158000;9258111111;9758111111
995;9902159000;9258111111;9758111111
996;9902160000;9258111111;9758111111
997;9902161000;9258111111;9758111111
998;9902162000;9258111111;9758111111
999;9902163000;9258111111;9758111111
1000;9902360000;9258233333;9758233333
1001;9902375000;9258522222;9758522222
1002;9902377000;9258522222;9758522222
1003;9902377000;9258522222;9758522222
1004;9943778000;9299777777;9799777777
1005;9943782000;9299777777;9799777777
1006;9943783000;9299777777;9799777777
1007;9943784000;9299777777;9799777777
1008;9943785000;9299777777;9799777777
1009;9943786000;9299777777;9799777777
1010;9943787000;9299777777;9799777777
1011;9943985000;9299900000;9799900000
1012;9944000000;9300255555;9800255555
1013;9944002000;9300255555;9800255555
1014;9944003000;9300255555;9800255555
1015;9985491000;9341444444;9841444444
1016;9985495000;9341444444;9841444444
1017;9985496000;9341444444;9841444444
1018;9985497000;9341444444;9841444444
1019;9985498000;9341444444;9841444444
1020;9985499000;9341444444;9841444444
1021;9985500000;9341444444;9841444444
1022;9985698000;9341566666;9841566666
1023;9985714000;9341877777;9841877777
1024;9985715000;9341877777;9841877777
1025;9985716000;9341877777;9841877777
1026;10027072000;9383111111;9883111111
1027;10027085000;9383111111;9883111111
1028;10027086000;9383111111;9883111111
1029;10027087000;9383111111;9883111111
1030;10027088000;9383111111;9883111111
1031;10027089000;9383111111;9883111111
1032;10027090000;9383111111;9883111111
1033;10027225000;9383233333;9883233333
1034;10027229000;9383544444;9883544444
1035;10027230000;9383544444;9883544444
1036;10027231000;9383544444;9883544444
1037;10068761000;9424777777;9924777777
1038;10068764000;9424777777;9924777777
1039;10068765000;9424777777;9924777777
1040;10068766000;9424777777;9924777777
1041;10068767000;9424777777;9924777777
1042;10068768000;9424777777;9924777777
1043;10068769000;9424777777;9924777777
1044;10068967000;9424900000;9924900000
1045;10068983000;9425255555;9925255555
1046;10068984000;9425255555;9925255555
1047;10068986000;9425255555;9925255555
1048;10110408000;9466444444;9966444444
1049;10110411000;9466444444;9966444444
1050;10110412000;9466444444;9966444444
1051;10110413000;9466444444;9966444444
1052;10110435000;9466444444;9966444444
1053;10110436000;9466444444;9966444444
1054;10110437000;9466444444;9966444444
1055;10110658000;9466566666;9966566666
1056;10110674000;9466866666;9966866666
1057;10110675000;9466866666;9966866666
1058;10110676000;9466866666;9966866666
1059;10152093000;9508111111;10008111111
1060;10152097000;9508111111;10008111111
1061;10152098000;9508111111;10008111111
1062;10152099000;9508111111;10008111111
1063;10152100000;9508111111;10008111111
1064;10152101000;9508111111;10008111111
1065;10152102000;9508111111;10008111111
1066;10152300000;9508233333;10008233333
1067;10152315000;9508511111;10008511111
1068;10152317000;9508511111;10008511111
1069;10152317000;9508511111;10008511111
1070;10193821000;9549777777;10049777777
1071;10193825000;9549777777;10049777777
1072;10193826000;9549777777;10049777777
1073;10193827000;9549777777;10049777777
1074;10193827000;9549777777;10049777777
1075;10193828000;9549777777;10049777777
1076;10193829000;9549777777;10049777777
1077;10194043000;9549900000;10049900000
1078;10194058000;9550244444;10050244444
1079;10194059000;9550244444;10050244444
1080;10194060000;9550244444;10050244444
1081;10235474000;9591444444;10091444444
1082;10235478000;9591444444;10091444444
1083;10235479000;9591444444;10091444444
1084;10235489000;9591444444;10091444444
1085;10235490000;9591444444;10091444444
1086;10235491000;9591444444;10091444444
1087;10235492000;9591444444;10091444444
1088;10235690000;9591577777;10091577777
1089;10235705000;9591855555;10091855555
1090;10235707000;9591855555;10091855555
1091;10235708000;9591855555;10091855555
1092;10277122000;9633111111;10133111111
1093;10277125000;9633111111;10133111111
1094;10277126000;9633111111;10133111111
1095;10277127000;9633111111;10133111111
1096;10277128000;9633111111;10133111111
1097;10277129000;9633111111;10133111111
1098;10277130000;9633111111;10133111111
1099;10277334000;9633244444;10133244444
1100;10277350000;9633555555;10133555555
1101;10277352000;9633555555;10133555555
1102;10277353000;9633555555;10133555555
1103;10318803000;9674777777;10174777777
1104;10318806000;9674777777;10174777777
1105;10318807000;9674777777;10174777777
1106;10318808000;9674777777;10174777777
1107;10318809000;9674777777;10174777777
1108;10318810000;9674777777;10174777777
1109;10318811000;9674777777;10174777777
1110;10319008000;9674911111;10174911111
1111;10319015000;9675266666;10175266666
1112;10319016000;9675266666;10175266666
1113;10319017000;9675266666;10175266666
1114;10360440000;9716444444;10216444444
1115;10360444000;9716444444;10216444444
1116;10360445000;9716444444;10216444444
1117;10360446000;9716444444;10216444444
1118;10360446000;9716444444;10216444444
1119;10360448000;9716444444;10216444444
1120;10360449000;9716444444;10216444444
1121;10360647000;9716577777;10216577777
1122;10360662000;9716877777;10216877777
1123;10360663000;9716877777;10216877777
1124;10360664000;9716877777;10216877777
1125;10402135000;9758111111;10258111111
1126;10402138000;9758111111;10258111111
1127;10402139000;9758111111;10258111111
1128;10402140000;9758111111;10258111111
1129;10402141000;9758111111;10258111111
1130;10402142000;9758111111;10258111111
1131;10402143000;9758111111;10258111111
1132;10402356000;9758244444;10258244444
1133;10402371000;9758544444;10258544444
1134;10402373000;9758544444;10258544444
1135;10402373000;9758544444;10258544444
1136;10443802000;9799777777;10299777777
1137;10443806000;9799777777;10299777777
1138;10443807000;9799777777;10299777777
1139;10443807000;9799777777;10299777777
1140;10443808000;9799777777;10299777777
1141;10443809000;9799777777;10299777777
1142;10443810000;9799777777;10299777777
1143;10444008000;9799911111;10299911111
1144;10444023000;9800266666;10300266666
1145;10444024000;9800266666;10300266666
1146;10444025000;9800266666;10300266666
1147;10485492000;9841444444;10341444444
1148;10485495000;9841444444;10341444444
1149;10485496000;9841444444;10341444444
1150;10485497000;9841444444;10341444444
1151;10485498000;9841444444;10341444444
1152;10485499000;9841444444;10341444444
1153;10485500000;9841444444;10341444444
1154;10485681000;9841577777;10341577777
1155;10485695000;9841877777;10341877777
1156;10485696000;9841877777;10341877777
1157;10485697000;9841877777;10341877777
1158;10527147000;9883111111;10383111111
1159;10527150000;9883111111;10383111111
1160;10527151000;9883111111;10383111111
1161;10527152000;9883111111;10383111111
1162;10527153000;9883111111;10383111111
1163;10527154000;9883111111;10383111111
1164;10527155000;9883111111;10383111111
1165;10527379000;9883244444;10383244444
1166;10527394000;9883533333;10383533333
1167;10527395000;9883533333;10383533333
1168;10527396000;9883533333;10383533333
1169;10568815000;9924777777;10424777777
1170;10568818000;9924777777;10424777777
1171;10568819000;9924777777;10424777777
1172;10568820000;9924777777;10424777777
1173;10568821000;9924777777;10424777777
1174;10568822000;9924777777;10424777777
1175;10568823000;9924777777;10424777777
1176;10569022000;9924944444;10424944444
1177;10569037000;9925277777;10425277777
1178;10569038000;9925277777;10425277777
1179;10569039000;9925277777;10425277777
1180;10610475000;9966455555;10466455555
1181;10610479000;9966455555;10466455555
1182;10610480000;9966455555;10466455555
1183;10610488000;9966455555;10466455555
1184;10610489000;9966455555;10466455555
1185;10610490000;9966455555;10466455555
1186;10610491000;9966455555;10466455555
1187;10610690000;9966588888;10466588888
1188;10610706000;9966888888;10466888888
1189;10610707000;9966888888;10466888888
1190;10610708000;9966888888;10466888888
1191;10652077000;10008111111;10508111111
1192;10652080000;10008111111;10508111111
1193;10652081000;10008111111;10508111111
1194;10652082000;10008111111;10508111111
1195;10652082000;10008111111;10508111111
1196;10652093000;10008111111;10508111111
1197;10652094000;10008111111;10508111111
1199;10654040000;10008533333;10508533333
