seqnum;now;rtptime;deadline
580;8797427000;8153033333;8653033333
581;8797429000;8153033333;8653033333
582;8797636000;8153100000;8653100000
583;8797651000;8153411111;8653411111
584;8797653000;8153411111;8653411111
585;8797654000;8153411111;8653411111
586;8839072000;8194700000;8694700000
587;8839077000;8194700000;8694700000
588;8839078000;8194700000;8694700000
589;8839080000;8194700000;8694700000
590;8839081000;8194700000;8694700000
591;8839092000;8194700000;8694700000
592;8839094000;8194700000;8694700000
593;8839308000;8194766666;8694766666
594;8839324000;8195111111;8695111111
595;8839325000;8195111111;8695111111
596;8839327000;8195111111;8695111111
597;8880760000;8236377777;8736377777
598;8880776000;8236377777;8736377777
599;8880777000;8236377777;8736377777
600;8880779000;8236377777;8736377777
601;8880780000;8236377777;8736377777
602;8880782000;8236377777;8736377777
603;8880783000;8236377777;8736377777
604;8880987000;8236433333;8736433333
605;8881002000;8236733333;8736733333
606;8881003000;8236733333;8736733333
607;8881005000;8236733333;8736733333
608;8922390000;8277988888;8777988888
609;8922407000;8277988888;8777988888
610;8922408000;8277988888;8777988888
611;8922410000;8277988888;8777988888
612;8922411000;8277988888;8777988888
613;8922412000;8277988888;8777988888
614;8922414000;8277988888;8777988888
615;8922650000;8278055555;8778055555
616;8922667000;8278355555;8778355555
617;8922669000;8278355555;8778355555
618;8922670000;8278355555;8778355555
619;8964097000;8319711111;8819711111
620;8964103000;8319711111;8819711111
622;8965630000;8319711111;8819711111
623;8965633000;8319711111;8819711111
624;8965634000;8319711111;8819711111
625;8965635000;8319711111;8819711111
626;8965839000;8319777777;8819777777
627;8965854000;8320100000;8820100000
628;8965856000;8320100000;8820100000
629;8965857000;8320100000;8820100000
630;9005715000;8361377777;8861377777
631;9005719000;8361377777;8861377777
632;9005721000;8361377777;8861377777
633;9005722000;8361377777;8861377777
634;9005724000;8361377777;8861377777
635;9005725000;8361377777;8861377777
636;9005726000;8361377777;8861377777
637;9005949000;8361444444;8861444444
638;9005965000;8361722222;8861722222
639;9005966000;8361722222;8861722222
640;9005968000;8361722222;8861722222
641;9047397000;8403044444;8903044444
642;9047401000;8403044444;8903044444
643;9047402000;8403044444;8903044444
644;9047403000;8403044444;8903044444
645;9047405000;8403044444;8903044444
646;9047406000;8403044444;8903044444
647;9047407000;8403044444;8903044444
648;9047646000;8403111111;8903111111
649;9047661000;8403433333;8903433333
650;9047663000;8403433333;8903433333
651;9047664000;8403433333;8903433333
652;9089049000;8444711111;8944711111
653;9089053000;8444711111;8944711111
654;9089054000;8444711111;8944711111
655;9089056000;8444711111;8944711111
656;9089057000;8444711111;8944711111
657;9089058000;8444711111;8944711111
658;9089059000;8444711111;8944711111
659;9089256000;8444777777;8944777777
660;9089287000;8445100000;8945100000
661;9089288000;8445100000;8945100000
662;9089289000;8445100000;8945100000
663;9130732000;8486377777;8986377777
664;9130736000;8486377777;8986377777
665;9130737000;8486377777;8986377777
666;9130738000;8486377777;8986377777
667;9130740000;8486377777;8986377777
668;9130741000;8486377777;8986377777
670;9131145000;8486444444;8986444444
671;9131161000;8486733333;8986733333
672;9131163000;8486733333;8986733333
673;9131164000;8486733333;8986733333
674;9172393000;8528044444;9028044444
675;9172397000;8528044444;9028044444
676;9172398000;8528044444;9028044444
677;9172399000;8528044444;9028044444
678;9172401000;8528044444;9028044444
679;9172402000;8528044444;9028044444
680;9172403000;8528044444;9028044444
681;9172577000;8528111111;9028111111
682;9172580000;8528422222;9028422222
683;9172581000;8528422222;9028422222
684;9172582000;8528422222;9028422222
685;9214061000;8569711111;9069711111
686;9214065000;8569711111;9069711111
687;9214066000;8569711111;9069711111
688;9214067000;8569711111;9069711111
689;9214069000;8569711111;9069711111
690;9214070000;8569711111;9069711111
691;9214071000;8569711111;9069711111
693;9214721000;8570111111;9070111111
694;9214724000;8570111111;9070111111
695;9214725000;8570111111;9070111111
696;9255715000;8611377777;9111377777
697;9255719000;8611377777;9111377777
698;9255720000;8611377777;9111377777
699;9255721000;8611377777;9111377777
700;9255722000;8611377777;9111377777
701;9255723000;8611377777;9111377777
702;9255725000;8611377777;9111377777
703;9255923000;8611444444;9111444444
704;9255938000;8611744444;9111744444
705;9255940000;8611744444;9111744444
706;9255941000;8611744444;9111744444
707;9297371000;8653044444;9153044444
708;9297374000;8653044444;9153044444
709;9297375000;8653044444;9153044444
710;9297377000;8653044444;9153044444
711;9297378000;8653044444;9153044444
712;9297379000;8653044444;9153044444
713;9297380000;8653044444;9153044444
714;9297592000;8653111111;9153111111
715;9297607000;8653411111;9153411111
716;9297608000;8653411111;9153411111
717;9297609000;8653411111;9153411111
718;9339066000;8694711111;9194711111
719;9339069000;8694711111;9194711111
720;9339071000;8694711111;9194711111
721;9339072000;8694711111;9194711111
722;9339073000;8694711111;9194711111
723;9339075000;8694711111;9194711111
724;9339076000;8694711111;9194711111
725;9339274000;8694777777;9194777777
726;9339280000;8695100000;9195100000
727;9339281000;8695100000;9195100000
728;9339283000;8695100000;9195100000
729;9380726000;8736377777;9236377777
730;9380730000;8736377777;9236377777
731;9380731000;8736377777;9236377777
732;9380732000;8736377777;9236377777
733;9380734000;8736377777;9236377777
734;9380735000;8736377777;9236377777
735;9380736000;8736377777;9236377777
736;9380904000;8736444444;9236444444
737;9380906000;8736744444;9236744444
738;9380907000;8736744444;9236744444
739;9380908000;8736744444;9236744444
741;9423223000;8778011111;9278011111
742;9423227000;8778011111;9278011111
743;9423228000;8778011111;9278011111
744;9423229000;8778011111;9278011111
745;9423230000;8778011111;9278011111
746;9423231000;8778011111;9278011111
747;9423353000;8778088888;9278088888
748;9423368000;8778400000;9278400000
749;9423369000;8778400000;9278400000
750;9423370000;8778400000;9278400000
751;9464093000;8819744444;9319744444
752;9464097000;8819744444;9319744444
753;9464098000;8819744444;9319744444
754;9464099000;8819744444;9319744444
755;9464100000;8819744444;9319744444
756;9464101000;8819744444;9319744444
757;9464102000;8819744444;9319744444
758;9464299000;8819811111;9319811111
759;9464314000;8820144444;9320144444
760;9464315000;8820144444;9320144444
761;9464316000;8820144444;9320144444
762;9505713000;8861377777;9361377777
763;9505717000;8861377777;9361377777
764;9505718000;8861377777;9361377777
765;9505719000;8861377777;9361377777
766;9505720000;8861377777;9361377777
767;9505721000;8861377777;9361377777
768;9505722000;8861377777;9361377777
769;9505920000;8861455555;9361455555
770;9505935000;8861733333;9361733333
771;9505936000;8861733333;9361733333
772;9505937000;8861733333;9361733333
773;9547336000;8903011111;9403011111
774;9547346000;8903011111;9403011111
775;9547347000;8903011111;9403011111
776;9547348000;8903011111;9403011111
777;9547349000;8903011111;9403011111
778;9547350000;8903011111;9403011111
779;9547351000;8903011111;9403011111
780;9547547000;8903088888;9403088888
781;9547565000;8903400000;9403400000
782;9547566000;8903400000;9403400000
783;9547567000;8903400000;9403400000
784;9589032000;8944711111;9444711111
785;9589035000;8944711111;9444711111
786;9589036000;8944711111;9444711111
787;9589037000;8944711111;9444711111
788;9589038000;8944711111;9444711111
789;9589039000;8944711111;9444711111
790;9589040000;8944711111;9444711111
791;9589249000;8944788888;9444788888
792;9589252000;8945111111;9445111111
793;9589253000;8945111111;9445111111
794;9589254000;8945111111;9445111111
795;9630723000;8986377777;9486377777
796;9630727000;8986377777;9486377777
797;9630728000;8986377777;9486377777
798;9630729000;8986377777;9486377777
799;9630730000;8986377777;9486377777
800;9630731000;8986377777;9486377777
801;9630731000;8986377777;9486377777
802;9630927000;8986455555;9486455555
803;9630943000;8986755555;9486755555
804;9630944000;8986755555;9486755555
805;9630945000;8986755555;9486755555
806;9672391000;9028044444;9528044444
807;9672395000;9028044444;9528044444
808;9672396000;9028044444;9528044444
809;9672397000;9028044444;9528044444
810;9672398000;9028044444;9528044444
811;9672399000;9028044444;9528044444
812;9672400000;9028044444;9528044444
813;9672598000;9028122222;9528122222
814;9672613000;9028444444;9528444444
815;9672614000;9028444444;9528444444
816;9672615000;9028444444;9528444444
817;9714044000;9069711111;9569711111
818;9714047000;9069711111;9569711111
819;9714048000;9069711111;9569711111
820;9714049000;9069711111;9569711111
821;9714050000;9069711111;9569711111
822;9714051000;9069711111;9569711111
823;9714052000;9069711111;9569711111
824;9714249000;9069788888;9569788888
825;9714264000;9070111111;9570111111
826;9714266000;9070111111;9570111111
827;9714266000;9070111111;9570111111
828;9755726000;9111377777;9611377777
829;9755730000;9111377777;9611377777
830;9755731000;9111377777;9611377777
831;9755732000;9111377777;9611377777
832;9755733000;9111377777;9611377777
833;9755733000;9111377777;9611377777
834;9755734000;9111377777;9611377777
835;9755932000;9111455555;9611455555
836;9755947000;9111744444;9611744444
837;9755949000;9111744444;9611744444
838;9755949000;9111744444;9611744444
839;9797376000;9153033333;9653033333
840;9797379000;9153033333;9653033333
841;9797380000;9153033333;9653033333
842;9797381000;9153033333;9653033333
843;9797382000;9153033333;9653033333
844;9797383000;9153033333;9653033333
845;9797384000;9153033333;9653033333
846;9797600000;9153111111;9653111111
847;9797604000;9153444444;9653444444
848;9797605000;9153444444;9653444444
849;9797606000;9153444444;9653444444
850;9839052000;9194711111;9694711111
851;9839055000;9194711111;9694711111
852;9839056000;9194711111;9694711111
853;9839057000;9194711111;9694711111
854;9839058000;9194711111;9694711111
855;9839059000;9194711111;9694711111
856;9839060000;9194711111;9694711111
857;9839258000;9194800000;9694800000
858;9839264000;9195133333;9695133333
859;9839265000;9195133333;9695133333
860;9839266000;9195133333;9695133333
861;9880707000;9236377777;9736377777
862;9880710000;9236377777;9736377777
863;9880711000;9236377777;9736377777
864;9880712000;9236377777;9736377777
865;9880713000;9236377777;9736377777
866;9880714000;9236377777;9736377777
867;9880715000;9236377777;9736377777
868;9880912000;9236466666;9736466666
869;9880927000;9236766666;9736766666
870;9880928000;9236766666;9736766666
871;9880929000;9236766666;9736766666
873;9924058000;9278044444;9778044444
874;9924061000;9278044444;9778044444
875;9924062000;9278044444;9778044444
876;9924063000;9278044444;9778044444
877;9924064000;9278044444;9778044444
878;9924065000;9278044444;9778044444
879;9924154000;9278144444;9778144444
880;9924157000;9278466666;9778466666
881;9924158000;9278466666;9778466666
882;9924159000;9278466666;9778466666
883;9964032000;9319711111;9819711111
884;9964036000;9319711111;9819711111
885;9964037000;9319711111;9819711111
886;9964047000;9319711111;9819711111
887;9964048000;9319711111;9819711111
888;9964049000;9319711111;9819711111
889;9964050000;9319711111;9819711111
890;9964247000;9319800000;9819800000
891;9964262000;9320122222;9820122222
892;9964263000;9320122222;9820122222
893;9964264000;9320122222;9820122222
894;10005700000;9361377777;9861377777
895;10005703000;9361377777;9861377777
896;10005705000;9361377777;9861377777
897;10005705000;9361377777;9861377777
898;10005706000;9361377777;9861377777
899;10005707000;9361377777;9861377777
900;10005708000;9361377777;9861377777
901;10005905000;9361466666;9861466666
902;10005920000;9361733333;9861733333
903;10005921000;9361733333;9861733333
904;10005922000;9361733333;9861733333
905;10047297000;9403044444;9903044444
906;10047300000;9403044444;9903044444
907;10047301000;9403044444;9903044444
908;10047303000;9403044444;9903044444
909;10047313000;9403044444;9903044444
910;10047314000;9403044444;9903044444
911;10047315000;9403044444;9903044444
912;10047394000;9403133333;9903133333
913;10047396000;9403444444;9903444444
914;10047397000;9403444444;9903444444
915;10047398000;9403444444;9903444444
916;10089034000;9444711111;9944711111
917;10089038000;9444711111;9944711111
918;10089039000;9444711111;9944711111
919;10089040000;9444711111;9944711111
920;10089041000;9444711111;9944711111
921;10089042000;9444711111;9944711111
922;10089043000;9444711111;9944711111
923;10089240000;9444800000;9944800000
925;10090024000;9445133333;9945133333
926;10090037000;9445133333;9945133333
927;10135284000;9486377777;9986377777
928;10135289000;9486377777;9986377777
929;10135290000;9486377777;9986377777
930;10135291000;9486377777;9986377777
931;10135293000;9486377777;9986377777
932;10135305000;9486377777;9986377777
933;10135306000;9486377777;9986377777
934;10135453000;9486466666;9986466666
935;10135457000;9486788888;9986788888
936;10135459000;9486788888;9986788888
937;10135460000;9486788888;9986788888
938;10172350000;9528044444;10028044444
939;10172353000;9528044444;10028044444
940;10172355000;9528044444;10028044444
941;10172356000;9528044444;10028044444
942;10172357000;9528044444;10028044444
943;10172358000;9528044444;10028044444
944;10172359000;9528044444;10028044444
945;10172585000;9528133333;10028133333
946;10172601000;9528455555;10028455555
947;10172602000;9528455555;10028455555
948;10172604000;9528455555;10028455555
949;10214044000;9569722222;10069722222
950;10214047000;9569722222;10069722222
951;10214049000;9569722222;10069722222
952;10214050000;9569722222;10069722222
953;10214051000;9569722222;10069722222
954;10214052000;9569722222;10069722222
955;10214053000;9569722222;10069722222
956;10214250000;9569811111;10069811111
957;10214266000;9570133333;10070133333
958;10214267000;9570133333;10070133333
959;10214269000;9570133333;10070133333
960;10255638000;9611388888;10111388888
961;10255640000;9611388888;10111388888
962;10255641000;9611388888;10111388888
963;10255643000;9611388888;10111388888
964;10255644000;9611388888;10111388888
965;10255645000;9611388888;10111388888
966;10255655000;9611388888;10111388888
967;10255786000;9611466666;10111466666
968;10255789000;9611777777;10111777777
969;10255790000;9611777777;10111777777
970;10255791000;9611777777;10111777777
971;10297379000;9653055555;10153055555
972;10297383000;9653055555;10153055555
973;10297384000;9653055555;10153055555
974;10297386000;9653055555;10153055555
975;10297387000;9653055555;10153055555
976;10297388000;9653055555;10153055555
977;10297389000;9653055555;10153055555
978;10297595000;9653133333;10153133333
979;10297610000;9653444444;10153444444
980;10297612000;9653444444;10153444444
981;10297613000;9653444444;10153444444
982;10339030000;9694711111;10194711111
983;10339034000;9694711111;10194711111
984;10339035000;9694711111;10194711111
985;10339036000;9694711111;10194711111
986;10339038000;9694711111;10194711111
987;10339039000;9694711111;10194711111
988;10339040000;9694711111;10194711111
989;10339237000;9694800000;10194800000
990;10339253000;9695144444;10195144444
991;10339254000;9695144444;10195144444
992;10339255000;9695144444;10195144444
993;10380714000;9736388888;10236388888
994;10380718000;9736388888;10236388888
995;10380719000;9736388888;10236388888
996;10380720000;9736388888;10236388888
997;10380721000;9736388888;10236388888
998;10380722000;9736388888;10236388888
999;10380723000;9736388888;10236388888
1000;10380920000;9736477777;10236477777
1001;10380936000;9736777777;10236777777
1002;10380937000;9736777777;10236777777
1003;10380938000;9736777777;10236777777
1004;10422318000;9778000000;10278000000
1005;10422322000;9778000000;10278000000
1006;10422324000;9778000000;10278000000
1007;10422325000;9778000000;10278000000
1008;10422326000;9778000000;10278000000
1009;10422327000;9778000000;10278000000
1010;10422328000;9778000000;10278000000
1011;10422532000;9778088888;10278088888
1012;10422548000;9778411111;10278411111
1013;10422549000;9778411111;10278411111
1014;10422550000;9778411111;10278411111
1015;10464065000;9819722222;10319722222
1016;10464068000;9819722222;10319722222
1017;10464070000;9819722222;10319722222
1018;10464071000;9819722222;10319722222
1019;10464072000;9819722222;10319722222
1021;10465621000;9819722222;10319722222
1022;10465830000;9819811111;10319811111
1023;10465845000;9820144444;10320144444
1025;10465847000;9820144444;10320144444
1026;10505700000;9861388888;10361388888
1027;10505704000;9861388888;10361388888
1028;10505705000;9861388888;10361388888
1029;10505706000;9861388888;10361388888
1030;10505707000;9861388888;10361388888
1031;10505709000;9861388888;10361388888
1032;10505710000;9861388888;10361388888
1033;10505907000;9861477777;10361477777
1034;10505922000;9861766666;10361766666
1035;10505923000;9861766666;10361766666
1036;10505925000;9861766666;10361766666
1037;10547370000;9903055555;10403055555
1038;10547373000;9903055555;10403055555
1039;10547375000;9903055555;10403055555
1040;10547376000;9903055555;10403055555
1041;10547377000;9903055555;10403055555
1042;10547378000;9903055555;10403055555
1043;10547379000;9903055555;10403055555
1044;10547557000;9903144444;10403144444
1045;10547563000;9903466666;10403466666
1046;10547564000;9903466666;10403466666
1047;10547565000;9903466666;10403466666
1048;10589059000;9944722222;10444722222
1049;10589063000;9944722222;10444722222
1050;10589064000;9944722222;10444722222
1051;10589065000;9944722222;10444722222
1052;10589066000;9944722222;10444722222
1053;10589067000;9944722222;10444722222
1054;10589068000;9944722222;10444722222
1055;10589265000;9944811111;10444811111
1056;10589280000;9945133333;10445133333
1057;10589281000;9945133333;10445133333
1058;10589282000;9945133333;10445133333
1059;10630709000;9986388888;10486388888
1060;10630713000;9986388888;10486388888
1062;10631274000;9986388888;10486388888
1063;10631278000;9986388888;10486388888
1064;10631289000;9986388888;10486388888
1065;10631290000;9986388888;10486388888
1066;10631503000;9986477777;10486477777
1067;10631509000;9986766666;10486766666
1068;10631510000;9986766666;10486766666
1069;10631511000;9986766666;10486766666
1071;10672393000;10028055555;10528055555
1072;10672397000;10028055555;10528055555
1073;10672398000;10028055555;10528055555
1074;10672399000;10028055555;10528055555
1075;10672400000;10028055555;10528055555
1076;10672401000;10028055555;10528055555
1077;10672524000;10028144444;10528144444
1078;10672530000;10028466666;10528466666
1079;10672531000;10028466666;10528466666
1080;10672532000;10028466666;10528466666
1081;10714089000;10069755555;10569755555
1082;10714093000;10069755555;10569755555
1083;10714094000;10069755555;10569755555
1084;10714095000;10069755555;10569755555
1085;10714096000;10069755555;10569755555
1086;10714097000;10069755555;10569755555
1087;10714098000;10069755555;10569755555
1088;10714294000;10069844444;10569844444
1089;10714310000;10070155555;10570155555
1090;10714311000;10070155555;10570155555
1091;10714312000;10070155555;10570155555
1092;10755721000;10111388888;10611388888
1093;10755725000;10111388888;10611388888
1094;10755726000;10111388888;10611388888
1095;10755727000;10111388888;10611388888
1096;10755728000;10111388888;10611388888
1097;10755729000;10111388888;10611388888
1098;10755730000;10111388888;10611388888
1099;10755872000;10111488888;10611488888
1100;10755875000;10111766666;10611766666
1101;10755876000;10111766666;10611766666
1103;10797776000;10153022222;10653022222
1104;10797779000;10153022222;10653022222
1105;10797780000;10153022222;10653022222
1106;10797781000;10153022222;10653022222
1107;10797782000;10153022222;10653022222
1108;10797783000;10153022222;10653022222
1109;10797784000;10153022222;10653022222
1110;10797907000;10153122222;10653122222
1111;10797922000;10153422222;10653422222
1112;10797924000;10153422222;10653422222
1113;10797925000;10153422222;10653422222
1114;10839038000;10194722222;10694722222
1115;10839041000;10194722222;10694722222
1116;10839042000;10194722222;10694722222
1117;10839043000;10194722222;10694722222
1118;10839044000;10194722222;10694722222
1119;10839045000;10194722222;10694722222
1120;10839046000;10194722222;10694722222
1121;10839243000;10194822222;10694822222
1122;10839249000;10195144444;10695144444
1123;10839250000;10195144444;10695144444
1124;10839251000;10195144444;10695144444
1125;10880710000;10236388888;10736388888
1126;10880714000;10236388888;10736388888
1127;10880715000;10236388888;10736388888
1128;10880715000;10236388888;10736388888
1129;10880716000;10236388888;10736388888
1130;10880718000;10236388888;10736388888
1131;10880718000;10236388888;10736388888
1132;10880898000;10236488888;10736488888
1133;10880913000;10236788888;10736788888
1134;10880914000;10236788888;10736788888
1135;10880915000;10236788888;10736788888
1136;10922391000;10278055555;10778055555
1137;10922395000;10278055555;10778055555
1138;10922396000;10278055555;10778055555
1139;10922396000;10278055555;10778055555
1140;10922397000;10278055555;10778055555
1141;10922398000;10278055555;10778055555
1142;10922399000;10278055555;10778055555
1143;10922597000;10278155555;10778155555
1144;10922612000;10278466666;10778466666
1145;10922614000;10278466666;10778466666
1146;10922614000;10278466666;10778466666
1147;10964059000;10319722222;10819722222
1148;10964063000;10319722222;10819722222
1149;10964064000;10319722222;10819722222
1150;10964064000;10319722222;10819722222
1151;10964065000;10319722222;10819722222
1152;10964066000;10319722222;10819722222
1153;10964067000;10319722222;10819722222
1154;10964265000;10319822222;10819822222
1155;10964280000;10320122222;10820122222
1156;10964282000;10320122222;10820122222
1157;10964283000;10320122222;10820122222
1158;11005717000;10361400000;10861400000
1159;11005721000;10361400000;10861400000
1160;11005722000;10361400000;10861400000
1161;11005723000;10361400000;10861400000
1162;11005724000;10361400000;10861400000
1163;11005725000;10361400000;10861400000
1164;11005726000;10361400000;10861400000
1165;11005923000;10361500000;10861500000
1166;11005929000;10361788888;10861788888
1167;11005930000;10361788888;10861788888
1168;11005931000;10361788888;10861788888
1169;11047317000;10403055555;10903055555
1170;11047320000;10403055555;10903055555
1171;11047321000;10403055555;10903055555
1172;11047322000;10403055555;10903055555
1173;11047323000;10403055555;10903055555
1174;11047333000;10403055555;10903055555
1175;11047334000;10403055555;10903055555
1176;11047465000;10403166666;10903166666
1177;11047468000;10403466666;10903466666
1178;11047469000;10403466666;10903466666
1179;11047487000;10403466666;10903466666
1180;11089038000;10444722222;10944722222
1181;11089041000;10444722222;10944722222
1182;11089043000;10444722222;10944722222
1183;11089044000;10444722222;10944722222
1184;11089045000;10444722222;10944722222
1185;11089046000;10444722222;10944722222
1186;11089046000;10444722222;10944722222
1187;11089243000;10444833333;10944833333
1188;11089258000;10445166666;10945166666
1189;11089259000;10445166666;10945166666
1190;11089261000;10445166666;10945166666
1191;11130690000;10486388888;10986388888
1192;11130693000;10486388888;10986388888
1193;11130694000;10486388888;10986388888
1194;11130695000;10486388888;10986388888
1195;11130696000;10486388888;10986388888
1196;11130698000;10486388888;10986388888
1197;11130699000;10486388888;10986388888
1198;11130910000;10486500000;10986500000
1200;11132473000;10486788888;10986788888
1201;11132499000;10486788888;10986788888
1202;11172384000;10528055555;11028055555
1203;11172388000;10528055555;11028055555
1204;11172389000;10528055555;11028055555
1205;11172390000;10528055555;11028055555
1206;11172391000;10528055555;11028055555
1207;11172392000;10528055555;11028055555
1208;11172393000;10528055555;11028055555
1209;11172595000;10528166666;11028166666
1210;11172610000;10528477777;11028477777
1211;11172611000;10528477777;11028477777
1212;11172612000;10528477777;11028477777
1213;11214054000;10569722222;11069722222
1214;11214057000;10569722222;11069722222
1215;11214058000;10569722222;11069722222
1216;11214059000;10569722222;11069722222
1217;11214060000;10569722222;11069722222
1218;11214061000;10569722222;11069722222
1219;11214062000;10569722222;11069722222
1220;11214259000;10569833333;11069833333
1221;11214275000;10570144444;11070144444
1222;11214276000;10570144444;11070144444
1223;11214277000;10570144444;11070144444
1224;11255662000;10611400000;11111400000
1225;11255665000;10611400000;11111400000
1226;11255666000;10611400000;11111400000
1227;11255667000;10611400000;11111400000
1228;11255668000;10611400000;11111400000
1229;11255678000;10611400000;11111400000
1230;11255679000;10611400000;11111400000
1231;11255811000;10611500000;11111500000
1232;11255813000;10611800000;11111800000
1233;11255815000;10611800000;11111800000
1234;11255815000;10611800000;11111800000
1235;11297319000;10653022222;11153022222
1236;11297322000;10653022222;11153022222
1237;11297323000;10653022222;11153022222
1238;11297324000;10653022222;11153022222
1239;11297325000;10653022222;11153022222
1240;11297326000;10653022222;11153022222
1241;11297327000;10653022222;11153022222
1242;11297532000;10653133333;11153133333
1243;11297538000;10653433333;11153433333
1244;11297539000;10653433333;11153433333
1245;11297540000;10653433333;11153433333
1247;11339920000;10694722222;11194722222
1248;11339923000;10694722222;11194722222
1249;11339924000;10694722222;11194722222
1250;11339925000;10694722222;11194722222
1251;11339926000;10694722222;11194722222
1252;11339927000;10694722222;11194722222
1253;11340046000;10694833333;11194833333
1254;11340052000;10695144444;11195144444
1255;11340053000;10695144444;11195144444
1256;11340054000;10695144444;11195144444
