seqnum;now;rtptime;deadline;packet_len;payload_len
20;4527306000;4176044444;4676044444;10240;10228
21;4527397000;4176055555;4676055555;10240;10228
55;4536676000;4301377777;4801377777;10240;10228
57;4536692000;4301377777;4801377777;10240;10228
59;4536696000;4342677777;4842677777;10240;10228
65;4536709000;4342722222;4842722222;10240;10228
60;4536884000;4342677777;4842677777;10240;10228
62;4537086000;4342677777;4842677777;10240;10228
64;4537107000;4342677777;4842677777;10240;10228
67;4578369000;4343044444;4843044444;10240;10228
69;4578387000;4384344444;4884344444;10240;10228
71;4578392000;4384344444;4884344444;10240;10228
75;4578397000;4384344444;4884344444;10240;10228
66;4578546000;4343044444;4843044444;10240;10228
72;4578735000;4384344444;4884344444;10240;10228
74;4578938000;4384344444;4884344444;10240;10228
76;4578949000;4384388888;4884388888;10240;10228
77;4619967000;4384722222;4884722222;10240;10228
79;4619984000;4384722222;4884722222;10240;10228
81;4619988000;4426011111;4926011111;10240;10228
83;4619996000;4426011111;4926011111;10240;10228
85;4620000000;4426011111;4926011111;10240;10228
87;4620022000;4426055555;4926055555;10240;10228
78;4620177000;4384722222;4884722222;10240;10228
80;4620401000;4426011111;4926011111;10240;10228
82;4620410000;4426011111;4926011111;10240;10228
84;4620598000;4426011111;4926011111;10240;10228
86;4620796000;4426011111;4926011111;10240;10228
68;4659212000;4343044444;4843044444;10240;10228
70;4659226000;4384344444;4884344444;10240;10228
56;4659240000;4301377777;4801377777;10240;10228
58;4659423000;4342677777;4842677777;10240;10228
91;4661658000;4467677777;4967677777;10240;10228
93;4661697000;4467677777;4967677777;10240;10228
95;4661701000;4467677777;4967677777;10240;10228
97;4661705000;4467677777;4967677777;10240;10228
88;4661863000;4426355555;4926355555;10240;10228
90;4662070000;4426355555;4926355555;10240;10228
92;4662091000;4467677777;4967677777;10240;10228
94;4662272000;4467677777;4967677777;10240;10228
98;4662283000;4467722222;4967722222;10240;10228
63;4700494000;4342677777;4842677777;10240;10228
73;4700683000;4384344444;4884344444;10240;10228
99;4703378000;4468022222;4968022222;10240;10228
101;4703392000;4468022222;4968022222;10240;10228
103;4703398000;4509355555;5009355555;10240;10228
105;4703404000;4509355555;5009355555;10240;10228
107;4703408000;4509355555;5009355555;10240;10228
109;4703415000;4509411111;5009411111;10240;10228
100;4703613000;4468022222;4968022222;10240;10228
102;4703758000;4509355555;5009355555;10240;10228
104;4703767000;4509355555;5009355555;10240;10228
106;4703953000;4509355555;5009355555;10240;10228
108;4704167000;4509355555;5009355555;10240;10228
89;4741973000;4426355555;4926355555;10240;10228
111;4744966000;4509711111;5009711111;10240;10228
113;4745055000;4551022222;5051022222;10240;10228
115;4745066000;4551022222;5051022222;10240;10228
117;4745070000;4551022222;5051022222;10240;10228
119;4745074000;4551022222;5051022222;10240;10228
110;4745176000;4509711111;5009711111;10240;10228
112;4745385000;4509711111;5009711111;10240;10228
114;4745396000;4551022222;5051022222;10240;10228
116;4745589000;4551022222;5051022222;10240;10228
118;4745805000;4551022222;5051022222;10240;10228
120;4745814000;4551066666;5051066666;10240;10228
96;4784018000;4467677777;4967677777;10240;10228
121;4786619000;4551366666;5051366666;10240;10228
123;4786639000;4551366666;5051366666;10240;10228
125;4786713000;4592677777;5092677777;10240;10228
127;4786728000;4592677777;5092677777;10240;10228
129;4786735000;4592677777;5092677777;10240;10228
131;4786750000;4592722222;5092722222;10240;10228
122;4786844000;4551366666;5051366666;10240;10228
124;4787078000;4592677777;5092677777;10240;10228
126;4787274000;4592677777;5092677777;10240;10228
128;4787286000;4592677777;5092677777;10240;10228
130;4787447000;4592677777;5092677777;10240;10228
133;4828293000;4593011111;5093011111;10240;10228
135;4828314000;4634344444;5134344444;10240;10228
137;4828320000;4634344444;5134344444;10240;10228
141;4828328000;4634344444;5134344444;10240;10228
132;4828505000;4593011111;5093011111;10240;10228
134;4828726000;4593011111;5093011111;10240;10228
136;4828931000;4634344444;5134344444;10240;10228
138;4828953000;4634344444;5134344444;10240;10228
140;4829127000;4634344444;5134344444;10240;10228
142;4829148000;4634388888;5134388888;10240;10228
143;4870036000;4634677777;5134677777;10240;10228
145;4870049000;4634677777;5134677777;10240;10228
147;4870054000;4676011111;5176011111;10240;10228
149;4870062000;4676011111;5176011111;10240;10228
151;4870067000;4676011111;5176011111;10240;10228
153;4870073000;4676055555;5176055555;10240;10228
144;4870166000;4634677777;5134677777;10240;10228
146;4870404000;4676011111;5176011111;10240;10228
148;4870417000;4676011111;5176011111;10240;10228
150;4870617000;4676011111;5176011111;10240;10228
155;4911668000;4676366666;5176366666;10240;10228
157;4911678000;4717677777;5217677777;10240;10228
159;4911684000;4717677777;5217677777;10240;10228
163;4911688000;4717677777;5217677777;10240;10228
156;4911875000;4676366666;5176366666;10240;10228
158;4912080000;4717677777;5217677777;10240;10228
160;4912100000;4717677777;5217677777;10240;10228
162;4912283000;4717677777;5217677777;10240;10228
164;4912304000;4717722222;5217722222;10240;10228
139;4950366000;4634344444;5134344444;10240;10228
165;4953352000;4718055555;5218055555;10240;10228
171;4953364000;4759344444;5259344444;10240;10228
173;4953369000;4759344444;5259344444;10240;10228
175;4953373000;4759388888;5259388888;10240;10228
166;4953547000;4718055555;5218055555;10240;10228
168;4953740000;4759344444;5259344444;10240;10228
170;4953749000;4759344444;5259344444;10240;10228
172;4953942000;4759344444;5259344444;10240;10228
174;4954149000;4759344444;5259344444;10240;10228
154;4992539000;4676366666;5176366666;10240;10228
152;4992746000;4676011111;5176011111;10240;10228
177;4994983000;4759688888;5259688888;10240;10228
179;4994995000;4800977777;5300977777;10240;10228
181;4995001000;4800977777;5300977777;10240;10228
183;4995005000;4800977777;5300977777;10240;10228
185;4995009000;4800977777;5300977777;10240;10228
176;4995169000;4759688888;5259688888;10240;10228
180;4995371000;4800977777;5300977777;10240;10228
182;4995382000;4800977777;5300977777;10240;10228
184;4995590000;4800977777;5300977777;10240;10228
186;4995601000;4801022222;5301022222;10240;10228
161;5033864000;4717677777;5217677777;10240;10228
187;5036686000;4801322222;5301322222;10240;10228
189;5036697000;4801322222;5301322222;10240;10228
191;5036702000;4842700000;5342700000;10240;10228
193;5036707000;4842700000;5342700000;10240;10228
195;5036711000;4842700000;5342700000;10240;10228
197;5036716000;4842755555;5342755555;10240;10228
192;5036912000;4842700000;5342700000;10240;10228
169;5075302000;4759344444;5259344444;10240;10228
178;5076041000;4759688888;5259688888;10240;10228
205;5078422000;4884355555;5384355555;10240;10228
207;5078432000;4884355555;5384355555;10240;10228
198;5078548000;4843055555;5343055555;10240;10228
200;5078760000;4843055555;5343055555;10240;10228
206;5078771000;4884355555;5384355555;10240;10228
208;5078955000;4884411111;5384411111;10240;10228
209;5120030000;4884844444;5384844444;10240;10228
211;5120042000;4884844444;5384844444;10240;10228
213;5120047000;4926044444;5426044444;10240;10228
217;5120052000;4926044444;5426044444;10240;10228
219;5120056000;4926100000;5426100000;10240;10228
210;5120234000;4884844444;5384844444;10240;10228
212;5120445000;4926044444;5426044444;10240;10228
214;5120462000;4926044444;5426044444;10240;10228
218;5120642000;4926044444;5426044444;10240;10228
188;5159278000;4801322222;5301322222;10240;10228
190;5159299000;4842700000;5342700000;10240;10228
221;5161657000;4926444444;5426444444;10240;10228
223;5161670000;4967677777;5467677777;10240;10228
225;5161675000;4967677777;5467677777;10240;10228
227;5161680000;4967677777;5467677777;10240;10228
229;5161686000;4967677777;5467677777;10240;10228
220;5161923000;4926444444;5426444444;10240;10228
224;5162089000;4967677777;5467677777;10240;10228
226;5162110000;4967677777;5467677777;10240;10228
228;5162300000;4967677777;5467677777;10240;10228
230;5162320000;4967722222;5467722222;10240;10228
199;5200372000;4843055555;5343055555;10240;10228
201;5200533000;4884355555;5384355555;10240;10228
194;5200544000;4842700000;5342700000;10240;10228
196;5200549000;4842700000;5342700000;10240;10228
202;5200730000;4884355555;5384355555;10240;10228
204;5200955000;4884355555;5384355555;10240;10228
235;5203323000;5009344444;5509344444;10240;10228
237;5203333000;5009344444;5509344444;10240;10228
239;5203348000;5009344444;5509344444;10240;10228
232;5203560000;4968055555;5468055555;10240;10228
234;5203784000;5009344444;5509344444;10240;10228
236;5203803000;5009344444;5509344444;10240;10228
238;5203992000;5009344444;5509344444;10240;10228
240;5204212000;5009344444;5509344444;10240;10228
215;5241913000;4926044444;5426044444;10240;10228
216;5242346000;4926044444;5426044444;10240;10228
222;5242834000;4926444444;5426444444;10240;10228
243;5245014000;5009655555;5509655555;10240;10228
247;5245026000;5051022222;5551022222;10240;10228
249;5245031000;5051022222;5551022222;10240;10228
251;5245035000;5051022222;5551022222;10240;10228
242;5245253000;5009655555;5509655555;10240;10228
244;5245429000;5009655555;5509655555;10240;10228
246;5245441000;5051022222;5551022222;10240;10228
248;5245670000;5051022222;5551022222;10240;10228
250;5245861000;5051022222;5551022222;10240;10228
252;5245881000;5051066666;5551066666;10240;10228
233;5283618000;4968055555;5468055555;10240;10228
231;5283853000;4968055555;5468055555;10240;10228
253;5286642000;5051388888;5551388888;10240;10228
255;5286653000;5051388888;5551388888;10240;10228
257;5286658000;5092677777;5592677777;10240;10228
259;5286680000;5092677777;5592677777;10240;10228
261;5286685000;5092677777;5592677777;10240;10228
263;5286709000;5092722222;5592722222;10240;10228
254;5286921000;5051388888;5551388888;10240;10228
256;5287099000;5092677777;5592677777;10240;10228
258;5287118000;5092677777;5592677777;10240;10228
260;5287310000;5092677777;5592677777;10240;10228
262;5287474000;5092677777;5592677777;10240;10228
245;5325339000;5051022222;5551022222;10240;10228
241;5325434000;5009388888;5509388888;10240;10228
265;5328343000;5093033333;5593033333;10240;10228
267;5328355000;5134344444;5634344444;10240;10228
269;5328360000;5134344444;5634344444;10240;10228
271;5328366000;5134344444;5634344444;10240;10228
273;5328369000;5134344444;5634344444;10240;10228
264;5328536000;5093033333;5593033333;10240;10228
266;5328742000;5093033333;5593033333;10240;10228
268;5328754000;5134344444;5634344444;10240;10228
270;5328943000;5134344444;5634344444;10240;10228
272;5329141000;5134344444;5634344444;10240;10228
274;5329161000;5134388888;5634388888;10240;10228
275;5369995000;5134666666;5634666666;10240;10228
277;5370005000;5134666666;5634666666;10240;10228
279;5370010000;5176011111;5676011111;10240;10228
281;5370015000;5176011111;5676011111;10240;10228
285;5370019000;5176055555;5676055555;10240;10228
276;5370204000;5134666666;5634666666;10240;10228
278;5370405000;5176011111;5676011111;10240;10228
280;5370420000;5176011111;5676011111;10240;10228
282;5370608000;5176011111;5676011111;10240;10228
284;5370817000;5176011111;5676011111;10240;10228
287;5411692000;5176355555;5676355555;10240;10228
289;5411704000;5217677777;5717677777;10240;10228
291;5411708000;5217677777;5717677777;10240;10228
293;5411715000;5217677777;5717677777;10240;10228
295;5411734000;5217677777;5717677777;10240;10228
286;5411869000;5176355555;5676355555;10240;10228
294;5412060000;5217677777;5717677777;10240;10228
296;5412079000;5217722222;5717722222;10240;10228
297;5453344000;5218022222;5718022222;10240;10228
299;5453354000;5218022222;5718022222;10240;10228
301;5453360000;5259344444;5759344444;10240;10228
303;5453364000;5259344444;5759344444;10240;10228
305;5453368000;5259344444;5759344444;10240;10228
298;5453507000;5218022222;5718022222;10240;10228
300;5453703000;5259344444;5759344444;10240;10228
302;5453911000;5259344444;5759344444;10240;10228
304;5453922000;5259344444;5759344444;10240;10228
306;5454113000;5259344444;5759344444;10240;10228
309;5495023000;5259655555;5759655555;10240;10228
311;5495039000;5301022222;5801022222;10240;10228
313;5495047000;5301022222;5801022222;10240;10228
317;5495051000;5301022222;5801022222;10240;10228
308;5495184000;5259655555;5759655555;10240;10228
312;5495389000;5301022222;5801022222;10240;10228
314;5495398000;5301022222;5801022222;10240;10228
316;5495598000;5301022222;5801022222;10240;10228
318;5495607000;5301066666;5801066666;10240;10228
288;5533787000;5176355555;5676355555;10240;10228
292;5533799000;5217677777;5717677777;10240;10228
319;5536652000;5301366666;5801366666;10240;10228
321;5536664000;5301366666;5801366666;10240;10228
323;5536669000;5342677777;5842677777;10240;10228
325;5536674000;5342677777;5842677777;10240;10228
327;5536678000;5342677777;5842677777;10240;10228
329;5536683000;5342722222;5842722222;10240;10228
322;5536842000;5342677777;5842677777;10240;10228
324;5537050000;5342677777;5842677777;10240;10228
326;5537281000;5342677777;5842677777;10240;10228
328;5537302000;5342677777;5842677777;10240;10228
307;5575331000;5259388888;5759388888;10240;10228
310;5576066000;5259655555;5759655555;10240;10228
331;5578316000;5343044444;5843044444;10240;10228
333;5578327000;5384344444;5884344444;10240;10228
337;5578335000;5384344444;5884344444;10240;10228
339;5578339000;5384344444;5884344444;10240;10228
330;5578561000;5343044444;5843044444;10240;10228
332;5578745000;5343044444;5843044444;10240;10228
334;5578756000;5384344444;5884344444;10240;10228
336;5578948000;5384344444;5884344444;10240;10228
338;5579149000;5384344444;5884344444;10240;10228
340;5579167000;5384388888;5884388888;10240;10228
341;5619970000;5384677777;5884677777;10240;10228
343;5619980000;5384677777;5884677777;10240;10228
345;5619984000;5426022222;5926022222;10240;10228
347;5619988000;5426022222;5926022222;10240;10228
349;5620002000;5426022222;5926022222;10240;10228
351;5620093000;5426066666;5926066666;10240;10228
342;5620169000;5384677777;5884677777;10240;10228
344;5620361000;5426022222;5926022222;10240;10228
346;5620556000;5426022222;5926022222;10240;10228
348;5620563000;5426022222;5926022222;10240;10228
350;5620766000;5426022222;5926022222;10240;10228
320;5659003000;5301366666;5801366666;10240;10228
353;5661656000;5426366666;5926366666;10240;10228
355;5661673000;5467677777;5967677777;10240;10228
357;5661678000;5467677777;5967677777;10240;10228
359;5661682000;5467677777;5967677777;10240;10228
361;5661687000;5467677777;5967677777;10240;10228
352;5661835000;5426366666;5926366666;10240;10228
354;5662040000;5426366666;5926366666;10240;10228
358;5662244000;5467677777;5967677777;10240;10228
360;5662255000;5467677777;5967677777;10240;10228
362;5662447000;5467722222;5967722222;10240;10228
335;5700504000;5384344444;5884344444;10240;10228
363;5703389000;5468033333;5968033333;10240;10228
365;5703410000;5468033333;5968033333;10240;10228
369;5703414000;5509344444;6009344444;10240;10228
371;5703419000;5509344444;6009344444;10240;10228
373;5703423000;5509388888;6009388888;10240;10228
364;5703542000;5468033333;5968033333;10240;10228
366;5703746000;5509344444;6009344444;10240;10228
368;5703757000;5509344444;6009344444;10240;10228
370;5703952000;5509344444;6009344444;10240;10228
372;5704157000;5509344444;6009344444;10240;10228
356;5742951000;5467677777;5967677777;10240;10228
375;5745067000;5509633333;6009633333;10240;10228
377;5745079000;5551022222;6051022222;10240;10228
379;5745089000;5551022222;6051022222;10240;10228
381;5745095000;5551022222;6051022222;10240;10228
383;5745099000;5551022222;6051022222;10240;10228
376;5745187000;5509633333;6009633333;10240;10228
378;5745389000;5551022222;6051022222;10240;10228
380;5745596000;5551022222;6051022222;10240;10228
382;5745606000;5551022222;6051022222;10240;10228
384;5745798000;5551066666;6051066666;10240;10228
367;5783787000;5509344444;6009344444;10240;10228
385;5786669000;5551377777;6051377777;10240;10228
387;5786681000;5551377777;6051377777;10240;10228
389;5786689000;5592677777;6092677777;10240;10228
391;5786695000;5592677777;6092677777;10240;10228
395;5786699000;5592722222;6092722222;10240;10228
386;5786857000;5551377777;6051377777;10240;10228
388;5787055000;5592677777;6092677777;10240;10228
390;5787260000;5592677777;6092677777;10240;10228
392;5787271000;5592677777;6092677777;10240;10228
394;5787464000;5592677777;6092677777;10240;10228
374;5825888000;5509633333;6009633333;10240;10228
399;5828346000;5634344444;6134344444;10240;10228
401;5828358000;5634344444;6134344444;10240;10228
403;5828363000;5634344444;6134344444;10240;10228
396;5828527000;5593033333;6093033333;10240;10228
398;5828707000;5593033333;6093033333;10240;10228
400;5828913000;5634344444;6134344444;10240;10228
402;5828922000;5634344444;6134344444;10240;10228
404;5829118000;5634344444;6134344444;10240;10228
406;5829126000;5634388888;6134388888;10240;10228
407;5870037000;5634666666;6134666666;10240;10228
409;5870048000;5634666666;6134666666;10240;10228
411;5870052000;5676011111;6176011111;10240;10228
413;5870057000;5676011111;6176011111;10240;10228
415;5870061000;5676011111;6176011111;10240;10228
417;5870064000;5676055555;6176055555;10240;10228
412;5870220000;5676011111;6176011111;10240;10228
414;5870426000;5676011111;6176011111;10240;10228
416;5870435000;5676011111;6176011111;10240;10228
393;5908678000;5592677777;6092677777;10240;10228
397;5908887000;5593033333;6093033333;10240;10228
419;5911645000;5676366666;6176366666;10240;10228
421;5911654000;5717677777;6217677777;10240;10228
423;5911661000;5717677777;6217677777;10240;10228
425;5911665000;5717677777;6217677777;10240;10228
427;5911669000;5717677777;6217677777;10240;10228
418;5911867000;5676366666;6176366666;10240;10228
420;5912074000;5676366666;6176366666;10240;10228
422;5912095000;5717677777;6217677777;10240;10228
424;5912286000;5717677777;6217677777;10240;10228
426;5912506000;5717677777;6217677777;10240;10228
428;5912526000;5717733333;6217733333;10240;10228
408;5950780000;5634666666;6134666666;10240;10228
410;5950818000;5676011111;6176011111;10240;10228
429;5953377000;5718077777;6218077777;10240;10228
431;5953392000;5718077777;6218077777;10240;10228
433;5953398000;5759344444;6259344444;10240;10228
435;5953402000;5759344444;6259344444;10240;10228
437;5953406000;5759344444;6259344444;10240;10228
439;5953410000;5759388888;6259388888;10240;10228
430;5953541000;5718077777;6218077777;10240;10228
432;5953740000;5759344444;6259344444;10240;10228
436;5953941000;5759344444;6259344444;10240;10228
438;5953963000;5759344444;6259344444;10240;10228
441;5995052000;5759688888;6259688888;10240;10228
445;5995066000;5801011111;6301011111;10240;10228
449;5995070000;5801011111;6301011111;10240;10228
440;5995209000;5759688888;6259688888;10240;10228
442;5995410000;5759688888;6259688888;10240;10228
444;5995423000;5801011111;6301011111;10240;10228
446;5995625000;5801011111;6301011111;10240;10228
450;5995635000;5801055555;6301055555;10240;10228
451;6036680000;5801344444;6301344444;10240;10228
453;6036693000;5801344444;6301344444;10240;10228
455;6036700000;5842677777;6342677777;10240;10228
457;6036715000;5842677777;6342677777;10240;10228
452;6036877000;5801344444;6301344444;10240;10228
454;6037088000;5842677777;6342677777;10240;10228
456;6037280000;5842677777;6342677777;10240;10228
458;6037290000;5842677777;6342677777;10240;10228
460;6037455000;5842677777;6342677777;10240;10228
434;6075715000;5759344444;6259344444;10240;10228
463;6078372000;5843022222;6343022222;10240;10228
469;6078384000;5884344444;6384344444;10240;10228
471;6078388000;5884344444;6384344444;10240;10228
462;6078545000;5843022222;6343022222;10240;10228
464;6078749000;5843022222;6343022222;10240;10228
466;6078760000;5884344444;6384344444;10240;10228
468;6078954000;5884344444;6384344444;10240;10228
470;6079151000;5884344444;6384344444;10240;10228
472;6079170000;5884388888;6384388888;10240;10228
443;6116995000;5801011111;6301011111;10240;10228
447;6117016000;5801011111;6301011111;10240;10228
448;6117429000;5801011111;6301011111;10240;10228
473;6120023000;5884666666;6384666666;10240;10228
475;6120034000;5884666666;6384666666;10240;10228
481;6120038000;5926022222;6426022222;10240;10228
483;6120043000;5926066666;6426066666;10240;10228
474;6120217000;5884666666;6384666666;10240;10228
476;6120439000;5926022222;6426022222;10240;10228
478;6120450000;5926022222;6426022222;10240;10228
480;6120628000;5926022222;6426022222;10240;10228
482;6120833000;5926022222;6426022222;10240;10228
459;6158886000;5842677777;6342677777;10240;10228
461;6158899000;5842722222;6342722222;10240;10228
485;6161657000;5926388888;6426388888;10240;10228
487;6161669000;5967677777;6467677777;10240;10228
491;6161674000;5967677777;6467677777;10240;10228
493;6161678000;5967677777;6467677777;10240;10228
484;6161841000;5926388888;6426388888;10240;10228
486;6162039000;5926388888;6426388888;10240;10228
490;6162246000;5967677777;6467677777;10240;10228
492;6162255000;5967677777;6467677777;10240;10228
494;6162449000;5967722222;6467722222;10240;10228
467;6200342000;5884344444;6384344444;10240;10228
465;6200520000;5884344444;6384344444;10240;10228
495;6203343000;5968044444;6468044444;10240;10228
497;6203355000;5968044444;6468044444;10240;10228
499;6203365000;6009344444;6509344444;10240;10228
501;6203370000;6009344444;6509344444;10240;10228
496;6203506000;5968044444;6468044444;10240;10228
498;6203706000;6009344444;6509344444;10240;10228
500;6203912000;6009344444;6509344444;10240;10228
502;6203922000;6009344444;6509344444;10240;10228
504;6204115000;6009344444;6509344444;10240;10228
479;6241970000;5926022222;6426022222;10240;10228
488;6242929000;5967677777;6467677777;10240;10228
507;6245067000;6009655555;6509655555;10240;10228
509;6245079000;6051022222;6551022222;10240;10228
513;6245083000;6051022222;6551022222;10240;10228
515;6245088000;6051022222;6551022222;10240;10228
506;6245197000;6009655555;6509655555;10240;10228
508;6245399000;6009655555;6509655555;10240;10228
510;6245605000;6051022222;6551022222;10240;10228
512;6245616000;6051022222;6551022222;10240;10228
514;6245810000;6051022222;6551022222;10240;10228
516;6245832000;6051066666;6551066666;10240;10228
489;6283653000;5967677777;6467677777;10240;10228
517;6286691000;6051377777;6551377777;10240;10228
519;6286702000;6051377777;6551377777;10240;10228
521;6286712000;6092711111;6592711111;10240;10228
523;6286720000;6092711111;6592711111;10240;10228
525;6286724000;6092711111;6592711111;10240;10228
527;6286734000;6092766666;6592766666;10240;10228
518;6286904000;6051377777;6551377777;10240;10228
522;6287107000;6092711111;6592711111;10240;10228
526;6287127000;6092711111;6592711111;10240;10228
503;6325464000;6009344444;6509344444;10240;10228
505;6325475000;6009388888;6509388888;10240;10228
529;6328323000;6093111111;6593111111;10240;10228
531;6328334000;6134344444;6634344444;10240;10228
533;6328339000;6134344444;6634344444;10240;10228
535;6328343000;6134344444;6634344444;10240;10228
537;6328348000;6134344444;6634344444;10240;10228
528;6328542000;6093111111;6593111111;10240;10228
530;6328752000;6093111111;6593111111;10240;10228
532;6328763000;6134344444;6634344444;10240;10228
534;6328957000;6134344444;6634344444;10240;10228
538;6328968000;6134400000;6634400000;10240;10228
511;6367026000;6051022222;6551022222;10240;10228
539;6369994000;6134688888;6634688888;10240;10228
541;6370005000;6134688888;6634688888;10240;10228
543;6370010000;6176022222;6676022222;10240;10228
545;6370073000;6176022222;6676022222;10240;10228
547;6370092000;6176022222;6676022222;10240;10228
549;6370096000;6176066666;6676066666;10240;10228
540;6370169000;6134688888;6634688888;10240;10228
542;6370364000;6176022222;6676022222;10240;10228
546;6370567000;6176022222;6676022222;10240;10228
548;6370579000;6176022222;6676022222;10240;10228
520;6409059000;6092711111;6592711111;10240;10228
524;6409431000;6092711111;6592711111;10240;10228
551;6411673000;6176388888;6676388888;10240;10228
553;6411684000;6217700000;6717700000;10240;10228
555;6411688000;6217700000;6717700000;10240;10228
557;6411693000;6217700000;6717700000;10240;10228
559;6411698000;6217700000;6717700000;10240;10228
550;6411847000;6176388888;6676388888;10240;10228
552;6412053000;6176388888;6676388888;10240;10228
554;6412256000;6217700000;6717700000;10240;10228
556;6412267000;6217700000;6717700000;10240;10228
560;6412459000;6217744444;6717744444;10240;10228
536;6450840000;6134344444;6634344444;10240;10228
561;6453387000;6218033333;6718033333;10240;10228
563;6453398000;6218033333;6718033333;10240;10228
565;6453403000;6259344444;6759344444;10240;10228
567;6453407000;6259344444;6759344444;10240;10228
569;6453412000;6259344444;6759344444;10240;10228
571;6453416000;6259388888;6759388888;10240;10228
562;6453510000;6218033333;6718033333;10240;10228
564;6453708000;6259344444;6759344444;10240;10228
566;6453914000;6259344444;6759344444;10240;10228
568;6453923000;6259344444;6759344444;10240;10228
570;6454118000;6259344444;6759344444;10240;10228
544;6492607000;6176022222;6676022222;10240;10228
573;6495046000;6259666666;6759666666;10240;10228
575;6495059000;6301022222;6801022222;10240;10228
577;6495064000;6301022222;6801022222;10240;10228
579;6495068000;6301022222;6801022222;10240;10228
581;6495072000;6301022222;6801022222;10240;10228
578;6495210000;6301022222;6801022222;10240;10228
580;6495408000;6301022222;6801022222;10240;10228
582;6495418000;6301066666;6801066666;10240;10228
558;6533987000;6217700000;6717700000;10240;10228
583;6536661000;6301377777;6801377777;10240;10228
585;6536671000;6301377777;6801377777;10240;10228
587;6536677000;6342677777;6842677777;10240;10228
589;6536681000;6342677777;6842677777;10240;10228
591;6536686000;6342677777;6842677777;10240;10228
584;6536845000;6301377777;6801377777;10240;10228
586;6537043000;6342677777;6842677777;10240;10228
588;6537248000;6342677777;6842677777;10240;10228
590;6537258000;6342677777;6842677777;10240;10228
592;6537454000;6342677777;6842677777;10240;10228
595;6578334000;6343044444;6843044444;10240;10228
597;6578350000;6384344444;6884344444;10240;10228
599;6578357000;6384344444;6884344444;10240;10228
601;6578366000;6384344444;6884344444;10240;10228
603;6578374000;6384344444;6884344444;10240;10228
594;6578545000;6343044444;6843044444;10240;10228
598;6578752000;6384344444;6884344444;10240;10228
600;6578763000;6384344444;6884344444;10240;10228
602;6578956000;6384344444;6884344444;10240;10228
604;6578966000;6384388888;6884388888;10240;10228
572;6617213000;6259666666;6759666666;10240;10228
576;6617241000;6301022222;6801022222;10240;10228
574;6617372000;6259666666;6759666666;10240;10228
605;6620046000;6384688888;6884688888;10240;10228
607;6620060000;6384688888;6884688888;10240;10228
609;6620065000;6426022222;6926022222;10240;10228
611;6620071000;6426022222;6926022222;10240;10228
606;6620193000;6384688888;6884688888;10240;10228
608;6620397000;6426022222;6926022222;10240;10228
610;6620601000;6426022222;6926022222;10240;10228
612;6620612000;6426022222;6926022222;10240;10228
614;6620805000;6426022222;6926022222;10240;10228
593;6658801000;6342722222;6842722222;10240;10228
596;6659441000;6343044444;6843044444;10240;10228
617;6661664000;6426400000;6926400000;10240;10228
