seqnum;now;rtptime;deadline;packet_len;payload_len
26;6834784000;5591422222;6091422222;10240;10228
27;6834806000;5591422222;6091422222;10240;10228
30;6834996000;5591422222;6091422222;10240;10228
31;6835017000;5591422222;6091422222;10240;10228
34;6835208000;5591766666;6091766666;10240;10228
35;6835400000;5591766666;6091766666;10240;10228
39;6835412000;5633088888;6133088888;10240;10228
42;6835603000;5633088888;6133088888;10240;10228
43;6835611000;5633100000;6133100000;10240;10228
47;6835805000;5674744444;6174744444;10240;10228
50;6835810000;5674744444;6174744444;10240;10228
51;6836010000;5674744444;6174744444;10240;10228
54;6836015000;5674766666;6174766666;10240;10228
55;6836214000;5675077777;6175077777;10240;10228
58;6836384000;5716422222;6216422222;10240;10228
59;6836389000;5716422222;6216422222;10240;10228
66;6836621000;5716722222;6216722222;10240;10228
67;6836626000;5716722222;6216722222;10240;10228
71;6836831000;5758088888;6258088888;10240;10228
75;6836836000;5758088888;6258088888;10240;10228
78;6837036000;5758422222;6258422222;10240;10228
79;6837238000;5758422222;6258422222;10240;10228
7;6913798000;5508088888;6008088888;10240;10228
38;6913908000;5633088888;6133088888;10240;10228
46;6913920000;5633455555;6133455555;10240;10228
6;6914035000;5508088888;6008088888;10240;10228
62;6914051000;5716422222;6216422222;10240;10228
63;6914058000;5716422222;6216422222;10240;10228
70;6914063000;5758088888;6258088888;10240;10228
74;6914068000;5758088888;6258088888;10240;10228
83;6914157000;5799755555;6299755555;10240;10228
85;6914173000;5799755555;6299755555;10240;10228
86;6914179000;5799755555;6299755555;10240;10228
88;6914183000;5800077777;6300077777;10240;10228
92;6914188000;5841433333;6341433333;10240;10228
95;6914204000;5841433333;6341433333;10240;10228
96;6914207000;5841433333;6341433333;10240;10228
98;6914211000;5841455555;6341455555;10240;10228
101;6914217000;5841811111;6341811111;10240;10228
102;6914245000;5883088888;6383088888;10240;10228
9;6914250000;5508088888;6008088888;10240;10228
104;6914255000;5883088888;6383088888;10240;10228
107;6914259000;5883088888;6383088888;10240;10228
109;6914263000;5883100000;6383100000;10240;10228
110;6914268000;5883377777;6383377777;10240;10228
111;6914272000;5883377777;6383377777;10240;10228
115;6914277000;5924755555;6424755555;10240;10228
118;6914281000;5924755555;6424755555;10240;10228
121;6914289000;5925077777;6425077777;10240;10228
123;6914297000;5925077777;6425077777;10240;10228
124;6914305000;5966411111;6466411111;10240;10228
129;6914311000;5966411111;6466411111;10240;10228
130;6914319000;5966411111;6466411111;10240;10228
131;6914351000;5966433333;6466433333;10240;10228
133;6914357000;5966722222;6466722222;10240;10228
137;6914374000;6008088888;6508088888;10240;10228
138;6914382000;6008088888;6508088888;10240;10228
140;6914403000;6008088888;6508088888;10240;10228
141;6914502000;6008088888;6508088888;10240;10228
145;6914525000;6008366666;6508366666;10240;10228
146;6914548000;6049755555;6549755555;10240;10228
150;6914567000;6049755555;6549755555;10240;10228
151;6914574000;6049755555;6549755555;10240;10228
153;6914579000;6049766666;6549766666;10240;10228
24;6914915000;5550177777;6050177777;10240;10228
76;6917381000;5758100000;6258100000;10240;10228
80;6917581000;5799755555;6299755555;10240;10228
81;6917774000;5799755555;6299755555;10240;10228
82;6917785000;5799755555;6299755555;10240;10228
84;6917976000;5799755555;6299755555;10240;10228
87;6917997000;5799766666;6299766666;10240;10228
89;6918181000;5800077777;6300077777;10240;10228
90;6918349000;5800077777;6300077777;10240;10228
91;6918361000;5841433333;6341433333;10240;10228
93;6918580000;5841433333;6341433333;10240;10228
94;6918601000;5841433333;6341433333;10240;10228
97;6918794000;5841433333;6341433333;10240;10228
99;6918815000;5841811111;6341811111;10240;10228
100;6919007000;5841811111;6341811111;10240;10228
103;6919231000;5883088888;6383088888;10240;10228
105;6919245000;5883088888;6383088888;10240;10228
106;6919372000;5883088888;6383088888;10240;10228
113;6919615000;5924755555;6424755555;10240;10228
114;6919635000;5924755555;6424755555;10240;10228
116;6919810000;5924755555;6424755555;10240;10228
117;6919815000;5924755555;6424755555;10240;10228
120;6920016000;5924766666;6424766666;10240;10228
122;6920021000;5925077777;6425077777;10240;10228
127;6920214000;5966411111;6466411111;10240;10228
128;6920219000;5966411111;6466411111;10240;10228
132;6920387000;5966722222;6466722222;10240;10228
134;6920628000;5966722222;6466722222;10240;10228
135;6920636000;6008088888;6508088888;10240;10228
136;6920832000;6008088888;6508088888;10240;10228
139;6920837000;6008088888;6508088888;10240;10228
142;6921036000;6008100000;6508100000;10240;10228
143;6921042000;6008366666;6508366666;10240;10228
144;6921244000;6008366666;6508366666;10240;10228
147;6921250000;6049755555;6549755555;10240;10228
148;6921410000;6049755555;6549755555;10240;10228
152;6921652000;6049755555;6549755555;10240;10228
154;6921657000;6050088888;6550088888;10240;10228
155;6921852000;6050088888;6550088888;10240;10228
157;6921857000;6091422222;6591422222;10240;10228
108;6994276000;5883088888;6383088888;10240;10228
112;6994294000;5883377777;6383377777;10240;10228
125;6994428000;5966411111;6466411111;10240;10228
126;6994442000;5966411111;6466411111;10240;10228
149;6994535000;6049755555;6549755555;10240;10228
158;6994552000;6091422222;6591422222;10240;10228
161;6994558000;6091422222;6591422222;10240;10228
162;6994688000;6091422222;6591422222;10240;10228
163;6994698000;6091422222;6591422222;10240;10228
164;6994703000;6091433333;6591433333;10240;10228
168;6994708000;6133088888;6633088888;10240;10228
169;6994717000;6133088888;6633088888;10240;10228
171;6994721000;6133088888;6633088888;10240;10228
173;6994725000;6133088888;6633088888;10240;10228
176;6994739000;6133411111;6633411111;10240;10228
177;6994743000;6133411111;6633411111;10240;10228
178;6994749000;6133411111;6633411111;10240;10228
179;6994757000;6174755555;6674755555;10240;10228
183;6994765000;6174755555;6674755555;10240;10228
185;6994787000;6174755555;6674755555;10240;10228
194;6994791000;6216422222;6716422222;10240;10228
199;6994796000;6216711111;6716711111;10240;10228
201;6994802000;6258088888;6758088888;10240;10228
211;6994942000;6258377777;6758377777;10240;10228
213;6994965000;6299755555;6799755555;10240;10228
214;6994971000;6299755555;6799755555;10240;10228
215;6994975000;6299755555;6799755555;10240;10228
217;6994979000;6299755555;6799755555;10240;10228
222;6994984000;6300100000;6800100000;10240;10228
223;6994989000;6341422222;6841422222;10240;10228
225;6994993000;6341422222;6841422222;10240;10228
226;6994999000;6341422222;6841422222;10240;10228
229;6995003000;6341422222;6841422222;10240;10228
232;6995011000;6341733333;6841733333;10240;10228
119;6996005000;5924755555;6424755555;10240;10228
156;6997851000;6050088888;6550088888;10240;10228
159;6997871000;6091422222;6591422222;10240;10228
160;6998062000;6091422222;6591422222;10240;10228
165;6998081000;6091733333;6591733333;10240;10228
172;6998262000;6133088888;6633088888;10240;10228
174;6998433000;6133088888;6633088888;10240;10228
175;6998444000;6133100000;6633100000;10240;10228
180;6998675000;6174755555;6674755555;10240;10228
181;6998695000;6174755555;6674755555;10240;10228
182;6998875000;6174755555;6674755555;10240;10228
184;6998895000;6174755555;6674755555;10240;10228
187;6999084000;6175066666;6675066666;10240;10228
188;6999104000;6175066666;6675066666;10240;10228
191;6999289000;6216422222;6716422222;10240;10228
192;6999456000;6216422222;6716422222;10240;10228
193;6999468000;6216422222;6716422222;10240;10228
198;6999697000;6216711111;6716711111;10240;10228
200;6999718000;6216711111;6716711111;10240;10228
202;6999910000;6258088888;6758088888;10240;10228
203;7000107000;6258088888;6758088888;10240;10228
206;7000131000;6258088888;6758088888;10240;10228
207;7000306000;6258088888;6758088888;10240;10228
208;7000318000;6258100000;6758100000;10240;10228
209;7000505000;6258377777;6758377777;10240;10228
210;7000537000;6258377777;6758377777;10240;10228
212;7000722000;6299755555;6799755555;10240;10228
216;7000743000;6299755555;6799755555;10240;10228
218;7000925000;6299755555;6799755555;10240;10228
219;7000947000;6299766666;6799766666;10240;10228
224;7001138000;6341422222;6841422222;10240;10228
227;7001334000;6341422222;6841422222;10240;10228
228;7001346000;6341422222;6841422222;10240;10228
230;7001515000;6341433333;6841433333;10240;10228
234;7002424000;6383088888;6883088888;10240;10228
236;7002435000;6383088888;6883088888;10240;10228
235;7002624000;6383088888;6883088888;10240;10228
166;7074417000;6091733333;6591733333;10240;10228
186;7074520000;6174766666;6674766666;10240;10228
197;7074592000;6216433333;6716433333;10240;10228
221;7074725000;6300100000;6800100000;10240;10228
231;7074774000;6341733333;6841733333;10240;10228
233;7074796000;6341733333;6841733333;10240;10228
239;7074976000;6383088888;6883088888;10240;10228
240;7074999000;6383088888;6883088888;10240;10228
242;7075005000;6383388888;6883388888;10240;10228
243;7075010000;6383388888;6883388888;10240;10228
167;7075073000;6091733333;6591733333;10240;10228
248;7075084000;6424755555;6924755555;10240;10228
249;7075090000;6424755555;6924755555;10240;10228
256;7075095000;6466411111;6966411111;10240;10228
264;7075100000;6466711111;6966711111;10240;10228
267;7075105000;6508088888;7008088888;10240;10228
268;7075119000;6508088888;7008088888;10240;10228
271;7075236000;6508088888;7008088888;10240;10228
272;7075259000;6508088888;7008088888;10240;10228
275;7075264000;6508377777;7008377777;10240;10228
276;7075269000;6508377777;7008377777;10240;10228
279;7075284000;6549755555;7049755555;10240;10228
282;7075316000;6549755555;7049755555;10240;10228
283;7075322000;6549755555;7049755555;10240;10228
290;7075329000;6591422222;7091422222;10240;10228
291;7075335000;6591422222;7091422222;10240;10228
293;7075365000;6591422222;7091422222;10240;10228
295;7075374000;6591422222;7091422222;10240;10228
298;7075379000;6591700000;7091700000;10240;10228
299;7075391000;6591700000;7091700000;10240;10228
301;7075396000;6633088888;7133088888;10240;10228
304;7075413000;6633088888;7133088888;10240;10228
305;7075419000;6633088888;7133088888;10240;10228
308;7075423000;6633422222;7133422222;10240;10228
309;7075429000;6633422222;7133422222;10240;10228
189;7076426000;6175066666;6675066666;10240;10228
190;7076644000;6216422222;6716422222;10240;10228
195;7076841000;6216422222;6716422222;10240;10228
196;7076865000;6216422222;6716422222;10240;10228
205;7077065000;6258088888;6758088888;10240;10228
220;7077883000;6300100000;6800100000;10240;10228
237;7078511000;6383088888;6883088888;10240;10228
238;7078558000;6383088888;6883088888;10240;10228
241;7078685000;6383100000;6883100000;10240;10228
244;7078709000;6383388888;6883388888;10240;10228
246;7078903000;6424755555;6924755555;10240;10228
247;7079093000;6424755555;6924755555;10240;10228
252;7079116000;6424766666;6924766666;10240;10228
253;7079298000;6425088888;6925088888;10240;10228
255;7079311000;6425088888;6925088888;10240;10228
261;7079465000;6466411111;6966411111;10240;10228
262;7079475000;6466411111;6966411111;10240;10228
265;7079708000;6466711111;6966711111;10240;10228
266;7079731000;6466711111;6966711111;10240;10228
269;7079912000;6508088888;7008088888;10240;10228
273;7080163000;6508088888;7008088888;10240;10228
274;7080172000;6508100000;7008100000;10240;10228
277;7080321000;6508377777;7008377777;10240;10228
280;7080333000;6549755555;7049755555;10240;10228
281;7080516000;6549755555;7049755555;10240;10228
284;7080543000;6549755555;7049755555;10240;10228
285;7080731000;6549766666;7049766666;10240;10228
288;7080754000;6550088888;7050088888;10240;10228
289;7080950000;6591422222;7091422222;10240;10228
292;7081134000;6591422222;7091422222;10240;10228
294;7081141000;6591422222;7091422222;10240;10228
296;7081146000;6591433333;7091433333;10240;10228
297;7081329000;6591700000;7091700000;10240;10228
300;7081534000;6633088888;7133088888;10240;10228
302;7081554000;6633088888;7133088888;10240;10228
303;7081746000;6633088888;7133088888;10240;10228
306;7081751000;6633088888;7133088888;10240;10228
307;7081951000;6633100000;7133100000;10240;10228
310;7081960000;6633422222;7133422222;10240;10228
311;7082155000;6674755555;7174755555;10240;10228
313;7082809000;6674755555;7174755555;10240;10228
315;7082888000;6674755555;7174755555;10240;10228
314;7083011000;6674755555;7174755555;10240;10228
257;7154816000;6466411111;6966411111;10240;10228
258;7154842000;6466411111;6966411111;10240;10228
270;7154902000;6508088888;7008088888;10240;10228
318;7155276000;6674777777;7174777777;10240;10228
325;7155286000;6716411111;7216411111;10240;10228
326;7155307000;6716411111;7216411111;10240;10228
327;7155313000;6716411111;7216411111;10240;10228
330;7155319000;6716733333;7216733333;10240;10228
331;7155325000;6716733333;7216733333;10240;10228
333;7155343000;6758088888;7258088888;10240;10228
336;7155350000;6758088888;7258088888;10240;10228
337;7155354000;6758088888;7258088888;10240;10228
341;7155429000;6758366666;7258366666;10240;10228
344;7155506000;6799744444;7299744444;10240;10228
345;7155521000;6799744444;7299744444;10240;10228
347;7155535000;6799744444;7299744444;10240;10228
348;7155540000;6799744444;7299744444;10240;10228
351;7155548000;6799755555;7299755555;10240;10228
354;7155640000;6800055555;7300055555;10240;10228
356;7155652000;6841411111;7341411111;10240;10228
357;7155666000;6841411111;7341411111;10240;10228
359;7155672000;6841411111;7341411111;10240;10228
360;7155680000;6841411111;7341411111;10240;10228
250;7155689000;6424755555;6924755555;10240;10228
251;7155695000;6424755555;6924755555;10240;10228
361;7155708000;6841411111;7341411111;10240;10228
362;7155713000;6841433333;7341433333;10240;10228
254;7155858000;6425088888;6925088888;10240;10228
259;7156097000;6466411111;6966411111;10240;10228
260;7156259000;6466411111;6966411111;10240;10228
263;7156265000;6466433333;6966433333;10240;10228
316;7157118000;6674755555;7174755555;10240;10228
317;7157305000;6674755555;7174755555;10240;10228
319;7157317000;6675088888;7175088888;10240;10228
321;7157505000;6675088888;7175088888;10240;10228
322;7157723000;6716411111;7216411111;10240;10228
323;7157736000;6716411111;7216411111;10240;10228
324;7157920000;6716411111;7216411111;10240;10228
328;7157942000;6716411111;7216411111;10240;10228
329;7158125000;6716422222;7216422222;10240;10228
332;7158147000;6716733333;7216733333;10240;10228
334;7158330000;6758088888;7258088888;10240;10228
335;7158559000;6758088888;7258088888;10240;10228
339;7158580000;6758088888;7258088888;10240;10228
340;7158584000;6758100000;7258100000;10240;10228
342;7158748000;6758366666;7258366666;10240;10228
343;7158952000;6758366666;7258366666;10240;10228
346;7158959000;6799744444;7299744444;10240;10228
349;7159153000;6799744444;7299744444;10240;10228
350;7159159000;6799744444;7299744444;10240;10228
352;7159775000;6800055555;7300055555;10240;10228
353;7159781000;6800055555;7300055555;10240;10228
286;7159976000;6550088888;7050088888;10240;10228
287;7159983000;6550088888;7050088888;10240;10228
366;7160194000;6883111111;7383111111;10240;10228
355;7160206000;6841411111;7341411111;10240;10228
358;7160353000;6841411111;7341411111;10240;10228
363;7160359000;6841722222;7341722222;10240;10228
369;7160577000;6883111111;7383111111;10240;10228
364;7160593000;6841722222;7341722222;10240;10228
365;7160598000;6841722222;7341722222;10240;10228
371;7160735000;6883111111;7383111111;10240;10228
367;7160811000;6883111111;7383111111;10240;10228
368;7161000000;6883111111;7383111111;10240;10228
370;7161006000;6883111111;7383111111;10240;10228
278;7161103000;6549755555;7049755555;10240;10228
374;7161110000;6883422222;7383422222;10240;10228
372;7161195000;6883111111;7383111111;10240;10228
376;7161296000;6883422222;7383422222;10240;10228
377;7161307000;6924744444;7424744444;10240;10228
373;7161361000;6883133333;7383133333;10240;10228
378;7161492000;6924744444;7424744444;10240;10228
379;7161751000;6924744444;7424744444;10240;10228
380;7161776000;6924744444;7424744444;10240;10228
381;7161909000;6924744444;7424744444;10240;10228
383;7162115000;6924744444;7424744444;10240;10228
382;7162162000;6924744444;7424744444;10240;10228
384;7162350000;6924766666;7424766666;10240;10228
385;7162578000;6925088888;7425088888;10240;10228
386;7162589000;6925088888;7425088888;10240;10228
389;7163258000;6966444444;7466444444;10240;10228
387;7163270000;6925088888;7425088888;10240;10228
388;7163414000;6966444444;7466444444;10240;10228
390;7234987000;6966444444;7466444444;10240;10228
391;7235133000;6966444444;7466444444;10240;10228
392;7235582000;6966444444;7466444444;10240;10228
393;7235594000;6966444444;7466444444;10240;10228
395;7235608000;6966455555;7466455555;10240;10228
394;7235782000;6966444444;7466444444;10240;10228
396;7235997000;6966777777;7466777777;10240;10228
397;7236018000;6966777777;7466777777;10240;10228
400;7236199000;7008077777;7508077777;10240;10228
401;7236389000;7008077777;7508077777;10240;10228
402;7236400000;7008077777;7508077777;10240;10228
403;7236609000;7008077777;7508077777;10240;10228
404;7236621000;7008077777;7508077777;10240;10228
405;7236806000;7008077777;7508077777;10240;10228
406;7236826000;7008088888;7508088888;10240;10228
312;7237393000;6674755555;7174755555;10240;10228
320;7238007000;6675088888;7175088888;10240;10228
338;7239243000;6758088888;7258088888;10240;10228
375;7241700000;6883422222;7383422222;10240;10228
409;7243565000;7008388888;7508388888;10240;10228
411;7243578000;7049788888;7549788888;10240;10228
413;7243586000;7049788888;7549788888;10240;10228
415;7243590000;7049788888;7549788888;10240;10228
417;7243595000;7049900000;7549900000;10240;10228
408;7243739000;7008388888;7508388888;10240;10228
410;7243959000;7049788888;7549788888;10240;10228
412;7243971000;7049788888;7549788888;10240;10228
414;7244167000;7049788888;7549788888;10240;10228
416;7244359000;7049788888;7549788888;10240;10228
419;7285190000;7050266666;7550266666;10240;10228
421;7285201000;7091444444;7591444444;10240;10228
423;7285209000;7091444444;7591444444;10240;10228
425;7285213000;7091444444;7591444444;10240;10228
427;7285217000;7091444444;7591444444;10240;10228
418;7285391000;7050266666;7550266666;10240;10228
420;7285594000;7050266666;7550266666;10240;10228
422;7285606000;7091444444;7591444444;10240;10228
424;7285806000;7091444444;7591444444;10240;10228
426;7286006000;7091444444;7591444444;10240;10228
428;7286025000;7091522222;7591522222;10240;10228
398;7316701000;6966777777;7466777777;10240;10228
399;7316711000;7008077777;7508077777;10240;10228
407;7323926000;7008388888;7508388888;10240;10228
429;7326815000;7091822222;7591822222;10240;10228
431;7326826000;7091822222;7591822222;10240;10228
433;7326834000;7133088888;7633088888;10240;10228
435;7326839000;7133088888;7633088888;10240;10228
437;7326843000;7133088888;7633088888;10240;10228
439;7326942000;7133166666;7633166666;10240;10228
430;7327049000;7091822222;7591822222;10240;10228
432;7327243000;7133088888;7633088888;10240;10228
434;7327262000;7133088888;7633088888;10240;10228
436;7327442000;7133088888;7633088888;10240;10228
438;7327656000;7133088888;7633088888;10240;10228
441;7368579000;7133466666;7633466666;10240;10228
443;7368589000;7174788888;7674788888;10240;10228
445;7368594000;7174788888;7674788888;10240;10228
447;7368598000;7174788888;7674788888;10240;10228
449;7368602000;7174788888;7674788888;10240;10228
440;7368736000;7133466666;7633466666;10240;10228
442;7368945000;7133466666;7633466666;10240;10228
444;7368967000;7174788888;7674788888;10240;10228
446;7369151000;7174788888;7674788888;10240;10228
448;7369348000;7174788888;7674788888;10240;10228
450;7369358000;7174855555;7674855555;10240;10228
451;7410160000;7175177777;7675177777;10240;10228
453;7410170000;7175177777;7675177777;10240;10228
455;7410175000;7216422222;7716422222;10240;10228
457;7410179000;7216422222;7716422222;10240;10228
459;7410297000;7216422222;7716422222;10240;10228
461;7410317000;7216500000;7716500000;10240;10228
452;7410378000;7175177777;7675177777;10240;10228
454;7410584000;7216422222;7716422222;10240;10228
456;7410787000;7216422222;7716422222;10240;10228
458;7410798000;7216422222;7716422222;10240;10228
460;7410993000;7216422222;7716422222;10240;10228
465;7451883000;7258122222;7758122222;10240;10228
469;7451894000;7258122222;7758122222;10240;10228
471;7451899000;7258122222;7758122222;10240;10228
462;7452065000;7216766666;7716766666;10240;10228
464;7452272000;7216766666;7716766666;10240;10228
466;7452292000;7258122222;7758122222;10240;10228
470;7452478000;7258122222;7758122222;10240;10228
472;7452509000;7258200000;7758200000;10240;10228
473;7493536000;7258466666;7758466666;10240;10228
475;7493548000;7258466666;7758466666;10240;10228
477;7493554000;7299755555;7799755555;10240;10228
479;7493559000;7299755555;7799755555;10240;10228
481;7493563000;7299755555;7799755555;10240;10228
483;7493568000;7299833333;7799833333;10240;10228
474;7493703000;7258466666;7758466666;10240;10228
476;7493916000;7299755555;7799755555;10240;10228
478;7493925000;7299755555;7799755555;10240;10228
480;7494122000;7299755555;7799755555;10240;10228
482;7494315000;7299755555;7799755555;10240;10228
463;7532414000;7216766666;7716766666;10240;10228
485;7535224000;7300177777;7800177777;10240;10228
487;7535236000;7341422222;7841422222;10240;10228
489;7535244000;7341422222;7841422222;10240;10228
493;7535247000;7341422222;7841422222;10240;10228
486;7535381000;7300177777;7800177777;10240;10228
490;7535593000;7341422222;7841422222;10240;10228
492;7535605000;7341422222;7841422222;10240;10228
494;7535793000;7341500000;7841500000;10240;10228
467;7573847000;7258122222;7758122222;10240;10228
468;7574160000;7258122222;7758122222;10240;10228
497;7576838000;7341788888;7841788888;10240;10228
499;7576853000;7383088888;7883088888;10240;10228
501;7576859000;7383088888;7883088888;10240;10228
503;7576863000;7383088888;7883088888;10240;10228
505;7576867000;7383166666;7883166666;10240;10228
496;7577045000;7341788888;7841788888;10240;10228
502;7577250000;7383088888;7883088888;10240;10228
504;7577272000;7383088888;7883088888;10240;10228
484;7616088000;7300177777;7800177777;10240;10228
488;7616302000;7341422222;7841422222;10240;10228
507;7618498000;7383455555;7883455555;10240;10228
509;7618512000;7424755555;7924755555;10240;10228
513;7618526000;7424755555;7924755555;10240;10228
515;7618531000;7424755555;7924755555;10240;10228
506;7618697000;7383455555;7883455555;10240;10228
508;7618909000;7383455555;7883455555;10240;10228
510;7618920000;7424755555;7924755555;10240;10228
512;7619115000;7424755555;7924755555;10240;10228
514;7619309000;7424755555;7924755555;10240;10228
516;7619320000;7424833333;7924833333;10240;10228
495;7657166000;7341788888;7841788888;10240;10228
491;7657351000;7341422222;7841422222;10240;10228
517;7660142000;7425177777;7925177777;10240;10228
523;7660249000;7466422222;7966422222;10240;10228
518;7660364000;7425177777;7925177777;10240;10228
520;7660562000;7466422222;7966422222;10240;10228
522;7660582000;7466422222;7966422222;10240;10228
524;7660776000;7466422222;7966422222;10240;10228
526;7660983000;7466422222;7966422222;10240;10228
498;7699391000;7383088888;7883088888;10240;10228
500;7699602000;7383088888;7883088888;10240;10228
529;7701898000;7466788888;7966788888;10240;10228
531;7701910000;7508122222;8008122222;10240;10228
533;7701915000;7508122222;8008122222;10240;10228
535;7701919000;7508122222;8008122222;10240;10228
537;7701924000;7508122222;8008122222;10240;10228
528;7702062000;7466788888;7966788888;10240;10228
530;7702265000;7466788888;7966788888;10240;10228
532;7702284000;7508122222;8008122222;10240;10228
536;7702461000;7508122222;8008122222;10240;10228
538;7702678000;7508200000;8008200000;10240;10228
511;7740683000;7424755555;7924755555;10240;10228
539;7743502000;7508477777;8008477777;10240;10228
543;7743524000;7549766666;8049766666;10240;10228
545;7743530000;7549766666;8049766666;10240;10228
547;7743539000;7549766666;8049766666;10240;10228
549;7743620000;7549855555;8049855555;10240;10228
540;7743721000;7508477777;8008477777;10240;10228
542;7743920000;7549766666;8049766666;10240;10228
544;7743930000;7549766666;8049766666;10240;10228
546;7744130000;7549766666;8049766666;10240;10228
548;7744319000;7549766666;8049766666;10240;10228
519;7782244000;7425177777;7925177777;10240;10228
521;7782270000;7466422222;7966422222;10240;10228
525;7782287000;7466422222;7966422222;10240;10228
527;7782292000;7466500000;7966500000;10240;10228
551;7785240000;7550200000;8050200000;10240;10228
553;7785252000;7591422222;8091422222;10240;10228
555;7785256000;7591422222;8091422222;10240;10228
557;7785263000;7591422222;8091422222;10240;10228
559;7785267000;7591422222;8091422222;10240;10228
550;7785272000;7550200000;8050200000;10240;10228
552;7785562000;7550200000;8050200000;10240;10228
554;7785582000;7591422222;8091422222;10240;10228
556;7785744000;7591422222;8091422222;10240;10228
558;7785956000;7591422222;8091422222;10240;10228
560;7785965000;7591511111;8091511111;10240;10228
541;7823943000;7508477777;8008477777;10240;10228
563;7826905000;7591788888;8091788888;10240;10228
565;7826917000;7633088888;8133088888;10240;10228
567;7826921000;7633088888;8133088888;10240;10228
569;7826934000;7633088888;8133088888;10240;10228
571;7826938000;7633177777;8133177777;10240;10228
562;7827048000;7591788888;8091788888;10240;10228
564;7827246000;7633088888;8133088888;10240;10228
566;7827265000;7633088888;8133088888;10240;10228
568;7827444000;7633088888;8133088888;10240;10228
570;7827660000;7633088888;8133088888;10240;10228
577;7868603000;7674755555;8174755555;10240;10228
579;7868623000;7674755555;8174755555;10240;10228
572;7868708000;7633477777;8133477777;10240;10228
574;7868911000;7633477777;8133477777;10240;10228
576;7868921000;7674755555;8174755555;10240;10228
578;7869115000;7674755555;8174755555;10240;10228
580;7869310000;7674755555;8174755555;10240;10228
582;7869321000;7674844444;8174844444;10240;10228
561;7907258000;7591788888;8091788888;10240;10228
583;7910234000;7675188888;8175188888;10240;10228
585;7910244000;7675188888;8175188888;10240;10228
587;7910253000;7716422222;8216422222;10240;10228
589;7910257000;7716422222;8216422222;10240;10228
591;7910272000;7716422222;8216422222;10240;10228
593;7910275000;7716511111;8216511111;10240;10228
586;7910380000;7716422222;8216422222;10240;10228
588;7910600000;7716422222;8216422222;10240;10228
590;7910611000;7716422222;8216422222;10240;10228
592;7910804000;7716422222;8216422222;10240;10228
595;7951820000;7716811111;8216811111;10240;10228
597;7951843000;7758088888;8258088888;10240;10228
599;7951949000;7758088888;8258088888;10240;10228
601;7951961000;7758088888;8258088888;10240;10228
603;7951965000;7758088888;8258088888;10240;10228
594;7951969000;7716811111;8216811111;10240;10228
596;7952229000;7716811111;8216811111;10240;10228
598;7952253000;7758088888;8258088888;10240;10228
600;7952427000;7758088888;8258088888;10240;10228
602;7952650000;7758088888;8258088888;10240;10228
604;7952671000;7758200000;8258200000;10240;10228
581;7990607000;7674755555;8174755555;10240;10228
573;7990709000;7633477777;8133477777;10240;10228
575;7990926000;7674755555;8174755555;10240;10228
584;7991134000;7675188888;8175188888;10240;10228
605;7993550000;7758488888;8258488888;10240;10228
607;7993571000;7758488888;8258488888;10240;10228
609;7993576000;7799755555;8299755555;10240;10228
611;7993580000;7799755555;8299755555;10240;10228
613;7993584000;7799755555;8299755555;10240;10228
615;7993598000;7799844444;8299844444;10240;10228
