seqnum;now;rtptime;deadline;packet_len;payload_len
54;6547172000;6231233333;6731233333;10240;10228
77;6549750000;6314866666;6814866666;10240;10228
79;6549761000;6314866666;6814866666;10240;10228
81;6549766000;6356188888;6856188888;10240;10228
83;6549771000;6356188888;6856188888;10240;10228
85;6549776000;6356188888;6856188888;10240;10228
87;6549785000;6356233333;6856233333;10240;10228
78;6549973000;6314866666;6814866666;10240;10228
80;6550178000;6356188888;6856188888;10240;10228
82;6550374000;6356188888;6856188888;10240;10228
86;6550386000;6356188888;6856188888;10240;10228
65;6588418000;6272866666;6772866666;10240;10228
89;6591475000;6356533333;6856533333;10240;10228
91;6591510000;6397855555;6897855555;10240;10228
95;6591515000;6397855555;6897855555;10240;10228
97;6591528000;6397855555;6897855555;10240;10228
88;6591634000;6356533333;6856533333;10240;10228
90;6591845000;6356533333;6856533333;10240;10228
92;6591854000;6397855555;6897855555;10240;10228
94;6592048000;6397855555;6897855555;10240;10228
96;6592242000;6397855555;6897855555;10240;10228
98;6592263000;6397900000;6897900000;10240;10228
75;6630043000;6314488888;6814488888;10240;10228
76;6630646000;6314544444;6814544444;10240;10228
99;6633058000;6398233333;6898233333;10240;10228
101;6633069000;6398233333;6898233333;10240;10228
103;6633075000;6439488888;6939488888;10240;10228
105;6633085000;6439488888;6939488888;10240;10228
107;6633090000;6439488888;6939488888;10240;10228
109;6633094000;6439533333;6939533333;10240;10228
100;6633264000;6398233333;6898233333;10240;10228
102;6633469000;6439488888;6939488888;10240;10228
104;6633503000;6439488888;6939488888;10240;10228
106;6633681000;6439488888;6939488888;10240;10228
108;6633884000;6439488888;6939488888;10240;10228
84;6672280000;6356188888;6856188888;10240;10228
111;6674724000;6439811111;6939811111;10240;10228
113;6674735000;6481155555;6981155555;10240;10228
115;6674740000;6481155555;6981155555;10240;10228
117;6674745000;6481155555;6981155555;10240;10228
119;6674748000;6481155555;6981155555;10240;10228
110;6674932000;6439811111;6939811111;10240;10228
114;6675143000;6481155555;6981155555;10240;10228
93;6713402000;6397855555;6897855555;10240;10228
121;6716375000;6481500000;6981500000;10240;10228
125;6716387000;6522822222;7022822222;10240;10228
131;6716397000;6522866666;7022866666;10240;10228
124;6716578000;6522822222;7022822222;10240;10228
126;6716789000;6522822222;7022822222;10240;10228
128;6717040000;6522822222;7022822222;10240;10228
130;6717061000;6522822222;7022822222;10240;10228
137;6758149000;6564522222;7064522222;10240;10228
139;6758162000;6564522222;7064522222;10240;10228
141;6758176000;6564522222;7064522222;10240;10228
132;6758302000;6523188888;7023188888;10240;10228
134;6758509000;6523188888;7023188888;10240;10228
136;6758521000;6564522222;7064522222;10240;10228
138;6758710000;6564522222;7064522222;10240;10228
140;6758920000;6564522222;7064522222;10240;10228
142;6758930000;6564566666;7064566666;10240;10228
112;6797285000;6439811111;6939811111;10240;10228
116;6797296000;6481155555;6981155555;10240;10228
118;6797301000;6481155555;6981155555;10240;10228
120;6797305000;6481200000;6981200000;10240;10228
122;6797309000;6481500000;6981500000;10240;10228
145;6799735000;6564833333;7064833333;10240;10228
147;6799745000;6606155555;7106155555;10240;10228
149;6799751000;6606155555;7106155555;10240;10228
144;6799936000;6564833333;7064833333;10240;10228
146;6800143000;6606155555;7106155555;10240;10228
148;6800163000;6606155555;7106155555;10240;10228
150;6800347000;6606155555;7106155555;10240;10228
123;6838429000;6481500000;6981500000;10240;10228
127;6838458000;6522822222;7022822222;10240;10228
129;6838502000;6522822222;7022822222;10240;10228
133;6838640000;6523188888;7023188888;10240;10228
135;6838845000;6564522222;7064522222;10240;10228
155;6841432000;6606511111;7106511111;10240;10228
157;6841446000;6647822222;7147822222;10240;10228
159;6841451000;6647822222;7147822222;10240;10228
161;6841456000;6647822222;7147822222;10240;10228
163;6841460000;6647822222;7147822222;10240;10228
154;6841603000;6606511111;7106511111;10240;10228
156;6841805000;6606511111;7106511111;10240;10228
158;6841827000;6647822222;7147822222;10240;10228
160;6842004000;6647822222;7147822222;10240;10228
162;6842211000;6647822222;7147822222;10240;10228
164;6842230000;6647866666;7147866666;10240;10228
143;6880219000;6564833333;7064833333;10240;10228
165;6883102000;6648188888;7148188888;10240;10228
167;6883113000;6648188888;7148188888;10240;10228
171;6883121000;6689488888;7189488888;10240;10228
173;6883125000;6689488888;7189488888;10240;10228
175;6883128000;6689533333;7189533333;10240;10228
166;6883263000;6648188888;7148188888;10240;10228
168;6883468000;6689488888;7189488888;10240;10228
170;6883538000;6689488888;7189488888;10240;10228
172;6883679000;6689488888;7189488888;10240;10228
174;6883882000;6689488888;7189488888;10240;10228
151;6921715000;6606155555;7106155555;10240;10228
153;6921900000;6606200000;7106200000;10240;10228
152;6922260000;6606155555;7106155555;10240;10228
177;6924729000;6689844444;7189844444;10240;10228
179;6924757000;6731155555;7231155555;10240;10228
181;6924776000;6731155555;7231155555;10240;10228
183;6924781000;6731155555;7231155555;10240;10228
185;6924801000;6731155555;7231155555;10240;10228
176;6924931000;6689844444;7189844444;10240;10228
178;6925140000;6689844444;7189844444;10240;10228
180;6925340000;6731155555;7231155555;10240;10228
182;6925351000;6731155555;7231155555;10240;10228
184;6925541000;6731155555;7231155555;10240;10228
169;6963604000;6689488888;7189488888;10240;10228
187;6966378000;6731488888;7231488888;10240;10228
189;6966402000;6731488888;7231488888;10240;10228
193;6966429000;6772822222;7272822222;10240;10228
195;6966435000;6772822222;7272822222;10240;10228
197;6966450000;6772866666;7272866666;10240;10228
188;6966606000;6731488888;7231488888;10240;10228
190;6966813000;6772822222;7272822222;10240;10228
192;6966833000;6772822222;7272822222;10240;10228
194;6967011000;6772822222;7272822222;10240;10228
196;6967219000;6772822222;7272822222;10240;10228
199;7008070000;6773177777;7273177777;10240;10228
201;7008081000;6814488888;7314488888;10240;10228
205;7008086000;6814488888;7314488888;10240;10228
207;7008091000;6814488888;7314488888;10240;10228
200;7008277000;6773177777;7273177777;10240;10228
202;7008502000;6814488888;7314488888;10240;10228
204;7008524000;6814488888;7314488888;10240;10228
206;7008698000;6814488888;7314488888;10240;10228
208;7008707000;6814544444;7314544444;10240;10228
191;7046687000;6772822222;7272822222;10240;10228
186;7047102000;6731200000;7231200000;10240;10228
209;7049757000;6814811111;7314811111;10240;10228
211;7049766000;6814811111;7314811111;10240;10228
213;7049783000;6856188888;7356188888;10240;10228
215;7049788000;6856188888;7356188888;10240;10228
217;7049792000;6856188888;7356188888;10240;10228
219;7049796000;6856233333;7356233333;10240;10228
210;7049941000;6814811111;7314811111;10240;10228
212;7050170000;6856188888;7356188888;10240;10228
214;7050192000;6856188888;7356188888;10240;10228
216;7050370000;6856188888;7356188888;10240;10228
218;7050567000;6856188888;7356188888;10240;10228
198;7088968000;6773177777;7273177777;10240;10228
221;7091437000;6856544444;7356544444;10240;10228
223;7091450000;6897833333;7397833333;10240;10228
225;7091455000;6897833333;7397833333;10240;10228
227;7091460000;6897833333;7397833333;10240;10228
229;7091464000;6897833333;7397833333;10240;10228
220;7091609000;6856544444;7356544444;10240;10228
222;7091819000;6856544444;7356544444;10240;10228
224;7091829000;6897833333;7397833333;10240;10228
226;7092014000;6897833333;7397833333;10240;10228
228;7092214000;6897833333;7397833333;10240;10228
203;7130042000;6814488888;7314488888;10240;10228
231;7133075000;6898222222;7398222222;10240;10228
233;7133105000;6898222222;7398222222;10240;10228
235;7133111000;6939488888;7439488888;10240;10228
237;7133116000;6939488888;7439488888;10240;10228
239;7133129000;6939488888;7439488888;10240;10228
241;7133133000;6939533333;7439533333;10240;10228
232;7133275000;6898222222;7398222222;10240;10228
234;7133470000;6939488888;7439488888;10240;10228
236;7133505000;6939488888;7439488888;10240;10228
238;7133681000;6939488888;7439488888;10240;10228
240;7133889000;6939488888;7439488888;10240;10228
243;7174768000;6939822222;7439822222;10240;10228
245;7174779000;6981155555;7481155555;10240;10228
247;7174784000;6981155555;7481155555;10240;10228
249;7174790000;6981155555;7481155555;10240;10228
251;7174793000;6981155555;7481155555;10240;10228
242;7174919000;6939822222;7439822222;10240;10228
244;7175137000;6939822222;7439822222;10240;10228
246;7175157000;6981155555;7481155555;10240;10228
248;7175340000;6981155555;7481155555;10240;10228
250;7175529000;6981155555;7481155555;10240;10228
252;7175558000;6981200000;7481200000;10240;10228
230;7213947000;6897877777;7397877777;10240;10228
255;7216392000;6981511111;7481511111;10240;10228
257;7216415000;7022833333;7522833333;10240;10228
259;7216421000;7022833333;7522833333;10240;10228
261;7216426000;7022833333;7522833333;10240;10228
263;7216430000;7022877777;7522877777;10240;10228
254;7216611000;6981511111;7481511111;10240;10228
256;7216827000;7022833333;7522833333;10240;10228
258;7216846000;7022833333;7522833333;10240;10228
260;7217031000;7022833333;7522833333;10240;10228
262;7217232000;7022833333;7522833333;10240;10228
265;7258061000;7023200000;7523200000;10240;10228
267;7258073000;7064488888;7564488888;10240;10228
273;7258077000;7064488888;7564488888;10240;10228
264;7258269000;7023200000;7523200000;10240;10228
266;7258470000;7023200000;7523200000;10240;10228
268;7258502000;7064488888;7564488888;10240;10228
270;7258682000;7064488888;7564488888;10240;10228
272;7258894000;7064488888;7564488888;10240;10228
274;7258903000;7064533333;7564533333;10240;10228
253;7296885000;6981511111;7481511111;10240;10228
275;7299771000;7064800000;7564800000;10240;10228
277;7299781000;7064800000;7564800000;10240;10228
279;7299786000;7106155555;7606155555;10240;10228
276;7299931000;7064800000;7564800000;10240;10228
278;7300141000;7106155555;7606155555;10240;10228
280;7300160000;7106155555;7606155555;10240;10228
282;7300342000;7106155555;7606155555;10240;10228
284;7300537000;7106155555;7606155555;10240;10228
287;7341423000;7106500000;7606500000;10240;10228
289;7341436000;7147855555;7647855555;10240;10228
291;7341451000;7147855555;7647855555;10240;10228
293;7341455000;7147855555;7647855555;10240;10228
286;7341620000;7106500000;7606500000;10240;10228
290;7341842000;7147855555;7647855555;10240;10228
292;7341853000;7147855555;7647855555;10240;10228
294;7342032000;7147855555;7647855555;10240;10228
296;7342052000;7147900000;7647900000;10240;10228
269;7380072000;7064488888;7564488888;10240;10228
297;7383055000;7148200000;7648200000;10240;10228
299;7383067000;7148200000;7648200000;10240;10228
301;7383071000;7189488888;7689488888;10240;10228
303;7383077000;7189488888;7689488888;10240;10228
305;7383081000;7189488888;7689488888;10240;10228
307;7383090000;7189533333;7689533333;10240;10228
298;7383257000;7148200000;7648200000;10240;10228
300;7383462000;7189488888;7689488888;10240;10228
302;7383468000;7189488888;7689488888;10240;10228
304;7383687000;7189488888;7689488888;10240;10228
306;7383886000;7189488888;7689488888;10240;10228
281;7421744000;7106155555;7606155555;10240;10228
283;7421756000;7106155555;7606155555;10240;10228
285;7421760000;7106200000;7606200000;10240;10228
288;7422504000;7106500000;7606500000;10240;10228
309;7424769000;7189811111;7689811111;10240;10228
311;7424781000;7231155555;7731155555;10240;10228
313;7424785000;7231155555;7731155555;10240;10228
315;7424790000;7231155555;7731155555;10240;10228
317;7424794000;7231155555;7731155555;10240;10228
308;7424924000;7189811111;7689811111;10240;10228
310;7425125000;7189811111;7689811111;10240;10228
312;7425136000;7231155555;7731155555;10240;10228
314;7425327000;7231155555;7731155555;10240;10228
316;7425511000;7231155555;7731155555;10240;10228
318;7425522000;7231200000;7731200000;10240;10228
295;7463544000;7147855555;7647855555;10240;10228
319;7466417000;7231500000;7731500000;10240;10228
321;7466427000;7231500000;7731500000;10240;10228
323;7466433000;7272833333;7772833333;10240;10228
325;7466438000;7272833333;7772833333;10240;10228
327;7466443000;7272833333;7772833333;10240;10228
329;7466447000;7272877777;7772877777;10240;10228
320;7466573000;7231500000;7731500000;10240;10228
322;7466775000;7272833333;7772833333;10240;10228
324;7466978000;7272833333;7772833333;10240;10228
326;7466988000;7272833333;7772833333;10240;10228
331;7508079000;7273222222;7773222222;10240;10228
333;7508092000;7314500000;7814500000;10240;10228
335;7508097000;7314500000;7814500000;10240;10228
337;7508103000;7314500000;7814500000;10240;10228
339;7508107000;7314500000;7814500000;10240;10228
330;7508243000;7273222222;7773222222;10240;10228
332;7508441000;7273222222;7773222222;10240;10228
334;7508649000;7314500000;7814500000;10240;10228
336;7508667000;7314500000;7814500000;10240;10228
338;7508850000;7314500000;7814500000;10240;10228
340;7508860000;7314544444;7814544444;10240;10228
341;7549750000;7314822222;7814822222;10240;10228
343;7549763000;7314822222;7814822222;10240;10228
345;7549769000;7356155555;7856155555;10240;10228
347;7549775000;7356155555;7856155555;10240;10228
349;7549779000;7356155555;7856155555;10240;10228
351;7549784000;7356200000;7856200000;10240;10228
342;7549907000;7314822222;7814822222;10240;10228
344;7550108000;7356155555;7856155555;10240;10228
346;7550310000;7356155555;7856155555;10240;10228
348;7550321000;7356155555;7856155555;10240;10228
350;7550537000;7356155555;7856155555;10240;10228
328;7588931000;7272833333;7772833333;10240;10228
357;7591408000;7397822222;7897822222;10240;10228
359;7591420000;7397822222;7897822222;10240;10228
361;7591425000;7397822222;7897822222;10240;10228
352;7591570000;7356500000;7856500000;10240;10228
354;7591835000;7356500000;7856500000;10240;10228
356;7591845000;7397822222;7897822222;10240;10228
358;7592011000;7397822222;7897822222;10240;10228
360;7592212000;7397822222;7897822222;10240;10228
362;7592232000;7397877777;7897877777;10240;10228
363;7633109000;7398177777;7898177777;10240;10228
365;7633122000;7398177777;7898177777;10240;10228
367;7633128000;7439522222;7939522222;10240;10228
369;7633132000;7439522222;7939522222;10240;10228
371;7633136000;7439522222;7939522222;10240;10228
373;7633140000;7439566666;7939566666;10240;10228
364;7633272000;7398177777;7898177777;10240;10228
366;7633461000;7439522222;7939522222;10240;10228
368;7633667000;7439522222;7939522222;10240;10228
370;7633672000;7439522222;7939522222;10240;10228
372;7633869000;7439522222;7939522222;10240;10228
353;7671703000;7356500000;7856500000;10240;10228
375;7674737000;7439833333;7939833333;10240;10228
377;7674751000;7481155555;7981155555;10240;10228
379;7674756000;7481155555;7981155555;10240;10228
381;7674761000;7481155555;7981155555;10240;10228
383;7674773000;7481155555;7981155555;10240;10228
374;7674879000;7439833333;7939833333;10240;10228
376;7675080000;7439833333;7939833333;10240;10228
378;7675286000;7481155555;7981155555;10240;10228
380;7675291000;7481155555;7981155555;10240;10228
382;7675505000;7481155555;7981155555;10240;10228
384;7675511000;7481200000;7981200000;10240;10228
385;7716385000;7481500000;7981500000;10240;10228
387;7716395000;7481500000;7981500000;10240;10228
389;7716401000;7522822222;8022822222;10240;10228
391;7716405000;7522822222;8022822222;10240;10228
393;7716410000;7522822222;8022822222;10240;10228
395;7716414000;7522866666;8022866666;10240;10228
386;7716573000;7481500000;7981500000;10240;10228
388;7716773000;7522822222;8022822222;10240;10228
390;7716977000;7522822222;8022822222;10240;10228
392;7716991000;7522822222;8022822222;10240;10228
394;7717180000;7522822222;8022822222;10240;10228
397;7758081000;7523177777;8023177777;10240;10228
399;7758096000;7564488888;8064488888;10240;10228
401;7758101000;7564488888;8064488888;10240;10228
403;7758106000;7564488888;8064488888;10240;10228
405;7758110000;7564488888;8064488888;10240;10228
396;7758243000;7523177777;8023177777;10240;10228
398;7758440000;7523177777;8023177777;10240;10228
400;7758648000;7564488888;8064488888;10240;10228
402;7758657000;7564488888;8064488888;10240;10228
404;7758850000;7564488888;8064488888;10240;10228
407;7799773000;7564800000;8064800000;10240;10228
409;7799785000;7564800000;8064800000;10240;10228
411;7799789000;7606155555;8106155555;10240;10228
413;7799793000;7606155555;8106155555;10240;10228
415;7799798000;7606155555;8106155555;10240;10228
417;7799802000;7606200000;8106200000;10240;10228
408;7799940000;7564800000;8064800000;10240;10228
410;7800143000;7606155555;8106155555;10240;10228
412;7800154000;7606155555;8106155555;10240;10228
414;7800344000;7606155555;8106155555;10240;10228
416;7800536000;7606155555;8106155555;10240;10228
419;7841405000;7606500000;8106500000;10240;10228
421;7841420000;7647822222;8147822222;10240;10228
423;7841428000;7647822222;8147822222;10240;10228
427;7841432000;7647822222;8147822222;10240;10228
418;7841607000;7606500000;8106500000;10240;10228
422;7841813000;7647822222;8147822222;10240;10228
424;7841825000;7647822222;8147822222;10240;10228
426;7842005000;7647822222;8147822222;10240;10228
428;7842026000;7647877777;8147877777;10240;10228
406;7880588000;7564533333;8064533333;10240;10228
429;7883099000;7648188888;8148188888;10240;10228
431;7883123000;7648188888;8148188888;10240;10228
433;7883143000;7689488888;8189488888;10240;10228
435;7883147000;7689488888;8189488888;10240;10228
437;7883152000;7689488888;8189488888;10240;10228
439;7883157000;7689533333;8189533333;10240;10228
432;7883273000;7689488888;8189488888;10240;10228
434;7883524000;7689488888;8189488888;10240;10228
436;7883686000;7689488888;8189488888;10240;10228
420;7922493000;7606500000;8106500000;10240;10228
441;7924721000;7689855555;8189855555;10240;10228
443;7924735000;7731155555;8231155555;10240;10228
445;7924740000;7731155555;8231155555;10240;10228
447;7924745000;7731155555;8231155555;10240;10228
449;7924749000;7731155555;8231155555;10240;10228
440;7924901000;7689855555;8189855555;10240;10228
442;7925102000;7689855555;8189855555;10240;10228
444;7925309000;7731155555;8231155555;10240;10228
446;7925320000;7731155555;8231155555;10240;10228
448;7925528000;7731155555;8231155555;10240;10228
450;7925548000;7731200000;8231200000;10240;10228
425;7963464000;7647822222;8147822222;10240;10228
451;7966395000;7731488888;8231488888;10240;10228
455;7966410000;7772822222;8272822222;10240;10228
457;7966416000;7772822222;8272822222;10240;10228
459;7966421000;7772822222;8272822222;10240;10228
461;7966426000;7772866666;8272866666;10240;10228
452;7966597000;7731488888;8231488888;10240;10228
454;7966780000;7772822222;8272822222;10240;10228
456;7966980000;7772822222;8272822222;10240;10228
458;7966991000;7772822222;8272822222;10240;10228
460;7967183000;7772822222;8272822222;10240;10228
430;8005178000;7648188888;8148188888;10240;10228
438;8005572000;7689488888;8189488888;10240;10228
463;8008099000;7773166666;8273166666;10240;10228
465;8008124000;7814488888;8314488888;10240;10228
467;8008133000;7814488888;8314488888;10240;10228
469;8008143000;7814488888;8314488888;10240;10228
471;8008150000;7814488888;8314488888;10240;10228
462;8008268000;7773166666;8273166666;10240;10228
464;8008463000;7773166666;8273166666;10240;10228
466;8008469000;7814488888;8314488888;10240;10228
468;8008683000;7814488888;8314488888;10240;10228
472;8008694000;7814533333;8314533333;10240;10228
453;8047092000;7731488888;8231488888;10240;10228
473;8049824000;7814800000;8314800000;10240;10228
475;8049835000;7814800000;8314800000;10240;10228
477;8049839000;7856188888;8356188888;10240;10228
479;8049853000;7856188888;8356188888;10240;10228
474;8049968000;7814800000;8314800000;10240;10228
476;8050171000;7856188888;8356188888;10240;10228
478;8050190000;7856188888;8356188888;10240;10228
480;8050375000;7856188888;8356188888;10240;10228
482;8050575000;7856188888;8356188888;10240;10228
485;8091419000;7856544444;8356544444;10240;10228
487;8091430000;7897822222;8397822222;10240;10228
489;8091435000;7897822222;8397822222;10240;10228
491;8091439000;7897822222;8397822222;10240;10228
493;8091443000;7897822222;8397822222;10240;10228
484;8091571000;7856544444;8356544444;10240;10228
488;8091773000;7897822222;8397822222;10240;10228
490;8091979000;7897822222;8397822222;10240;10228
492;8091988000;7897822222;8397822222;10240;10228
494;8092183000;7897866666;8397866666;10240;10228
470;8130608000;7814488888;8314488888;10240;10228
495;8133090000;7898188888;8398188888;10240;10228
499;8133099000;7939488888;8439488888;10240;10228
501;8133105000;7939488888;8439488888;10240;10228
503;8133109000;7939488888;8439488888;10240;10228
505;8133114000;7939533333;8439533333;10240;10228
496;8133271000;7898188888;8398188888;10240;10228
498;8133471000;7939488888;8439488888;10240;10228
500;8133504000;7939488888;8439488888;10240;10228
502;8133681000;7939488888;8439488888;10240;10228
504;8133890000;7939488888;8439488888;10240;10228
481;8171725000;7856188888;8356188888;10240;10228
483;8171754000;7856233333;8356233333;10240;10228
486;8172432000;7856544444;8356544444;10240;10228
507;8174736000;7939822222;8439822222;10240;10228
509;8174747000;7981155555;8481155555;10240;10228
511;8174752000;7981155555;8481155555;10240;10228
515;8174769000;7981155555;8481155555;10240;10228
506;8174933000;7939822222;8439822222;10240;10228
508;8175137000;7939822222;8439822222;10240;10228
512;8175158000;7981155555;8481155555;10240;10228
514;8175345000;7981155555;8481155555;10240;10228
516;8175355000;7981200000;8481200000;10240;10228
497;8213587000;7898188888;8398188888;10240;10228
517;8216391000;7981511111;8481511111;10240;10228
519;8216415000;7981511111;8481511111;10240;10228
521;8216420000;8022822222;8522822222;10240;10228
523;8216425000;8022822222;8522822222;10240;10228
525;8216439000;8022822222;8522822222;10240;10228
527;8216449000;8022866666;8522866666;10240;10228
518;8216602000;7981511111;8481511111;10240;10228
520;8216812000;8022822222;8522822222;10240;10228
522;8216823000;8022822222;8522822222;10240;10228
524;8217012000;8022822222;8522822222;10240;10228
529;8258066000;8023188888;8523188888;10240;10228
531;8258079000;8064488888;8564488888;10240;10228
533;8258085000;8064488888;8564488888;10240;10228
535;8258093000;8064488888;8564488888;10240;10228
537;8258098000;8064488888;8564488888;10240;10228
528;8258242000;8023188888;8523188888;10240;10228
532;8258443000;8064488888;8564488888;10240;10228
534;8258647000;8064488888;8564488888;10240;10228
536;8258658000;8064488888;8564488888;10240;10228
538;8258849000;8064544444;8564544444;10240;10228
513;8296705000;7981155555;8481155555;10240;10228
539;8299725000;8064833333;8564833333;10240;10228
543;8299736000;8106166666;8606166666;10240;10228
545;8299742000;8106166666;8606166666;10240;10228
547;8299746000;8106166666;8606166666;10240;10228
540;8299928000;8064833333;8564833333;10240;10228
542;8300130000;8106166666;8606166666;10240;10228
544;8300328000;8106166666;8606166666;10240;10228
546;8300337000;8106166666;8606166666;10240;10228
548;8300517000;8106166666;8606166666;10240;10228
526;8338916000;8022822222;8522822222;10240;10228
551;8341422000;8106544444;8606544444;10240;10228
553;8341432000;8147822222;8647822222;10240;10228
555;8341437000;8147822222;8647822222;10240;10228
557;8341442000;8147822222;8647822222;10240;10228
559;8341446000;8147822222;8647822222;10240;10228
552;8341600000;8106544444;8606544444;10240;10228
554;8341800000;8147822222;8647822222;10240;10228
556;8342004000;8147822222;8647822222;10240;10228
560;8342023000;8147866666;8647866666;10240;10228
530;8377033000;8023188888;8523188888;10240;10228
541;8380048000;8064833333;8564833333;10240;10228
561;8383093000;8148177777;8648177777;10240;10228
563;8383103000;8148177777;8648177777;10240;10228
567;8383108000;8189488888;8689488888;10240;10228
569;8383114000;8189488888;8689488888;10240;10228
571;8383118000;8189533333;8689533333;10240;10228
562;8383259000;8148177777;8648177777;10240;10228
566;8383451000;8189488888;8689488888;10240;10228
568;8383664000;8189488888;8689488888;10240;10228
570;8383674000;8189488888;8689488888;10240;10228
549;8421724000;8106211111;8606211111;10240;10228
550;8422453000;8106544444;8606544444;10240;10228
573;8424738000;8189833333;8689833333;10240;10228
575;8424748000;8231155555;8731155555;10240;10228
577;8424753000;8231155555;8731155555;10240;10228
579;8424758000;8231155555;8731155555;10240;10228
581;8424762000;8231155555;8731155555;10240;10228
572;8424921000;8189833333;8689833333;10240;10228
574;8425128000;8189833333;8689833333;10240;10228
576;8425324000;8231155555;8731155555;10240;10228
578;8425335000;8231155555;8731155555;10240;10228
580;8425518000;8231155555;8731155555;10240;10228
582;8425536000;8231200000;8731200000;10240;10228
565;8463597000;8189488888;8689488888;10240;10228
558;8463844000;8147822222;8647822222;10240;10228
564;8464098000;8189488888;8689488888;10240;10228
583;8466406000;8231511111;8731511111;10240;10228
585;8466428000;8231511111;8731511111;10240;10228
587;8466433000;8272822222;8772822222;10240;10228
589;8466438000;8272822222;8772822222;10240;10228
591;8466443000;8272822222;8772822222;10240;10228
593;8466447000;8272866666;8772866666;10240;10228
584;8466569000;8231511111;8731511111;10240;10228
586;8466772000;8272822222;8772822222;10240;10228
590;8466979000;8272822222;8772822222;10240;10228
592;8466988000;8272822222;8772822222;10240;10228
595;8508090000;8273200000;8773200000;10240;10228
597;8508101000;8314522222;8814522222;10240;10228
601;8508106000;8314522222;8814522222;10240;10228
594;8508272000;8273200000;8773200000;10240;10228
596;8508476000;8273200000;8773200000;10240;10228
598;8508681000;8314522222;8814522222;10240;10228
600;8508696000;8314522222;8814522222;10240;10228
602;8508883000;8314522222;8814522222;10240;10228
604;8508893000;8314566666;8814566666;10240;10228
605;8549728000;8314855555;8814855555;10240;10228
607;8549750000;8314855555;8814855555;10240;10228
609;8549757000;8356155555;8856155555;10240;10228
611;8549761000;8356155555;8856155555;10240;10228
613;8549776000;8356155555;8856155555;10240;10228
615;8549784000;8356200000;8856200000;10240;10228
606;8549907000;8314855555;8814855555;10240;10228
