seqnum;now;rtptime;deadline
234;7251701000;6607088888;7107088888
235;7251704000;6607088888;7107088888
236;7251706000;6607088888;7107088888
237;7251707000;6607088888;7107088888
238;7251708000;6607088888;7107088888
239;7251709000;6607088888;7107088888
240;7251710000;6607088888;7107088888
241;7251895000;6607144444;7107144444
242;7251899000;6607433333;7107433333
243;7251901000;6607433333;7107433333
244;7251902000;6607433333;7107433333
245;7293365000;6648766666;7148766666
246;7293368000;6648766666;7148766666
247;7293369000;6648766666;7148766666
248;7293370000;6648766666;7148766666
249;7293372000;6648766666;7148766666
250;7293373000;6648766666;7148766666
251;7293374000;6648766666;7148766666
252;7293578000;6648811111;7148811111
253;7293594000;6649166666;7149166666
254;7293595000;6649166666;7149166666
255;7293596000;6649166666;7149166666
256;7334988000;6690422222;7190422222
257;7334991000;6690422222;7190422222
258;7334992000;6690422222;7190422222
259;7334993000;6690422222;7190422222
260;7334994000;6690422222;7190422222
261;7335007000;6690422222;7190422222
262;7335008000;6690422222;7190422222
263;7335205000;6690477777;7190477777
264;7335221000;6690755555;7190755555
265;7335222000;6690755555;7190755555
266;7335223000;6690755555;7190755555
267;7376646000;6732088888;7232088888
268;7376650000;6732088888;7232088888
269;7376651000;6732088888;7232088888
270;7376652000;6732088888;7232088888
271;7376653000;6732088888;7232088888
272;7376654000;6732088888;7232088888
273;7376655000;6732088888;7232088888
274;7376891000;6732144444;7232144444
275;7376898000;6732411111;7232411111
276;7376899000;6732411111;7232411111
277;7376900000;6732411111;7232411111
278;7418314000;6773755555;7273755555
279;7418318000;6773755555;7273755555
280;7418319000;6773755555;7273755555
281;7418320000;6773755555;7273755555
282;7418321000;6773755555;7273755555
284;7419274000;6773755555;7273755555
286;7419396000;6774144444;7274144444
287;7419399000;6774144444;7274144444
289;7460065000;6815455555;7315455555
290;7460069000;6815455555;7315455555
291;7460070000;6815455555;7315455555
292;7460071000;6815455555;7315455555
293;7460072000;6815455555;7315455555
294;7460073000;6815455555;7315455555
295;7460074000;6815455555;7315455555
296;7460194000;6815500000;7315500000
297;7460209000;6815766666;7315766666
298;7460210000;6815766666;7315766666
299;7460212000;6815766666;7315766666
300;7503970000;6857088888;7357088888
301;7503976000;6857088888;7357088888
302;7503978000;6857088888;7357088888
303;7503979000;6857088888;7357088888
304;7503980000;6857088888;7357088888
305;7503981000;6857088888;7357088888
306;7503983000;6857088888;7357088888
307;7504220000;6857144444;7357144444
308;7504226000;6857422222;7357422222
309;7504228000;6857422222;7357422222
310;7504229000;6857422222;7357422222
311;7543320000;6898755555;7398755555
312;7543335000;6898755555;7398755555
313;7543337000;6898755555;7398755555
314;7543338000;6898755555;7398755555
315;7543339000;6898755555;7398755555
316;7543341000;6898755555;7398755555
317;7543342000;6898755555;7398755555
318;7543548000;6898811111;7398811111
319;7543563000;6899133333;7399133333
320;7543565000;6899133333;7399133333
321;7543566000;6899133333;7399133333
322;7584962000;6940422222;7440422222
323;7584968000;6940422222;7440422222
324;7584969000;6940422222;7440422222
325;7584971000;6940422222;7440422222
326;7584972000;6940422222;7440422222
327;7584974000;6940422222;7440422222
328;7584975000;6940422222;7440422222
329;7586633000;6940466666;7440466666
330;7586645000;6940777777;7440777777
331;7586646000;6940777777;7440777777
332;7586648000;6940777777;7440777777
333;7626661000;6982088888;7482088888
334;7626666000;6982088888;7482088888
335;7626667000;6982088888;7482088888
336;7626669000;6982088888;7482088888
337;7626670000;6982088888;7482088888
338;7626672000;6982088888;7482088888
339;7626673000;6982088888;7482088888
340;7626875000;6982133333;7482133333
341;7626890000;6982411111;7482411111
342;7626892000;6982411111;7482411111
343;7626893000;6982411111;7482411111
344;7668329000;7023755555;7523755555
345;7668335000;7023755555;7523755555
346;7668336000;7023755555;7523755555
347;7668338000;7023755555;7523755555
348;7668340000;7023755555;7523755555
349;7668341000;7023755555;7523755555
350;7668342000;7023755555;7523755555
351;7668542000;7023800000;7523800000
352;7668548000;7024133333;7524133333
353;7668550000;7024133333;7524133333
354;7668551000;7024133333;7524133333
355;7710021000;7065433333;7565433333
356;7710026000;7065433333;7565433333
357;7710027000;7065433333;7565433333
358;7710028000;7065433333;7565433333
359;7710039000;7065433333;7565433333
360;7710040000;7065433333;7565433333
361;7710042000;7065433333;7565433333
362;7710243000;7065477777;7565477777
363;7710259000;7065777777;7565777777
364;7710260000;7065777777;7565777777
365;7710261000;7065777777;7565777777
366;7751611000;7107088888;7607088888
367;7751615000;7107088888;7607088888
368;7751616000;7107088888;7607088888
369;7751617000;7107088888;7607088888
370;7751618000;7107088888;7607088888
371;7751620000;7107088888;7607088888
372;7751621000;7107088888;7607088888
373;7751789000;7107144444;7607144444
374;7751818000;7107411111;7607411111
375;7751819000;7107411111;7607411111
376;7751821000;7107411111;7607411111
377;7793307000;7148755555;7648755555
378;7793311000;7148755555;7648755555
379;7793312000;7148755555;7648755555
380;7793314000;7148755555;7648755555
381;7793315000;7148755555;7648755555
382;7793316000;7148755555;7648755555
383;7793317000;7148755555;7648755555
384;7793521000;7148800000;7648800000
385;7793536000;7149122222;7649122222
386;7793538000;7149122222;7649122222
387;7793539000;7149122222;7649122222
388;7834987000;7190422222;7690422222
389;7834990000;7190422222;7690422222
390;7834992000;7190422222;7690422222
391;7834993000;7190422222;7690422222
392;7834995000;7190422222;7690422222
393;7834996000;7190422222;7690422222
394;7834997000;7190422222;7690422222
395;7835195000;7190466666;7690466666
396;7835211000;7190755555;7690755555
397;7835212000;7190755555;7690755555
398;7835214000;7190755555;7690755555
399;7876642000;7232088888;7732088888
400;7876645000;7232088888;7732088888
401;7876647000;7232088888;7732088888
402;7876648000;7232088888;7732088888
403;7876649000;7232088888;7732088888
404;7876651000;7232088888;7732088888
405;7876652000;7232088888;7732088888
406;7876849000;7232133333;7732133333
407;7876865000;7232400000;7732400000
408;7876867000;7232400000;7732400000
409;7876868000;7232400000;7732400000
410;7918321000;7273755555;7773755555
411;7918325000;7273755555;7773755555
412;7918326000;7273755555;7773755555
413;7918328000;7273755555;7773755555
414;7918329000;7273755555;7773755555
415;7918331000;7273755555;7773755555
416;7918332000;7273755555;7773755555
417;7918536000;7273800000;7773800000
418;7918551000;7274144444;7774144444
419;7918553000;7274144444;7774144444
420;7918554000;7274144444;7774144444
421;7959917000;7315422222;7815422222
422;7959920000;7315422222;7815422222
423;7959922000;7315422222;7815422222
424;7959923000;7315422222;7815422222
425;7959924000;7315422222;7815422222
426;7959934000;7315422222;7815422222
427;7959936000;7315422222;7815422222
428;7960067000;7315477777;7815477777
429;7960070000;7315766666;7815766666
430;7960071000;7315766666;7815766666
431;7960073000;7315766666;7815766666
432;8001681000;7357088888;7857088888
433;8001684000;7357088888;7857088888
434;8001686000;7357088888;7857088888
435;8001687000;7357088888;7857088888
436;8001688000;7357088888;7857088888
437;8001690000;7357088888;7857088888
438;8001691000;7357088888;7857088888
439;8001889000;7357144444;7857144444
440;8001905000;7357455555;7857455555
441;8001906000;7357455555;7857455555
442;8001907000;7357455555;7857455555
443;8043306000;7398755555;7898755555
444;8043309000;7398755555;7898755555
445;8043311000;7398755555;7898755555
446;8043312000;7398755555;7898755555
447;8043313000;7398755555;7898755555
448;8043314000;7398755555;7898755555
449;8043316000;7398755555;7898755555
450;8043521000;7398800000;7898800000
451;8043537000;7399122222;7899122222
452;8043538000;7399122222;7899122222
453;8043540000;7399122222;7899122222
454;8085026000;7440422222;7940422222
455;8085030000;7440422222;7940422222
456;8085031000;7440422222;7940422222
457;8085033000;7440422222;7940422222
458;8085034000;7440422222;7940422222
459;8085035000;7440422222;7940422222
460;8085037000;7440422222;7940422222
463;8093151000;7440744444;7940744444
465;8126601000;7482088888;7982088888
466;8126604000;7482088888;7982088888
467;8126606000;7482088888;7982088888
468;8126607000;7482088888;7982088888
469;8126608000;7482088888;7982088888
470;8126609000;7482088888;7982088888
471;8126610000;7482088888;7982088888
472;8126821000;7482144444;7982144444
473;8126837000;7482400000;7982400000
474;8126838000;7482400000;7982400000
475;8126840000;7482400000;7982400000
476;8168340000;7523755555;8023755555
479;8176412000;7523755555;8023755555
480;8176414000;7523755555;8023755555
481;8176416000;7523755555;8023755555
482;8176417000;7523755555;8023755555
483;8176698000;7523800000;8023800000
486;8176714000;7524144444;8024144444
487;8209933000;7565422222;8065422222
488;8209936000;7565422222;8065422222
489;8209938000;7565422222;8065422222
490;8209939000;7565422222;8065422222
491;8209940000;7565422222;8065422222
492;8209950000;7565422222;8065422222
493;8209951000;7565422222;8065422222
494;8210149000;7565477777;8065477777
495;8210164000;7565766666;8065766666
496;8210166000;7565766666;8065766666
497;8210167000;7565766666;8065766666
498;8251640000;7607088888;8107088888
499;8251643000;7607088888;8107088888
500;8251645000;7607088888;8107088888
501;8251646000;7607088888;8107088888
502;8251647000;7607088888;8107088888
503;8251648000;7607088888;8107088888
504;8251650000;7607088888;8107088888
505;8251785000;7607133333;8107133333
506;8251788000;7607422222;8107422222
507;8251789000;7607422222;8107422222
508;8251791000;7607422222;8107422222
509;8293322000;7648755555;8148755555
510;8293326000;7648755555;8148755555
511;8293328000;7648755555;8148755555
512;8293329000;7648755555;8148755555
513;8293330000;7648755555;8148755555
514;8293332000;7648755555;8148755555
515;8293342000;7648755555;8148755555
516;8293541000;7648800000;8148800000
517;8293547000;7649144444;8149144444
518;8293549000;7649144444;8149144444
519;8293550000;7649144444;8149144444
520;8334980000;7690422222;8190422222
521;8334983000;7690422222;8190422222
522;8334984000;7690422222;8190422222
524;8335787000;7690422222;8190422222
525;8335789000;7690422222;8190422222
526;8335790000;7690422222;8190422222
527;8335989000;7690466666;8190466666
528;8336005000;7690766666;8190766666
529;8336006000;7690766666;8190766666
530;8336008000;7690766666;8190766666
531;8376637000;7732088888;8232088888
532;8376641000;7732088888;8232088888
533;8376642000;7732088888;8232088888
534;8376644000;7732088888;8232088888
535;8376645000;7732088888;8232088888
536;8376646000;7732088888;8232088888
537;8376647000;7732088888;8232088888
538;8376845000;7732133333;8232133333
539;8376861000;7732411111;8232411111
540;8376862000;7732411111;8232411111
541;8376863000;7732411111;8232411111
542;8418297000;7773755555;8273755555
543;8418301000;7773755555;8273755555
544;8418302000;7773755555;8273755555
546;8418423000;7773755555;8273755555
547;8418426000;7773755555;8273755555
548;8418438000;7773755555;8273755555
549;8418582000;7773800000;8273800000
550;8418586000;7774155555;8274155555
551;8418588000;7774155555;8274155555
552;8418589000;7774155555;8274155555
553;8459964000;7815422222;8315422222
554;8459968000;7815422222;8315422222
555;8459970000;7815422222;8315422222
556;8459971000;7815422222;8315422222
557;8459972000;7815422222;8315422222
558;8459973000;7815422222;8315422222
559;8459974000;7815422222;8315422222
560;8460179000;7815466666;8315466666
561;8460195000;7815744444;8315744444
562;8460196000;7815744444;8315744444
563;8460198000;7815744444;8315744444
564;8501651000;7857100000;8357100000
565;8501655000;7857100000;8357100000
566;8501656000;7857100000;8357100000
567;8501657000;7857100000;8357100000
568;8501659000;7857100000;8357100000
569;8501660000;7857100000;8357100000
570;8501661000;7857100000;8357100000
571;8501883000;7857144444;8357144444
572;8501898000;7857466666;8357466666
573;8501900000;7857466666;8357466666
574;8501901000;7857466666;8357466666
575;8543306000;7898755555;8398755555
576;8543310000;7898755555;8398755555
577;8543311000;7898755555;8398755555
578;8543312000;7898755555;8398755555
579;8543314000;7898755555;8398755555
581;8543664000;7898755555;8398755555
582;8543876000;7898811111;8398811111
583;8543892000;7899155555;8399155555
584;8543893000;7899155555;8399155555
585;8543894000;7899155555;8399155555
586;8584988000;7940422222;8440422222
587;8584991000;7940422222;8440422222
588;8584992000;7940422222;8440422222
589;8584994000;7940422222;8440422222
590;8584994000;7940422222;8440422222
591;8584996000;7940422222;8440422222
592;8584997000;7940422222;8440422222
593;8585193000;7940477777;8440477777
594;8585209000;7940766666;8440766666
595;8585210000;7940766666;8440766666
596;8585211000;7940766666;8440766666
597;8626639000;7982088888;8482088888
598;8626643000;7982088888;8482088888
599;8626644000;7982088888;8482088888
600;8626645000;7982088888;8482088888
601;8626646000;7982088888;8482088888
602;8626647000;7982088888;8482088888
603;8626648000;7982088888;8482088888
604;8626847000;7982144444;8482144444
605;8626862000;7982433333;8482433333
606;8626870000;7982433333;8482433333
607;8626871000;7982433333;8482433333
608;8668317000;8023766666;8523766666
609;8668330000;8023766666;8523766666
610;8668331000;8023766666;8523766666
611;8668332000;8023766666;8523766666
612;8668333000;8023766666;8523766666
613;8668334000;8023766666;8523766666
614;8668335000;8023766666;8523766666
615;8668543000;8023811111;8523811111
616;8668550000;8024155555;8524155555
617;8668551000;8024155555;8524155555
618;8668552000;8024155555;8524155555
619;8709980000;8065422222;8565422222
620;8709984000;8065422222;8565422222
621;8709985000;8065422222;8565422222
622;8709986000;8065422222;8565422222
623;8709987000;8065422222;8565422222
624;8709988000;8065422222;8565422222
625;8709989000;8065422222;8565422222
626;8710188000;8065477777;8565477777
627;8710194000;8065766666;8565766666
628;8710195000;8065766666;8565766666
629;8710197000;8065766666;8565766666
630;8751618000;8107088888;8607088888
631;8751621000;8107088888;8607088888
632;8751622000;8107088888;8607088888
633;8751623000;8107088888;8607088888
634;8751625000;8107088888;8607088888
635;8751625000;8107088888;8607088888
636;8751626000;8107088888;8607088888
637;8751824000;8107144444;8607144444
638;8751840000;8107422222;8607422222
641;8793284000;8148755555;8648755555
642;8793287000;8148755555;8648755555
643;8793288000;8148755555;8648755555
644;8793289000;8148755555;8648755555
645;8793290000;8148755555;8648755555
646;8793291000;8148755555;8648755555
647;8793292000;8148755555;8648755555
648;8793514000;8148800000;8648800000
649;8793530000;8149133333;8649133333
650;8793531000;8149133333;8649133333
651;8793532000;8149133333;8649133333
652;8835001000;8190422222;8690422222
653;8835005000;8190422222;8690422222
654;8835006000;8190422222;8690422222
655;8835007000;8190422222;8690422222
656;8835008000;8190422222;8690422222
657;8835009000;8190422222;8690422222
659;8835177000;8190477777;8690477777
660;8835182000;8190766666;8690766666
661;8835183000;8190766666;8690766666
662;8835184000;8190766666;8690766666
663;8876625000;8232100000;8732100000
664;8876629000;8232100000;8732100000
665;8876630000;8232100000;8732100000
666;8876631000;8232100000;8732100000
667;8876632000;8232100000;8732100000
668;8876633000;8232100000;8732100000
669;8876634000;8232100000;8732100000
670;8876832000;8232144444;8732144444
671;8876847000;8232466666;8732466666
672;8876849000;8232466666;8732466666
673;8876850000;8232466666;8732466666
674;8918306000;8273788888;8773788888
675;8918310000;8273788888;8773788888
676;8918311000;8273788888;8773788888
677;8918312000;8273788888;8773788888
678;8918313000;8273788888;8773788888
679;8918315000;8273788888;8773788888
680;8918316000;8273788888;8773788888
681;8918499000;8273844444;8773844444
682;8918504000;8274211111;8774211111
683;8918505000;8274211111;8774211111
684;8918506000;8274211111;8774211111
685;8959946000;8315422222;8815422222
686;8959950000;8315422222;8815422222
687;8959951000;8315422222;8815422222
688;8959952000;8315422222;8815422222
689;8959953000;8315422222;8815422222
690;8959954000;8315422222;8815422222
691;8959955000;8315422222;8815422222
692;8960124000;8315477777;8815477777
693;8960128000;8315777777;8815777777
694;8960129000;8315777777;8815777777
695;8960130000;8315777777;8815777777
696;9001616000;8357088888;8857088888
697;9001620000;8357088888;8857088888
698;9001621000;8357088888;8857088888
699;9001622000;8357088888;8857088888
700;9001623000;8357088888;8857088888
701;9001624000;8357088888;8857088888
702;9001625000;8357088888;8857088888
703;9001823000;8357133333;8857133333
704;9001838000;8357455555;8857455555
705;9001840000;8357455555;8857455555
706;9001841000;8357455555;8857455555
707;9043322000;8398755555;8898755555
708;9043326000;8398755555;8898755555
709;9043327000;8398755555;8898755555
710;9043328000;8398755555;8898755555
711;9043329000;8398755555;8898755555
712;9043330000;8398755555;8898755555
713;9043331000;8398755555;8898755555
714;9043534000;8398800000;8898800000
715;9043550000;8399133333;8899133333
716;9043551000;8399133333;8899133333
717;9043552000;8399133333;8899133333
718;9084974000;8440422222;8940422222
719;9084978000;8440422222;8940422222
720;9084986000;8440422222;8940422222
721;9084987000;8440422222;8940422222
722;9084988000;8440422222;8940422222
723;9084989000;8440422222;8940422222
724;9084990000;8440422222;8940422222
725;9085188000;8440477777;8940477777
726;9085204000;8440755555;8940755555
727;9085205000;8440755555;8940755555
728;9085206000;8440755555;8940755555
729;9126629000;8482088888;8982088888
730;9126632000;8482088888;8982088888
731;9126633000;8482088888;8982088888
732;9126635000;8482088888;8982088888
733;9126636000;8482088888;8982088888
734;9126637000;8482088888;8982088888
735;9126638000;8482088888;8982088888
736;9126807000;8482144444;8982144444
737;9126811000;8482411111;8982411111
738;9126812000;8482411111;8982411111
739;9126814000;8482411111;8982411111
740;9168307000;8523755555;9023755555
741;9168310000;8523755555;9023755555
742;9168312000;8523755555;9023755555
743;9168313000;8523755555;9023755555
744;9168314000;8523755555;9023755555
745;9168315000;8523755555;9023755555
746;9168316000;8523755555;9023755555
747;9168522000;8523800000;9023800000
748;9168537000;8524155555;9024155555
749;9168538000;8524155555;9024155555
750;9168539000;8524155555;9024155555
751;9209973000;8565422222;9065422222
752;9209976000;8565422222;9065422222
753;9209977000;8565422222;9065422222
754;9209979000;8565422222;9065422222
755;9209980000;8565422222;9065422222
756;9209981000;8565422222;9065422222
757;9209982000;8565422222;9065422222
758;9210180000;8565477777;9065477777
759;9210195000;8565777777;9065777777
760;9210197000;8565777777;9065777777
761;9210198000;8565777777;9065777777
762;9251637000;8607088888;9107088888
763;9251640000;8607088888;9107088888
764;9251641000;8607088888;9107088888
765;9251642000;8607088888;9107088888
766;9251643000;8607088888;9107088888
767;9251644000;8607088888;9107088888
768;9251645000;8607088888;9107088888
769;9251842000;8607133333;9107133333
770;9251849000;8607433333;9107433333
771;9251850000;8607433333;9107433333
772;9251851000;8607433333;9107433333
773;9293314000;8648755555;9148755555
774;9293317000;8648755555;9148755555
775;9293318000;8648755555;9148755555
776;9293319000;8648755555;9148755555
777;9293320000;8648755555;9148755555
778;9293321000;8648755555;9148755555
779;9293322000;8648755555;9148755555
780;9293541000;8648800000;9148800000
781;9293548000;8649144444;9149144444
782;9293549000;8649144444;9149144444
783;9293550000;8649144444;9149144444
784;9334979000;8690422222;9190422222
785;9334983000;8690422222;9190422222
786;9334984000;8690422222;9190422222
787;9334985000;8690422222;9190422222
788;9334986000;8690422222;9190422222
789;9334987000;8690422222;9190422222
790;9334987000;8690422222;9190422222
791;9335185000;8690466666;9190466666
792;9335201000;8690777777;9190777777
793;9335202000;8690777777;9190777777
794;9335203000;8690777777;9190777777
795;9376641000;8732088888;9232088888
796;9376644000;8732088888;9232088888
797;9376645000;8732088888;9232088888
798;9376646000;8732088888;9232088888
799;9376647000;8732088888;9232088888
800;9376648000;8732088888;9232088888
801;9376649000;8732088888;9232088888
802;9376846000;8732133333;9232133333
803;9376861000;8732411111;9232411111
804;9376862000;8732411111;9232411111
805;9376864000;8732411111;9232411111
807;9419792000;8773755555;9273755555
808;9419795000;8773755555;9273755555
809;9419796000;8773755555;9273755555
810;9419797000;8773755555;9273755555
811;9419798000;8773755555;9273755555
812;9419799000;8773755555;9273755555
813;9419920000;8773800000;9273800000
814;9419936000;8774155555;9274155555
815;9419937000;8774155555;9274155555
816;9419938000;8774155555;9274155555
817;9459982000;8815422222;9315422222
818;9459985000;8815422222;9315422222
819;9459986000;8815422222;9315422222
820;9459987000;8815422222;9315422222
821;9459988000;8815422222;9315422222
822;9459989000;8815422222;9315422222
823;9459990000;8815422222;9315422222
824;9460187000;8815466666;9315466666
825;9460203000;8815766666;9315766666
826;9460204000;8815766666;9315766666
827;9460205000;8815766666;9315766666
828;9501641000;8857088888;9357088888
829;9501645000;8857088888;9357088888
830;9501646000;8857088888;9357088888
831;9501654000;8857088888;9357088888
832;9501655000;8857088888;9357088888
833;9501656000;8857088888;9357088888
834;9501656000;8857088888;9357088888
835;9501855000;8857133333;9357133333
836;9501870000;8857444444;9357444444
837;9501872000;8857444444;9357444444
838;9501872000;8857444444;9357444444
839;9543308000;8898755555;9398755555
840;9543311000;8898755555;9398755555
841;9543312000;8898755555;9398755555
842;9543313000;8898755555;9398755555
843;9543314000;8898755555;9398755555
844;9543315000;8898755555;9398755555
845;9543316000;8898755555;9398755555
846;9543444000;8898811111;9398811111
847;9543449000;8899177777;9399177777
848;9543450000;8899177777;9399177777
849;9543451000;8899177777;9399177777
850;9584991000;8940422222;9440422222
851;9584994000;8940422222;9440422222
852;9584995000;8940422222;9440422222
853;9584996000;8940422222;9440422222
854;9584997000;8940422222;9440422222
855;9584998000;8940422222;9440422222
856;9584999000;8940422222;9440422222
857;9585198000;8940466666;9440466666
858;9585213000;8940777777;9440777777
859;9585214000;8940777777;9440777777
860;9585216000;8940777777;9440777777
861;9626642000;8982088888;9482088888
862;9626645000;8982088888;9482088888
863;9626646000;8982088888;9482088888
864;9626647000;8982088888;9482088888
865;9626648000;8982088888;9482088888
866;9626649000;8982088888;9482088888
867;9626650000;8982088888;9482088888
868;9626847000;8982133333;9482133333
869;9626863000;8982433333;9482433333
870;9626864000;8982433333;9482433333
871;9626865000;8982433333;9482433333
872;9668310000;9023755555;9523755555
873;9668313000;9023755555;9523755555
874;9668314000;9023755555;9523755555
875;9668315000;9023755555;9523755555
876;9668316000;9023755555;9523755555
877;9668317000;9023755555;9523755555
878;9668318000;9023755555;9523755555
879;9668523000;9023800000;9523800000
880;9668529000;9024155555;9524155555
881;9668530000;9024155555;9524155555
882;9668531000;9024155555;9524155555
883;9709995000;9065433333;9565433333
884;9709998000;9065433333;9565433333
885;9709999000;9065433333;9565433333
886;9710000000;9065433333;9565433333
887;9710001000;9065433333;9565433333
888;9710002000;9065433333;9565433333
889;9710003000;9065433333;9565433333
890;9710201000;9065477777;9565477777
891;9710208000;9065788888;9565788888
892;9710209000;9065788888;9565788888
893;9710210000;9065788888;9565788888
894;9751641000;9107088888;9607088888
895;9751645000;9107088888;9607088888
896;9751646000;9107088888;9607088888
897;9751647000;9107088888;9607088888
898;9751648000;9107088888;9607088888
899;9751649000;9107088888;9607088888
900;9751650000;9107088888;9607088888
901;9751848000;9107144444;9607144444
902;9751864000;9107455555;9607455555
905;9793271000;9148755555;9648755555
906;9793274000;9148755555;9648755555
907;9793286000;9148755555;9648755555
908;9793287000;9148755555;9648755555
909;9793288000;9148755555;9648755555
910;9793289000;9148755555;9648755555
911;9793290000;9148755555;9648755555
912;9793538000;9148800000;9648800000
913;9793554000;9149144444;9649144444
914;9793555000;9149144444;9649144444
915;9793556000;9149144444;9649144444
916;9834992000;9190422222;9690422222
917;9834996000;9190422222;9690422222
918;9834996000;9190422222;9690422222
919;9834997000;9190422222;9690422222
920;9834998000;9190422222;9690422222
921;9834999000;9190422222;9690422222
922;9835000000;9190422222;9690422222
923;9835198000;9190466666;9690466666
924;9835213000;9190777777;9690777777
925;9835214000;9190777777;9690777777
926;9835215000;9190777777;9690777777
927;9876644000;9232088888;9732088888
928;9876648000;9232088888;9732088888
929;9876649000;9232088888;9732088888
930;9876650000;9232088888;9732088888
931;9876651000;9232088888;9732088888
932;9876652000;9232088888;9732088888
933;9876653000;9232088888;9732088888
934;9876851000;9232133333;9732133333
935;9876867000;9232422222;9732422222
936;9876868000;9232422222;9732422222
937;9876869000;9232422222;9732422222
938;9918310000;9273755555;9773755555
939;9918313000;9273755555;9773755555
940;9918315000;9273755555;9773755555
941;9918316000;9273755555;9773755555
942;9918317000;9273755555;9773755555
943;9918318000;9273755555;9773755555
944;9918327000;9273755555;9773755555
945;9918531000;9273800000;9773800000
946;9918547000;9274155555;9774155555
947;9918548000;9274155555;9774155555
949;9960657000;9315422222;9815422222
950;9960661000;9315422222;9815422222
951;9960661000;9315422222;9815422222
952;9960663000;9315422222;9815422222
953;9960664000;9315422222;9815422222
954;9960665000;9315422222;9815422222
955;9960666000;9315422222;9815422222
956;9960785000;9315477777;9815477777
957;9960800000;9315788888;9815788888
958;9960801000;9315788888;9815788888
959;9960802000;9315788888;9815788888
960;10001656000;9357088888;9857088888
961;10001659000;9357088888;9857088888
962;10001660000;9357088888;9857088888
963;10001661000;9357088888;9857088888
964;10001662000;9357088888;9857088888
965;10001663000;9357088888;9857088888
966;10001664000;9357088888;9857088888
967;10001887000;9357133333;9857133333
968;10001902000;9357466666;9857466666
969;10001904000;9357466666;9857466666
970;10001905000;9357466666;9857466666
971;10043327000;9398755555;9898755555
972;10043330000;9398755555;9898755555
973;10043331000;9398755555;9898755555
974;10043332000;9398755555;9898755555
975;10043333000;9398755555;9898755555
976;10043334000;9398755555;9898755555
977;10043335000;9398755555;9898755555
978;10043539000;9398811111;9898811111
980;10043811000;9399144444;9899144444
981;10043812000;9399144444;9899144444
982;10085011000;9440455555;9940455555
983;10085014000;9440455555;9940455555
984;10085015000;9440455555;9940455555
985;10085017000;9440455555;9940455555
986;10085017000;9440455555;9940455555
987;10085019000;9440455555;9940455555
988;10085019000;9440455555;9940455555
989;10085217000;9440511111;9940511111
990;10085223000;9440811111;9940811111
991;10085224000;9440811111;9940811111
