seqnum;now;rtptime;deadline;packet_len;payload_len
149;6468070000;6273755555;6773755555;10240;10228
151;6468077000;6273755555;6773755555;10240;10228
144;6468220000;6232433333;6732433333;10240;10228
148;6468420000;6273755555;6773755555;10240;10228
150;6468426000;6273755555;6773755555;10240;10228
152;6468632000;6273755555;6773755555;10240;10228
120;6506835000;6148811111;6648811111;10240;10228
122;6506849000;6149133333;6649133333;10240;10228
124;6506858000;6190422222;6690422222;10240;10228
126;6506866000;6190422222;6690422222;10240;10228
155;6509649000;6274133333;6774133333;10240;10228
157;6509665000;6315422222;6815422222;10240;10228
159;6509675000;6315422222;6815422222;10240;10228
161;6509697000;6315422222;6815422222;10240;10228
163;6509711000;6315422222;6815422222;10240;10228
154;6509888000;6274133333;6774133333;10240;10228
156;6510092000;6274133333;6774133333;10240;10228
158;6510113000;6315422222;6815422222;10240;10228
160;6510302000;6315422222;6815422222;10240;10228
162;6510503000;6315422222;6815422222;10240;10228
164;6510521000;6315466666;6815466666;10240;10228
165;6551381000;6315766666;6815766666;10240;10228
167;6551397000;6315766666;6815766666;10240;10228
169;6551406000;6357088888;6857088888;10240;10228
171;6551415000;6357088888;6857088888;10240;10228
173;6551423000;6357088888;6857088888;10240;10228
166;6551576000;6315766666;6815766666;10240;10228
168;6551774000;6357088888;6857088888;10240;10228
170;6551786000;6357088888;6857088888;10240;10228
172;6551977000;6357088888;6857088888;10240;10228
174;6552187000;6357088888;6857088888;10240;10228
153;6590085000;6273800000;6773800000;10240;10228
177;6593020000;6357444444;6857444444;10240;10228
179;6593034000;6398755555;6898755555;10240;10228
181;6593043000;6398755555;6898755555;10240;10228
185;6593053000;6398755555;6898755555;10240;10228
178;6593233000;6357444444;6857444444;10240;10228
180;6593443000;6398755555;6898755555;10240;10228
182;6593448000;6398755555;6898755555;10240;10228
184;6593662000;6398755555;6898755555;10240;10228
186;6593671000;6398800000;6898800000;10240;10228
187;6634710000;6399122222;6899122222;10240;10228
189;6634728000;6399122222;6899122222;10240;10228
191;6634738000;6440422222;6940422222;10240;10228
193;6634746000;6440422222;6940422222;10240;10228
197;6634755000;6440477777;6940477777;10240;10228
188;6634895000;6399122222;6899122222;10240;10228
190;6635099000;6440422222;6940422222;10240;10228
192;6635119000;6440422222;6940422222;10240;10228
194;6635313000;6440422222;6940422222;10240;10228
196;6635512000;6440422222;6940422222;10240;10228
175;6673853000;6357133333;6857133333;10240;10228
176;6674093000;6357444444;6857444444;10240;10228
199;6676335000;6440744444;6940744444;10240;10228
201;6676352000;6482088888;6982088888;10240;10228
203;6676360000;6482088888;6982088888;10240;10228
205;6676368000;6482088888;6982088888;10240;10228
198;6676587000;6440744444;6940744444;10240;10228
200;6676771000;6440744444;6940744444;10240;10228
202;6676782000;6482088888;6982088888;10240;10228
204;6676974000;6482088888;6982088888;10240;10228
206;6677173000;6482088888;6982088888;10240;10228
208;6677193000;6482133333;6982133333;10240;10228
183;6715220000;6398755555;6898755555;10240;10228
209;6718037000;6482411111;6982411111;10240;10228
211;6718052000;6482411111;6982411111;10240;10228
215;6718214000;6523755555;7023755555;10240;10228
217;6718229000;6523755555;7023755555;10240;10228
210;6718240000;6482411111;6982411111;10240;10228
219;6718252000;6524000000;7024000000;10240;10228
212;6718423000;6523755555;7023755555;10240;10228
216;6718430000;6523755555;7023755555;10240;10228
195;6756647000;6440422222;6940422222;10240;10228
221;6759682000;6524311111;7024311111;10240;10228
225;6759697000;6565422222;7065422222;10240;10228
227;6759707000;6565422222;7065422222;10240;10228
229;6759714000;6565422222;7065422222;10240;10228
222;6759905000;6524311111;7024311111;10240;10228
224;6760110000;6565422222;7065422222;10240;10228
226;6760133000;6565422222;7065422222;10240;10228
228;6760309000;6565422222;7065422222;10240;10228
207;6798562000;6482088888;6982088888;10240;10228
213;6798581000;6523755555;7023755555;10240;10228
231;6801406000;6565755555;7065755555;10240;10228
233;6801417000;6565755555;7065755555;10240;10228
235;6801422000;6607088888;7107088888;10240;10228
237;6801427000;6607088888;7107088888;10240;10228
239;6801431000;6607088888;7107088888;10240;10228
241;6801435000;6607144444;7107144444;10240;10228
234;6801572000;6607088888;7107088888;10240;10228
236;6801787000;6607088888;7107088888;10240;10228
238;6801797000;6607088888;7107088888;10240;10228
240;6801988000;6607088888;7107088888;10240;10228
214;6840579000;6523755555;7023755555;10240;10228
218;6840789000;6523755555;7023755555;10240;10228
243;6843053000;6607433333;7107433333;10240;10228
245;6843064000;6648766666;7148766666;10240;10228
247;6843069000;6648766666;7148766666;10240;10228
249;6843072000;6648766666;7148766666;10240;10228
251;6843076000;6648766666;7148766666;10240;10228
242;6843233000;6607433333;7107433333;10240;10228
244;6843435000;6607433333;7107433333;10240;10228
246;6843445000;6648766666;7148766666;10240;10228
248;6843648000;6648766666;7148766666;10240;10228
250;6843846000;6648766666;7148766666;10240;10228
252;6843867000;6648811111;7148811111;10240;10228
223;6881875000;6565422222;7065422222;10240;10228
253;6884650000;6649166666;7149166666;10240;10228
255;6884662000;6649166666;7149166666;10240;10228
257;6884668000;6690422222;7190422222;10240;10228
259;6884672000;6690422222;7190422222;10240;10228
261;6884676000;6690422222;7190422222;10240;10228
263;6884691000;6690477777;7190477777;10240;10228
254;6884873000;6649166666;7149166666;10240;10228
256;6885097000;6690422222;7190422222;10240;10228
260;6885116000;6690422222;7190422222;10240;10228
262;6885300000;6690422222;7190422222;10240;10228
230;6920996000;6565466666;7065466666;10240;10228
232;6921208000;6565755555;7065755555;10240;10228
265;6926399000;6690755555;7190755555;10240;10228
267;6926411000;6732088888;7232088888;10240;10228
269;6926415000;6732088888;7232088888;10240;10228
271;6926421000;6732088888;7232088888;10240;10228
273;6926437000;6732088888;7232088888;10240;10228
266;6926581000;6690755555;7190755555;10240;10228
268;6926790000;6732088888;7232088888;10240;10228
270;6926810000;6732088888;7232088888;10240;10228
272;6926982000;6732088888;7232088888;10240;10228
274;6927001000;6732144444;7232144444;10240;10228
275;6967995000;6732411111;7232411111;10240;10228
277;6968010000;6732411111;7232411111;10240;10228
279;6968016000;6773755555;7273755555;10240;10228
281;6968020000;6773755555;7273755555;10240;10228
276;6968234000;6732411111;7232411111;10240;10228
278;6968431000;6773755555;7273755555;10240;10228
280;6968442000;6773755555;7273755555;10240;10228
282;6968634000;6773755555;7273755555;10240;10228
284;6968831000;6773755555;7273755555;10240;10228
258;7006857000;6690422222;7190422222;10240;10228
264;7007015000;6690755555;7190755555;10240;10228
287;7009708000;6774144444;7274144444;10240;10228
289;7009732000;6815455555;7315455555;10240;10228
291;7009751000;6815455555;7315455555;10240;10228
295;7009760000;6815455555;7315455555;10240;10228
286;7009969000;6774144444;7274144444;10240;10228
290;7010115000;6815455555;7315455555;10240;10228
292;7010313000;6815455555;7315455555;10240;10228
294;7010325000;6815455555;7315455555;10240;10228
296;7010501000;6815500000;7315500000;10240;10228
297;7051391000;6815766666;7315766666;10240;10228
299;7051407000;6815766666;7315766666;10240;10228
301;7051417000;6857088888;7357088888;10240;10228
303;7051425000;6857088888;7357088888;10240;10228
305;7051434000;6857088888;7357088888;10240;10228
307;7051441000;6857144444;7357144444;10240;10228
298;7051569000;6815766666;7315766666;10240;10228
300;7051757000;6857088888;7357088888;10240;10228
311;7093011000;6898755555;7398755555;10240;10228
313;7093025000;6898755555;7398755555;10240;10228
317;7093034000;6898755555;7398755555;10240;10228
308;7093220000;6857422222;7357422222;10240;10228
310;7093413000;6857422222;7357422222;10240;10228
312;7093643000;6898755555;7398755555;10240;10228
314;7093654000;6898755555;7398755555;10240;10228
316;7093852000;6898755555;7398755555;10240;10228
318;7093861000;6898811111;7398811111;10240;10228
293;7131937000;6815455555;7315455555;10240;10228
319;7134642000;6899133333;7399133333;10240;10228
321;7134664000;6899133333;7399133333;10240;10228
325;7134674000;6940422222;7440422222;10240;10228
327;7134685000;6940422222;7440422222;10240;10228
329;7134697000;6940466666;7440466666;10240;10228
320;7134876000;6899133333;7399133333;10240;10228
322;7135081000;6940422222;7440422222;10240;10228
324;7135277000;6940422222;7440422222;10240;10228
326;7135297000;6940422222;7440422222;10240;10228
328;7135492000;6940422222;7440422222;10240;10228
309;7173509000;6857422222;7357422222;10240;10228
302;7173916000;6857088888;7357088888;10240;10228
304;7173932000;6857088888;7357088888;10240;10228
306;7173941000;6857088888;7357088888;10240;10228
331;7176390000;6940777777;7440777777;10240;10228
333;7176400000;6982088888;7482088888;10240;10228
337;7176405000;6982088888;7482088888;10240;10228
339;7176409000;6982088888;7482088888;10240;10228
330;7176561000;6940777777;7440777777;10240;10228
332;7176759000;6940777777;7440777777;10240;10228
334;7176769000;6982088888;7482088888;10240;10228
336;7176962000;6982088888;7482088888;10240;10228
338;7177161000;6982088888;7482088888;10240;10228
340;7177181000;6982133333;7482133333;10240;10228
315;7214907000;6898755555;7398755555;10240;10228
323;7214923000;6940422222;7440422222;10240;10228
341;7218021000;6982411111;7482411111;10240;10228
343;7218038000;6982411111;7482411111;10240;10228
345;7218046000;7023755555;7523755555;10240;10228
347;7218068000;7023755555;7523755555;10240;10228
351;7218073000;7023800000;7523800000;10240;10228
342;7218207000;6982411111;7482411111;10240;10228
344;7218401000;7023755555;7523755555;10240;10228
346;7218625000;7023755555;7523755555;10240;10228
348;7218636000;7023755555;7523755555;10240;10228
350;7218828000;7023755555;7523755555;10240;10228
353;7259695000;7024133333;7524133333;10240;10228
355;7259710000;7065433333;7565433333;10240;10228
357;7259725000;7065433333;7565433333;10240;10228
359;7259733000;7065433333;7565433333;10240;10228
361;7259741000;7065433333;7565433333;10240;10228
352;7259896000;7024133333;7524133333;10240;10228
354;7260103000;7024133333;7524133333;10240;10228
356;7260121000;7065433333;7565433333;10240;10228
358;7260313000;7065433333;7565433333;10240;10228
360;7260512000;7065433333;7565433333;10240;10228
362;7260532000;7065477777;7565477777;10240;10228
335;7298334000;6982088888;7482088888;10240;10228
363;7301313000;7065777777;7565777777;10240;10228
365;7301328000;7065777777;7565777777;10240;10228
367;7301336000;7107088888;7607088888;10240;10228
369;7301356000;7107088888;7607088888;10240;10228
371;7301365000;7107088888;7607088888;10240;10228
373;7301372000;7107144444;7607144444;10240;10228
366;7301573000;7107088888;7607088888;10240;10228
368;7301777000;7107088888;7607088888;10240;10228
370;7301786000;7107088888;7607088888;10240;10228
372;7301983000;7107088888;7607088888;10240;10228
349;7339997000;7023755555;7523755555;10240;10228
375;7342990000;7107411111;7607411111;10240;10228
377;7343005000;7148755555;7648755555;10240;10228
379;7343013000;7148755555;7648755555;10240;10228
381;7343035000;7148755555;7648755555;10240;10228
383;7343044000;7148755555;7648755555;10240;10228
374;7343207000;7107411111;7607411111;10240;10228
376;7343395000;7107411111;7607411111;10240;10228
378;7343626000;7148755555;7648755555;10240;10228
380;7343637000;7148755555;7648755555;10240;10228
382;7343828000;7148755555;7648755555;10240;10228
364;7382274000;7065777777;7565777777;10240;10228
385;7384656000;7149122222;7649122222;10240;10228
387;7384671000;7149122222;7649122222;10240;10228
389;7384679000;7190422222;7690422222;10240;10228
391;7384702000;7190422222;7690422222;10240;10228
393;7384715000;7190422222;7690422222;10240;10228
395;7384724000;7190466666;7690466666;10240;10228
386;7384880000;7149122222;7649122222;10240;10228
388;7385089000;7190422222;7690422222;10240;10228
390;7385283000;7190422222;7690422222;10240;10228
392;7385304000;7190422222;7690422222;10240;10228
397;7426329000;7190755555;7690755555;10240;10228
399;7426344000;7232088888;7732088888;10240;10228
401;7426352000;7232088888;7732088888;10240;10228
403;7426371000;7232088888;7732088888;10240;10228
396;7426566000;7190755555;7690755555;10240;10228
398;7426762000;7190755555;7690755555;10240;10228
400;7426776000;7232088888;7732088888;10240;10228
402;7426977000;7232088888;7732088888;10240;10228
404;7427135000;7232088888;7732088888;10240;10228
406;7427140000;7232133333;7732133333;10240;10228
409;7468004000;7232400000;7732400000;10240;10228
411;7468019000;7273755555;7773755555;10240;10228
413;7468028000;7273755555;7773755555;10240;10228
415;7468037000;7273755555;7773755555;10240;10228
417;7468045000;7273800000;7773800000;10240;10228
408;7468220000;7232400000;7732400000;10240;10228
410;7468421000;7273755555;7773755555;10240;10228
412;7468427000;7273755555;7773755555;10240;10228
416;7468633000;7273755555;7773755555;10240;10228
384;7507230000;7148800000;7648800000;10240;10228
394;7507448000;7190422222;7690422222;10240;10228
419;7509713000;7274144444;7774144444;10240;10228
421;7509727000;7315422222;7815422222;10240;10228
423;7509736000;7315422222;7815422222;10240;10228
425;7509743000;7315422222;7815422222;10240;10228
427;7509756000;7315422222;7815422222;10240;10228
418;7509894000;7274144444;7774144444;10240;10228
420;7510099000;7274144444;7774144444;10240;10228
422;7510117000;7315422222;7815422222;10240;10228
424;7510300000;7315422222;7815422222;10240;10228
426;7510471000;7315422222;7815422222;10240;10228
428;7510494000;7315477777;7815477777;10240;10228
405;7548562000;7232088888;7732088888;10240;10228
407;7548774000;7232400000;7732400000;10240;10228
429;7551325000;7315766666;7815766666;10240;10228
431;7551341000;7315766666;7815766666;10240;10228
433;7551354000;7357088888;7857088888;10240;10228
435;7551362000;7357088888;7857088888;10240;10228
437;7551385000;7357088888;7857088888;10240;10228
439;7551394000;7357144444;7857144444;10240;10228
430;7551508000;7315766666;7815766666;10240;10228
432;7551731000;7357088888;7857088888;10240;10228
434;7551923000;7357088888;7857088888;10240;10228
436;7551935000;7357088888;7857088888;10240;10228
438;7552124000;7357088888;7857088888;10240;10228
414;7590415000;7273755555;7773755555;10240;10228
441;7593004000;7357455555;7857455555;10240;10228
443;7593033000;7398755555;7898755555;10240;10228
445;7593043000;7398755555;7898755555;10240;10228
449;7593061000;7398755555;7898755555;10240;10228
440;7593217000;7357455555;7857455555;10240;10228
442;7593421000;7357455555;7857455555;10240;10228
444;7593439000;7398755555;7898755555;10240;10228
446;7593629000;7398755555;7898755555;10240;10228
448;7593845000;7398755555;7898755555;10240;10228
450;7593855000;7398800000;7898800000;10240;10228
451;7634669000;7399122222;7899122222;10240;10228
453;7634698000;7399122222;7899122222;10240;10228
455;7634711000;7440422222;7940422222;10240;10228
457;7634721000;7440422222;7940422222;10240;10228
459;7634729000;7440422222;7940422222;10240;10228
452;7634897000;7399122222;7899122222;10240;10228
454;7635068000;7440422222;7940422222;10240;10228
456;7635264000;7440422222;7940422222;10240;10228
458;7635275000;7440422222;7940422222;10240;10228
460;7635465000;7440422222;7940422222;10240;10228
465;7676390000;7482088888;7982088888;10240;10228
467;7676409000;7482088888;7982088888;10240;10228
469;7676418000;7482088888;7982088888;10240;10228
471;7676427000;7482088888;7982088888;10240;10228
462;7676558000;7440744444;7940744444;10240;10228
464;7676774000;7440744444;7940744444;10240;10228
466;7676783000;7482088888;7982088888;10240;10228
468;7676977000;7482088888;7982088888;10240;10228
447;7715227000;7398755555;7898755555;10240;10228
473;7718003000;7482400000;7982400000;10240;10228
475;7718017000;7482400000;7982400000;10240;10228
477;7718026000;7523755555;8023755555;10240;10228
479;7718034000;7523755555;8023755555;10240;10228
481;7718043000;7523755555;8023755555;10240;10228
474;7718199000;7482400000;7982400000;10240;10228
480;7718394000;7523755555;8023755555;10240;10228
482;7718616000;7523755555;8023755555;10240;10228
463;7756965000;7440744444;7940744444;10240;10228
487;7759727000;7565422222;8065422222;10240;10228
489;7759740000;7565422222;8065422222;10240;10228
491;7759749000;7565422222;8065422222;10240;10228
493;7759755000;7565422222;8065422222;10240;10228
486;7759897000;7524144444;8024144444;10240;10228
488;7760098000;7565422222;8065422222;10240;10228
490;7760119000;7565422222;8065422222;10240;10228
470;7798885000;7482088888;7982088888;10240;10228
472;7798901000;7482144444;7982144444;10240;10228
495;7801300000;7565766666;8065766666;10240;10228
497;7801315000;7565766666;8065766666;10240;10228
499;7801324000;7607088888;8107088888;10240;10228
501;7801342000;7607088888;8107088888;10240;10228
503;7801352000;7607088888;8107088888;10240;10228
505;7801379000;7607133333;8107133333;10240;10228
496;7801548000;7565766666;8065766666;10240;10228
498;7801740000;7607088888;8107088888;10240;10228
500;7801752000;7607088888;8107088888;10240;10228
502;7801944000;7607088888;8107088888;10240;10228
504;7802153000;7607088888;8107088888;10240;10228
483;7840042000;7523800000;8023800000;10240;10228
485;7840058000;7524144444;8024144444;10240;10228
476;7840132000;7523755555;8023755555;10240;10228
478;7840376000;7523755555;8023755555;10240;10228
484;7840383000;7524144444;8024144444;10240;10228
507;7842989000;7607422222;8107422222;10240;10228
509;7843007000;7648755555;8148755555;10240;10228
511;7843016000;7648755555;8148755555;10240;10228
513;7843036000;7648755555;8148755555;10240;10228
515;7843045000;7648755555;8148755555;10240;10228
506;7843203000;7607422222;8107422222;10240;10228
508;7843397000;7607422222;8107422222;10240;10228
510;7843623000;7648755555;8148755555;10240;10228
512;7843632000;7648755555;8148755555;10240;10228
514;7843825000;7648755555;8148755555;10240;10228
516;7843836000;7648800000;8148800000;10240;10228
517;7884659000;7649144444;8149144444;10240;10228
519;7884675000;7649144444;8149144444;10240;10228
521;7884682000;7690422222;8190422222;10240;10228
527;7884696000;7690466666;8190466666;10240;10228
518;7884893000;7649144444;8149144444;10240;10228
520;7885101000;7690422222;8190422222;10240;10228
522;7885119000;7690422222;8190422222;10240;10228
524;7885311000;7690422222;8190422222;10240;10228
526;7885516000;7690422222;8190422222;10240;10228
492;7923544000;7565422222;8065422222;10240;10228
494;7923661000;7565477777;8065477777;10240;10228
529;7926381000;7690766666;8190766666;10240;10228
531;7926396000;7732088888;8232088888;10240;10228
533;7926405000;7732088888;8232088888;10240;10228
535;7926412000;7732088888;8232088888;10240;10228
537;7926427000;7732088888;8232088888;10240;10228
530;7926581000;7690766666;8190766666;10240;10228
532;7926764000;7732088888;8232088888;10240;10228
534;7926961000;7732088888;8232088888;10240;10228
536;7926970000;7732088888;8232088888;10240;10228
538;7927166000;7732133333;8232133333;10240;10228
539;7967980000;7732411111;8232411111;10240;10228
541;7967996000;7732411111;8232411111;10240;10228
543;7968011000;7773755555;8273755555;10240;10228
547;7968020000;7773755555;8273755555;10240;10228
549;7968036000;7773800000;8273800000;10240;10228
540;7968207000;7732411111;8232411111;10240;10228
542;7968404000;7773755555;8273755555;10240;10228
544;7968599000;7773755555;8273755555;10240;10228
546;7968610000;7773755555;8273755555;10240;10228
548;7968823000;7773755555;8273755555;10240;10228
525;8006924000;7690422222;8190422222;10240;10228
528;8007271000;7690766666;8190766666;10240;10228
551;8009649000;7774155555;8274155555;10240;10228
553;8009660000;7815422222;8315422222;10240;10228
555;8009669000;7815422222;8315422222;10240;10228
557;8009695000;7815422222;8315422222;10240;10228
559;8009704000;7815422222;8315422222;10240;10228
550;8009882000;7774155555;8274155555;10240;10228
552;8010087000;7774155555;8274155555;10240;10228
554;8010291000;7815422222;8315422222;10240;10228
556;8010300000;7815422222;8315422222;10240;10228
558;8010462000;7815422222;8315422222;10240;10228
560;8010470000;7815466666;8315466666;10240;10228
561;8051351000;7815744444;8315744444;10240;10228
563;8051365000;7815744444;8315744444;10240;10228
565;8051374000;7857100000;8357100000;10240;10228
567;8051393000;7857100000;8357100000;10240;10228
569;8051403000;7857100000;8357100000;10240;10228
571;8051410000;7857144444;8357144444;10240;10228
562;8051562000;7815744444;8315744444;10240;10228
564;8051754000;7857100000;8357100000;10240;10228
566;8051960000;7857100000;8357100000;10240;10228
568;8051971000;7857100000;8357100000;10240;10228
570;8052166000;7857100000;8357100000;10240;10228
573;8092976000;7857466666;8357466666;10240;10228
575;8092990000;7898755555;8398755555;10240;10228
577;8092999000;7898755555;8398755555;10240;10228
579;8093027000;7898755555;8398755555;10240;10228
581;8093038000;7898755555;8398755555;10240;10228
572;8093226000;7857466666;8357466666;10240;10228
574;8093409000;7857466666;8357466666;10240;10228
576;8093414000;7898755555;8398755555;10240;10228
578;8093629000;7898755555;8398755555;10240;10228
582;8093639000;7898811111;8398811111;10240;10228
587;8134688000;7940422222;8440422222;10240;10228
589;8134708000;7940422222;8440422222;10240;10228
591;8134716000;7940422222;8440422222;10240;10228
593;8134724000;7940477777;8440477777;10240;10228
584;8134897000;7899155555;8399155555;10240;10228
586;8135134000;7940422222;8440422222;10240;10228
588;8135143000;7940422222;8440422222;10240;10228
590;8135309000;7940422222;8440422222;10240;10228
592;8135474000;7940422222;8440422222;10240;10228
595;8176356000;7940766666;8440766666;10240;10228
597;8176371000;7982088888;8482088888;10240;10228
599;8176380000;7982088888;8482088888;10240;10228
601;8176401000;7982088888;8482088888;10240;10228
603;8176417000;7982088888;8482088888;10240;10228
594;8176569000;7940766666;8440766666;10240;10228
596;8176766000;7940766666;8440766666;10240;10228
598;8176777000;7982088888;8482088888;10240;10228
600;8176963000;7982088888;8482088888;10240;10228
602;8177162000;7982088888;8482088888;10240;10228
604;8177181000;7982144444;8482144444;10240;10228
583;8215017000;7899155555;8399155555;10240;10228
585;8215028000;7899155555;8399155555;10240;10228
605;8218014000;7982433333;8482433333;10240;10228
607;8218030000;7982433333;8482433333;10240;10228
609;8218039000;8023766666;8523766666;10240;10228
611;8218059000;8023766666;8523766666;10240;10228
613;8218069000;8023766666;8523766666;10240;10228
615;8218075000;8023811111;8523811111;10240;10228
606;8218192000;7982433333;8482433333;10240;10228
608;8218425000;8023766666;8523766666;10240;10228
612;8218433000;8023766666;8523766666;10240;10228
614;8218646000;8023766666;8523766666;10240;10228
621;8259704000;8065422222;8565422222;10240;10228
623;8259720000;8065422222;8565422222;10240;10228
