seqnum;now;rtptime;deadline;packet_len;payload_len
1;5954646000;5610677777;6110677777;10240;10228
2;5954735000;5610677777;6110677777;10240;10228
5;5954761000;5642066666;6142066666;10240;10228
6;5954783000;5642066666;6142066666;10240;10228
9;5954799000;5642066666;6142066666;10240;10228
10;5954818000;5642088888;6142088888;10240;10228
13;5954825000;5642433333;6142433333;10240;10228
16;5954833000;5683722222;6183722222;10240;10228
17;5954843000;5683722222;6183722222;10240;10228
20;5954850000;5683722222;6183722222;10240;10228
21;5954859000;5683744444;6183744444;10240;10228
25;5954865000;5725388888;6225388888;10240;10228
28;5954876000;5725388888;6225388888;10240;10228
29;5954884000;5725388888;6225388888;10240;10228
32;5954888000;5725411111;6225411111;10240;10228
0;5954892000;5610677777;6110677777;10240;10228
3;5955025000;5642066666;6142066666;10240;10228
4;5955032000;5642066666;6142066666;10240;10228
7;5955207000;5642066666;6142066666;10240;10228
8;5955376000;5642066666;6142066666;10240;10228
11;5955381000;5642433333;6142433333;10240;10228
14;5955624000;5683722222;6183722222;10240;10228
15;5955634000;5683722222;6183722222;10240;10228
18;5955821000;5683722222;6183722222;10240;10228
19;5956025000;5683722222;6183722222;10240;10228
22;5956041000;5684155555;6184155555;10240;10228
23;5956222000;5684155555;6184155555;10240;10228
26;5956227000;5725388888;6225388888;10240;10228
27;5956398000;5725388888;6225388888;10240;10228
30;5956640000;5725388888;6225388888;10240;10228
31;5956646000;5725388888;6225388888;10240;10228
33;5961190000;5725733333;6225733333;10240;10228
35;5961222000;5725733333;6225733333;10240;10228
37;5961241000;5767077777;6267077777;10240;10228
39;5961260000;5767077777;6267077777;10240;10228
41;5961268000;5767077777;6267077777;10240;10228
43;5961277000;5767133333;6267133333;10240;10228
38;5961453000;5767077777;6267077777;10240;10228
40;5961674000;5767077777;6267077777;10240;10228
42;5961684000;5767077777;6267077777;10240;10228
45;6002908000;5767488888;6267488888;10240;10228
49;6002941000;5808733333;6308733333;10240;10228
51;6002953000;5808733333;6308733333;10240;10228
53;6002961000;5808733333;6308733333;10240;10228
44;6003093000;5767488888;6267488888;10240;10228
46;6003294000;5767488888;6267488888;10240;10228
48;6003299000;5808733333;6308733333;10240;10228
52;6003497000;5808733333;6308733333;10240;10228
24;6035119000;5684155555;6184155555;10240;10228
36;6041922000;5767077777;6267077777;10240;10228
55;6044510000;5809133333;6309133333;10240;10228
57;6044527000;5809133333;6309133333;10240;10228
59;6044536000;5850377777;6350377777;10240;10228
61;6044559000;5850377777;6350377777;10240;10228
63;6044573000;5850377777;6350377777;10240;10228
65;6044580000;5850433333;6350433333;10240;10228
58;6044747000;5850377777;6350377777;10240;10228
60;6044950000;5850377777;6350377777;10240;10228
62;6044960000;5850377777;6350377777;10240;10228
64;6045162000;5850377777;6350377777;10240;10228
47;6083417000;5808733333;6308733333;10240;10228
69;6086196000;5892044444;6392044444;10240;10228
71;6086221000;5892044444;6392044444;10240;10228
73;6086230000;5892044444;6392044444;10240;10228
75;6086237000;5892044444;6392044444;10240;10228
66;6086400000;5850722222;6350722222;10240;10228
68;6086610000;5850722222;6350722222;10240;10228
70;6086823000;5892044444;6392044444;10240;10228
72;6086834000;5892044444;6392044444;10240;10228
74;6087021000;5892044444;6392044444;10240;10228
76;6087040000;5892100000;6392100000;10240;10228
77;6127911000;5892433333;6392433333;10240;10228
79;6127937000;5892433333;6392433333;10240;10228
81;6127949000;5933711111;6433711111;10240;10228
83;6127958000;5933711111;6433711111;10240;10228
85;6127963000;5933711111;6433711111;10240;10228
87;6127967000;5933766666;6433766666;10240;10228
78;6128077000;5892433333;6392433333;10240;10228
80;6128282000;5933711111;6433711111;10240;10228
82;6128301000;5933711111;6433711111;10240;10228
84;6128493000;5933711111;6433711111;10240;10228
86;6128693000;5933711111;6433711111;10240;10228
67;6166735000;5850722222;6350722222;10240;10228
56;6167073000;5809133333;6309133333;10240;10228
50;6167289000;5808733333;6308733333;10240;10228
89;6169602000;5934100000;6434100000;10240;10228
91;6169617000;5975433333;6475433333;10240;10228
93;6169629000;5975433333;6475433333;10240;10228
95;6169636000;5975433333;6475433333;10240;10228
97;6169643000;5975433333;6475433333;10240;10228
88;6169784000;5934100000;6434100000;10240;10228
90;6169989000;5934100000;6434100000;10240;10228
94;6170201000;5975433333;6475433333;10240;10228
99;6211184000;5975844444;6475844444;10240;10228
101;6211206000;5975844444;6475844444;10240;10228
103;6211215000;6017055555;6517055555;10240;10228
105;6211227000;6017055555;6517055555;10240;10228
107;6211237000;6017055555;6517055555;10240;10228
109;6211244000;6017100000;6517100000;10240;10228
100;6211404000;5975844444;6475844444;10240;10228
102;6211624000;6017055555;6517055555;10240;10228
104;6211633000;6017055555;6517055555;10240;10228
106;6211828000;6017055555;6517055555;10240;10228
108;6212053000;6017055555;6517055555;10240;10228
111;6252900000;6017377777;6517377777;10240;10228
113;6252915000;6058711111;6558711111;10240;10228
115;6252924000;6058711111;6558711111;10240;10228
117;6252932000;6058711111;6558711111;10240;10228
119;6252945000;6058711111;6558711111;10240;10228
110;6253075000;6017377777;6517377777;10240;10228
112;6253279000;6017377777;6517377777;10240;10228
114;6253299000;6058711111;6558711111;10240;10228
116;6253494000;6058711111;6558711111;10240;10228
118;6253695000;6058711111;6558711111;10240;10228
120;6253706000;6058766666;6558766666;10240;10228
92;6291868000;5975433333;6475433333;10240;10228
96;6291884000;5975433333;6475433333;10240;10228
98;6291893000;5975477777;6475477777;10240;10228
