seqnum;now;rtptime;deadline;packet_len;payload_len
1;8002010000;7658444444;8158444444;10240;10228
2;8002141000;7658444444;8158444444;10240;10228
5;8002155000;7689911111;8189911111;10240;10228
6;8002162000;7689911111;8189911111;10240;10228
9;8002165000;7689911111;8189911111;10240;10228
10;8002170000;7689933333;8189933333;10240;10228
12;8002174000;7690300000;8190300000;10240;10228
13;8002178000;7690300000;8190300000;10240;10228
16;8002184000;7731577777;8231577777;10240;10228
0;8002198000;7658444444;8158444444;10240;10228
17;8002256000;7731577777;8231577777;10240;10228
20;8002262000;7731577777;8231577777;10240;10228
21;8002269000;7731588888;8231588888;10240;10228
24;8002274000;7732011111;8232011111;10240;10228
25;8002279000;7773244444;8273244444;10240;10228
28;8002284000;7773244444;8273244444;10240;10228
29;8002288000;7773244444;8273244444;10240;10228
32;8002296000;7773255555;8273255555;10240;10228
3;8002303000;7689911111;8189911111;10240;10228
14;8002534000;7731577777;8231577777;10240;10228
15;8002555000;7731577777;8231577777;10240;10228
18;8002778000;7731577777;8231577777;10240;10228
19;8002802000;7731577777;8231577777;10240;10228
22;8002952000;7732011111;8232011111;10240;10228
23;8002974000;7732011111;8232011111;10240;10228
26;8003155000;7773244444;8273244444;10240;10228
27;8003326000;7773244444;8273244444;10240;10228
30;8003336000;7773244444;8273244444;10240;10228
31;8003576000;7773244444;8273244444;10240;10228
33;8008717000;7773588888;8273588888;10240;10228
35;8008729000;7773588888;8273588888;10240;10228
37;8008733000;7814933333;8314933333;10240;10228
39;8008738000;7814933333;8314933333;10240;10228
41;8008742000;7814933333;8314933333;10240;10228
43;8008746000;7815011111;8315011111;10240;10228
34;8008749000;7773588888;8273588888;10240;10228
36;8008904000;7814933333;8314933333;10240;10228
38;8008913000;7814933333;8314933333;10240;10228
40;8009104000;7814933333;8314933333;10240;10228
47;8050407000;7856588888;8356588888;10240;10228
49;8050430000;7856588888;8356588888;10240;10228
46;8050436000;7815366666;8315366666;10240;10228
51;8050443000;7856588888;8356588888;10240;10228
53;8050449000;7856588888;8356588888;10240;10228
48;8050587000;7856588888;8356588888;10240;10228
50;8050598000;7856588888;8356588888;10240;10228
52;8050800000;7856588888;8356588888;10240;10228
54;8050822000;7856633333;8356633333;10240;10228
11;8083298000;7690300000;8190300000;10240;10228
4;8083333000;7689911111;8189911111;10240;10228
7;8083342000;7689911111;8189911111;10240;10228
8;8083346000;7689911111;8189911111;10240;10228
55;8091845000;7856977777;8356977777;10240;10228
57;8091861000;7856977777;8356977777;10240;10228
59;8091869000;7898233333;8398233333;10240;10228
61;8091882000;7898233333;8398233333;10240;10228
65;8091886000;7898277777;8398277777;10240;10228
56;8092013000;7856977777;8356977777;10240;10228
58;8092217000;7898233333;8398233333;10240;10228
60;8092238000;7898233333;8398233333;10240;10228
62;8092422000;7898233333;8398233333;10240;10228
64;8092641000;7898233333;8398233333;10240;10228
45;8130963000;7815366666;8315366666;10240;10228
42;8131093000;7814933333;8314933333;10240;10228
44;8131117000;7815366666;8315366666;10240;10228
67;8133522000;7898566666;8398566666;10240;10228
69;8133560000;7939922222;8439922222;10240;10228
71;8133577000;7939922222;8439922222;10240;10228
73;8133581000;7939922222;8439922222;10240;10228
75;8133585000;7939922222;8439922222;10240;10228
66;8133707000;7898566666;8398566666;10240;10228
68;8133909000;7898566666;8398566666;10240;10228
70;8134114000;7939922222;8439922222;10240;10228
72;8134135000;7939922222;8439922222;10240;10228
74;8134318000;7939922222;8439922222;10240;10228
77;8175147000;7940333333;8440333333;10240;10228
79;8175165000;7940333333;8440333333;10240;10228
81;8175170000;7981566666;8481566666;10240;10228
83;8175176000;7981566666;8481566666;10240;10228
85;8175189000;7981566666;8481566666;10240;10228
87;8175193000;7981611111;8481611111;10240;10228
80;8175348000;7981566666;8481566666;10240;10228
82;8175554000;7981566666;8481566666;10240;10228
84;8175766000;7981566666;8481566666;10240;10228
86;8175778000;7981566666;8481566666;10240;10228
63;8213804000;7898233333;8398233333;10240;10228
89;8216805000;7981911111;8481911111;10240;10228
91;8216819000;8023233333;8523233333;10240;10228
93;8216824000;8023233333;8523233333;10240;10228
95;8216828000;8023233333;8523233333;10240;10228
97;8216833000;8023233333;8523233333;10240;10228
88;8217013000;7981911111;8481911111;10240;10228
90;8217218000;7981911111;8481911111;10240;10228
92;8217236000;8023233333;8523233333;10240;10228
94;8217421000;8023233333;8523233333;10240;10228
96;8217632000;8023233333;8523233333;10240;10228
98;8217655000;8023277777;8523277777;10240;10228
76;8256171000;7940000000;8440000000;10240;10228
78;8256357000;7940333333;8440333333;10240;10228
101;8258520000;8023577777;8523577777;10240;10228
103;8258542000;8064900000;8564900000;10240;10228
105;8258547000;8064900000;8564900000;10240;10228
107;8258552000;8064900000;8564900000;10240;10228
100;8258686000;8023577777;8523577777;10240;10228
102;8258898000;8064900000;8564900000;10240;10228
104;8258918000;8064900000;8564900000;10240;10228
106;8259103000;8064900000;8564900000;10240;10228
108;8259300000;8064900000;8564900000;10240;10228
111;8300130000;8065233333;8565233333;10240;10228
113;8300146000;8106566666;8606566666;10240;10228
115;8300151000;8106566666;8606566666;10240;10228
117;8300155000;8106566666;8606566666;10240;10228
119;8300159000;8106566666;8606566666;10240;10228
110;8300347000;8065233333;8565233333;10240;10228
112;8300548000;8065233333;8565233333;10240;10228
114;8300762000;8106566666;8606566666;10240;10228
116;8300784000;8106566666;8606566666;10240;10228
118;8300961000;8106566666;8606566666;10240;10228
120;8300981000;8106611111;8606611111;10240;10228
123;8341859000;8106900000;8606900000;10240;10228
125;8341872000;8148233333;8648233333;10240;10228
127;8341876000;8148233333;8648233333;10240;10228
