seqnum;now;rtptime;deadline
1;6716587000;6032922222;6532922222
3;6857916000;6064533333;6564533333
44;6977463000;6189911111;6689911111
76;7049986000;6314544444;6814544444
95;7049994000;6397855555;6897855555
96;7050004000;6397855555;6897855555
97;7050006000;6397855555;6897855555
98;7138331000;6397900000;6897900000
121;7138347000;6481500000;6981500000
122;7138349000;6481500000;6981500000
123;7138350000;6481500000;6981500000
124;7213554000;6522822222;7022822222
134;7213666000;6523188888;7023188888
135;7225415000;6564522222;7064522222
144;7232195000;6564833333;7064833333
145;7232198000;6564833333;7064833333
146;7271804000;6606155555;7106155555
154;7271916000;6606511111;7106511111
155;7271919000;6606511111;7106511111
156;7271920000;6606511111;7106511111
157;7305943000;6647822222;7147822222
163;7305947000;6647822222;7147822222
164;7306145000;6647866666;7147866666
165;7306160000;6648188888;7148188888
166;7306161000;6648188888;7148188888
167;7306162000;6648188888;7148188888
168;7339451000;6689488888;7189488888
169;7339457000;6689488888;7189488888
170;7339458000;6689488888;7189488888
171;7339459000;6689488888;7189488888
172;7339460000;6689488888;7189488888
173;7339461000;6689488888;7189488888
174;7339462000;6689488888;7189488888
175;7341668000;6689533333;7189533333
179;7341683000;6731155555;7231155555
180;7341684000;6731155555;7231155555
181;7341685000;6731155555;7231155555
182;7341686000;6731155555;7231155555
183;7341687000;6731155555;7231155555
184;7341688000;6731155555;7231155555
185;7341689000;6731155555;7231155555
186;7375630000;6731200000;7231200000
187;7375645000;6731488888;7231488888
188;7375646000;6731488888;7231488888
189;7375647000;6731488888;7231488888
190;7418090000;6772822222;7272822222
191;7418094000;6772822222;7272822222
192;7418095000;6772822222;7272822222
193;7418096000;6772822222;7272822222
194;7418097000;6772822222;7272822222
195;7418098000;6772822222;7272822222
196;7418099000;6772822222;7272822222
197;7418688000;6772866666;7272866666
198;7418691000;6773177777;7273177777
199;7418693000;6773177777;7273177777
200;7418694000;6773177777;7273177777
201;7459344000;6814488888;7314488888
202;7459348000;6814488888;7314488888
203;7459358000;6814488888;7314488888
204;7459359000;6814488888;7314488888
205;7459360000;6814488888;7314488888
206;7459361000;6814488888;7314488888
207;7459362000;6814488888;7314488888
208;7459525000;6814544444;7314544444
209;7459528000;6814811111;7314811111
210;7459529000;6814811111;7314811111
211;7459530000;6814811111;7314811111
212;7500258000;6856188888;7356188888
213;7500262000;6856188888;7356188888
214;7500263000;6856188888;7356188888
215;7500264000;6856188888;7356188888
216;7500265000;6856188888;7356188888
217;7500266000;6856188888;7356188888
218;7500267000;6856188888;7356188888
219;7500464000;6856233333;7356233333
220;7500488000;6856544444;7356544444
221;7500489000;6856544444;7356544444
222;7500490000;6856544444;7356544444
223;7541822000;6897833333;7397833333
224;7541825000;6897833333;7397833333
225;7541826000;6897833333;7397833333
226;7541828000;6897833333;7397833333
227;7541829000;6897833333;7397833333
228;7541830000;6897833333;7397833333
229;7541831000;6897833333;7397833333
230;7542028000;6897877777;7397877777
231;7542043000;6898222222;7398222222
232;7542045000;6898222222;7398222222
233;7542046000;6898222222;7398222222
234;7583380000;6939488888;7439488888
235;7583383000;6939488888;7439488888
236;7583384000;6939488888;7439488888
237;7583385000;6939488888;7439488888
238;7583386000;6939488888;7439488888
239;7583387000;6939488888;7439488888
240;7583388000;6939488888;7439488888
241;7583592000;6939533333;7439533333
242;7583607000;6939822222;7439822222
243;7583608000;6939822222;7439822222
244;7583610000;6939822222;7439822222
245;7625039000;6981155555;7481155555
246;7625042000;6981155555;7481155555
247;7625043000;6981155555;7481155555
248;7625044000;6981155555;7481155555
249;7625045000;6981155555;7481155555
250;7625046000;6981155555;7481155555
251;7625047000;6981155555;7481155555
252;7625244000;6981200000;7481200000
253;7625260000;6981511111;7481511111
254;7625261000;6981511111;7481511111
255;7625262000;6981511111;7481511111
256;7666642000;7022833333;7522833333
257;7666645000;7022833333;7522833333
258;7666646000;7022833333;7522833333
259;7666647000;7022833333;7522833333
260;7666657000;7022833333;7522833333
261;7666658000;7022833333;7522833333
262;7666659000;7022833333;7522833333
263;7666791000;7022877777;7522877777
264;7666794000;7023200000;7523200000
265;7666795000;7023200000;7523200000
266;7666796000;7023200000;7523200000
267;7708301000;7064488888;7564488888
268;7708304000;7064488888;7564488888
269;7708305000;7064488888;7564488888
270;7708306000;7064488888;7564488888
272;7709712000;7064488888;7564488888
273;7709714000;7064488888;7564488888
274;7709935000;7064533333;7564533333
275;7709951000;7064800000;7564800000
276;7709952000;7064800000;7564800000
277;7709953000;7064800000;7564800000
278;7750017000;7106155555;7606155555
279;7750020000;7106155555;7606155555
280;7750021000;7106155555;7606155555
281;7750022000;7106155555;7606155555
282;7750023000;7106155555;7606155555
283;7750024000;7106155555;7606155555
284;7750025000;7106155555;7606155555
285;7750223000;7106200000;7606200000
286;7750238000;7106500000;7606500000
287;7750240000;7106500000;7606500000
288;7750241000;7106500000;7606500000
289;7791723000;7147855555;7647855555
290;7791726000;7147855555;7647855555
291;7791727000;7147855555;7647855555
292;7791728000;7147855555;7647855555
293;7791730000;7147855555;7647855555
294;7791731000;7147855555;7647855555
295;7791731000;7147855555;7647855555
296;7791867000;7147900000;7647900000
297;7791869000;7148200000;7648200000
298;7791870000;7148200000;7648200000
299;7791872000;7148200000;7648200000
300;7835270000;7189488888;7689488888
301;7835277000;7189488888;7689488888
302;7835278000;7189488888;7689488888
303;7835280000;7189488888;7689488888
304;7835297000;7189488888;7689488888
305;7835298000;7189488888;7689488888
306;7835300000;7189488888;7689488888
307;7835450000;7189533333;7689533333
308;7835455000;7189811111;7689811111
309;7835457000;7189811111;7689811111
310;7835458000;7189811111;7689811111
311;7875063000;7231155555;7731155555
312;7875079000;7231155555;7731155555
313;7875080000;7231155555;7731155555
314;7875081000;7231155555;7731155555
315;7875082000;7231155555;7731155555
316;7875084000;7231155555;7731155555
317;7875085000;7231155555;7731155555
318;7875289000;7231200000;7731200000
319;7875305000;7231500000;7731500000
320;7875307000;7231500000;7731500000
321;7875308000;7231500000;7731500000
322;7916763000;7272833333;7772833333
323;7916780000;7272833333;7772833333
324;7916781000;7272833333;7772833333
325;7916783000;7272833333;7772833333
326;7916784000;7272833333;7772833333
327;7916785000;7272833333;7772833333
328;7916787000;7272833333;7772833333
329;7917013000;7272877777;7772877777
330;7917031000;7273222222;7773222222
331;7917032000;7273222222;7773222222
332;7917033000;7273222222;7773222222
333;7958353000;7314500000;7814500000
334;7958357000;7314500000;7814500000
335;7958359000;7314500000;7814500000
336;7958360000;7314500000;7814500000
337;7958362000;7314500000;7814500000
338;7958363000;7314500000;7814500000
339;7958364000;7314500000;7814500000
340;7958511000;7314544444;7814544444
341;7958514000;7314822222;7814822222
342;7958515000;7314822222;7814822222
343;7958517000;7314822222;7814822222
344;8004135000;7356155555;7856155555
345;8004151000;7356155555;7856155555
346;8004152000;7356155555;7856155555
347;8004154000;7356155555;7856155555
348;8004155000;7356155555;7856155555
349;8004157000;7356155555;7856155555
350;8004158000;7356155555;7856155555
351;8004383000;7356200000;7856200000
352;8004389000;7356500000;7856500000
353;8004391000;7356500000;7856500000
354;8004392000;7356500000;7856500000
356;8043234000;7397822222;7897822222
357;8043238000;7397822222;7897822222
358;8043240000;7397822222;7897822222
359;8043241000;7397822222;7897822222
360;8043243000;7397822222;7897822222
361;8043244000;7397822222;7897822222
362;8043378000;7397877777;7897877777
363;8043394000;7398177777;7898177777
364;8043395000;7398177777;7898177777
365;8043396000;7398177777;7898177777
366;8083365000;7439522222;7939522222
367;8083368000;7439522222;7939522222
368;8083385000;7439522222;7939522222
369;8083387000;7439522222;7939522222
370;8083388000;7439522222;7939522222
371;8083389000;7439522222;7939522222
372;8083390000;7439522222;7939522222
373;8083600000;7439566666;7939566666
374;8083616000;7439833333;7939833333
375;8083617000;7439833333;7939833333
376;8083619000;7439833333;7939833333
377;8125023000;7481155555;7981155555
378;8125027000;7481155555;7981155555
379;8125029000;7481155555;7981155555
380;8125030000;7481155555;7981155555
381;8125031000;7481155555;7981155555
382;8125033000;7481155555;7981155555
383;8125034000;7481155555;7981155555
384;8125204000;7481200000;7981200000
385;8125208000;7481500000;7981500000
386;8125210000;7481500000;7981500000
387;8125211000;7481500000;7981500000
388;8166663000;7522822222;8022822222
389;8166667000;7522822222;8022822222
390;8166668000;7522822222;8022822222
391;8166670000;7522822222;8022822222
392;8166671000;7522822222;8022822222
393;8166672000;7522822222;8022822222
394;8166673000;7522822222;8022822222
395;8166871000;7522866666;8022866666
396;8166887000;7523177777;8023177777
397;8166888000;7523177777;8023177777
398;8166889000;7523177777;8023177777
399;8208330000;7564488888;8064488888
400;8208333000;7564488888;8064488888
401;8208335000;7564488888;8064488888
402;8208337000;7564488888;8064488888
403;8208338000;7564488888;8064488888
404;8208339000;7564488888;8064488888
