seqnum;now;rtptime;deadline;packet_len;payload_len
106;7392274000;6361366666;6861366666;10240;10228
108;7392289000;6361366666;6861366666;10240;10228
112;7392293000;6361633333;6861633333;10240;10228
113;7392317000;6403033333;6903033333;10240;10228
116;7392325000;6403033333;6903033333;10240;10228
117;7392330000;6403033333;6903033333;10240;10228
123;7392364000;6403355555;6903355555;10240;10228
124;7392371000;6444700000;6944700000;10240;10228
125;7392378000;6444700000;6944700000;10240;10228
132;7392396000;6445011111;6945011111;10240;10228
134;7392405000;6445011111;6945011111;10240;10228
135;7392412000;6486366666;6986366666;10240;10228
137;7392420000;6486366666;6986366666;10240;10228
139;7392431000;6486366666;6986366666;10240;10228
146;7392458000;6528033333;7028033333;10240;10228
147;7392467000;6528033333;7028033333;10240;10228
149;7392476000;6528033333;7028033333;10240;10228
154;7392519000;6528366666;7028366666;10240;10228
155;7392529000;6528366666;7028366666;10240;10228
156;7392537000;6528366666;7028366666;10240;10228
24;7393097000;6028444444;6528444444;10240;10228
37;7393906000;6111366666;6611366666;10240;10228
56;7394780000;6153366666;6653366666;10240;10228
157;7395582000;6569700000;7069700000;10240;10228
158;7395596000;6569700000;7069700000;10240;10228
80;7395979000;6278033333;6778033333;10240;10228
81;7396174000;6278033333;6778033333;10240;10228
82;7396196000;6278033333;6778033333;10240;10228
86;7396380000;6278033333;6778033333;10240;10228
87;7396392000;6278055555;6778055555;10240;10228
90;7396607000;6278355555;6778355555;10240;10228
92;7396620000;6319700000;6819700000;10240;10228
93;7396789000;6319700000;6819700000;10240;10228
94;7396811000;6319700000;6819700000;10240;10228
96;7396983000;6319700000;6819700000;10240;10228
99;7397192000;6320033333;6820033333;10240;10228
101;7397198000;6320033333;6820033333;10240;10228
102;7397377000;6361366666;6861366666;10240;10228
104;7397384000;6361366666;6861366666;10240;10228
107;7397612000;6361366666;6861366666;10240;10228
109;7397619000;6361388888;6861388888;10240;10228
110;7397802000;6361633333;6861633333;10240;10228
111;7397809000;6361633333;6861633333;10240;10228
114;7398006000;6403033333;6903033333;10240;10228
115;7398216000;6403033333;6903033333;10240;10228
118;7398222000;6403033333;6903033333;10240;10228
119;7398403000;6403033333;6903033333;10240;10228
120;7398408000;6403044444;6903044444;10240;10228
121;7398624000;6403355555;6903355555;10240;10228
126;7398630000;6444700000;6944700000;10240;10228
127;7398825000;6444700000;6944700000;10240;10228
128;7399032000;6444700000;6944700000;10240;10228
129;7399037000;6444700000;6944700000;10240;10228
131;7399235000;6444722222;6944722222;10240;10228
133;7399241000;6445011111;6945011111;10240;10228
136;7399425000;6486366666;6986366666;10240;10228
138;7399430000;6486366666;6986366666;10240;10228
141;7399646000;6486366666;6986366666;10240;10228
142;7399651000;6486388888;6986388888;10240;10228
143;7399850000;6486666666;6986666666;10240;10228
145;7399858000;6486666666;6986666666;10240;10228
150;7400054000;6528033333;7028033333;10240;10228
151;7400260000;6528033333;7028033333;10240;10228
152;7400265000;6528033333;7028033333;10240;10228
153;7400447000;6528044444;7028044444;10240;10228
84;7472036000;6278033333;6778033333;10240;10228
159;7472406000;6569700000;7069700000;10240;10228
160;7472564000;6569700000;7069700000;10240;10228
166;7472577000;6570033333;7070033333;10240;10228
168;7472662000;6611366666;7111366666;10240;10228
169;7472676000;6611366666;7111366666;10240;10228
170;7472682000;6611366666;7111366666;10240;10228
173;7472691000;6611366666;7111366666;10240;10228
174;7472699000;6611366666;7111366666;10240;10228
177;7472703000;6611677777;7111677777;10240;10228
178;7472708000;6611677777;7111677777;10240;10228
180;7472713000;6653033333;7153033333;10240;10228
183;7472719000;6653033333;7153033333;10240;10228
185;7472723000;6653033333;7153033333;10240;10228
187;7472728000;6653344444;7153344444;10240;10228
188;7472733000;6653344444;7153344444;10240;10228
190;7472801000;6694700000;7194700000;10240;10228
192;7472830000;6694700000;7194700000;10240;10228
195;7472845000;6694700000;7194700000;10240;10228
198;7472849000;6695022222;7195022222;10240;10228
199;7472854000;6695022222;7195022222;10240;10228
202;7472859000;6736366666;7236366666;10240;10228
204;7472863000;6736366666;7236366666;10240;10228
206;7472872000;6736366666;7236366666;10240;10228
207;7472880000;6736366666;7236366666;10240;10228
210;7472886000;6736666666;7236666666;10240;10228
211;7472916000;6736666666;7236666666;10240;10228
215;7472923000;6778044444;7278044444;10240;10228
216;7472937000;6778044444;7278044444;10240;10228
220;7473023000;6778411111;7278411111;10240;10228
221;7473038000;6778411111;7278411111;10240;10228
224;7473044000;6819700000;7319700000;10240;10228
225;7473049000;6819700000;7319700000;10240;10228
226;7473054000;6819700000;7319700000;10240;10228
227;7473059000;6819700000;7319700000;10240;10228
230;7473064000;6819722222;7319722222;10240;10228
231;7473073000;6820022222;7320022222;10240;10228
236;7473078000;6861366666;7361366666;10240;10228
105;7473222000;6361366666;6861366666;10240;10228
122;7474227000;6403355555;6903355555;10240;10228
130;7474636000;6444700000;6944700000;10240;10228
140;7475255000;6486366666;6986366666;10240;10228
144;7475438000;6486666666;6986666666;10240;10228
148;7475881000;6528033333;7028033333;10240;10228
161;7476468000;6569700000;7069700000;10240;10228
162;7476701000;6569700000;7069700000;10240;10228
163;7476722000;6569700000;7069700000;10240;10228
165;7476907000;6570033333;7070033333;10240;10228
167;7476928000;6570033333;7070033333;10240;10228
171;7477117000;6611366666;7111366666;10240;10228
172;7477306000;6611366666;7111366666;10240;10228
176;7477318000;6611677777;7111677777;10240;10228
179;7477501000;6653033333;7153033333;10240;10228
181;7477525000;6653033333;7153033333;10240;10228
182;7477696000;6653033333;7153033333;10240;10228
184;7477940000;6653033333;7153033333;10240;10228
189;7477950000;6653344444;7153344444;10240;10228
191;7478135000;6694700000;7194700000;10240;10228
193;7478155000;6694700000;7194700000;10240;10228
194;7478332000;6694700000;7194700000;10240;10228
196;7478342000;6694700000;7194700000;10240;10228
197;7478518000;6694711111;7194711111;10240;10228
200;7478746000;6695022222;7195022222;10240;10228
201;7478767000;6736366666;7236366666;10240;10228
203;7478953000;6736366666;7236366666;10240;10228
205;7478972000;6736366666;7236366666;10240;10228
209;7479151000;6736666666;7236666666;10240;10228
212;7479171000;6778044444;7278044444;10240;10228
213;7479356000;6778044444;7278044444;10240;10228
214;7479367000;6778044444;7278044444;10240;10228
217;7479565000;6778044444;7278044444;10240;10228
218;7479769000;6778044444;7278044444;10240;10228
219;7479790000;6778066666;7278066666;10240;10228
222;7479975000;6778411111;7278411111;10240;10228
223;7479996000;6819700000;7319700000;10240;10228
228;7480179000;6819700000;7319700000;10240;10228
229;7480200000;6819700000;7319700000;10240;10228
234;7480386000;6861366666;7361366666;10240;10228
235;7480580000;6861366666;7361366666;10240;10228
237;7480587000;6861366666;7361366666;10240;10228
238;7480802000;6861366666;7361366666;10240;10228
186;7552331000;6653055555;7153055555;10240;10228
208;7552513000;6736388888;7236388888;10240;10228
232;7552656000;6820022222;7320022222;10240;10228
233;7552666000;6820022222;7320022222;10240;10228
164;7552688000;6569711111;7069711111;10240;10228
239;7552752000;6861366666;7361366666;10240;10228
240;7552763000;6861366666;7361366666;10240;10228
243;7552767000;6861655555;7361655555;10240;10228
247;7552856000;6903033333;7403033333;10240;10228
248;7552873000;6903033333;7403033333;10240;10228
249;7552879000;6903033333;7403033333;10240;10228
255;7552884000;6903366666;7403366666;10240;10228
257;7552888000;6944700000;7444700000;10240;10228
259;7552952000;6944700000;7444700000;10240;10228
260;7552963000;6944700000;7444700000;10240;10228
262;7552986000;6944700000;7444700000;10240;10228
264;7552992000;6945000000;7445000000;10240;10228
266;7553007000;6945000000;7445000000;10240;10228
270;7553046000;6986366666;7486366666;10240;10228
272;7553066000;6986366666;7486366666;10240;10228
273;7553073000;6986366666;7486366666;10240;10228
274;7553098000;6986377777;7486377777;10240;10228
276;7553106000;6986655555;7486655555;10240;10228
278;7553116000;7028033333;7528033333;10240;10228
281;7553123000;7028033333;7528033333;10240;10228
282;7553130000;7028033333;7528033333;10240;10228
283;7553137000;7028033333;7528033333;10240;10228
288;7553195000;7028355555;7528355555;10240;10228
289;7553218000;7069700000;7569700000;10240;10228
290;7553226000;7069700000;7569700000;10240;10228
291;7553265000;7069700000;7569700000;10240;10228
294;7553273000;7069700000;7569700000;10240;10228
296;7553282000;7069722222;7569722222;10240;10228
297;7553291000;7069988888;7569988888;10240;10228
301;7553299000;7111366666;7611366666;10240;10228
303;7553306000;7111366666;7611366666;10240;10228
304;7553314000;7111366666;7611366666;10240;10228
305;7553320000;7111366666;7611366666;10240;10228
307;7553327000;7111377777;7611377777;10240;10228
309;7553363000;7111655555;7611655555;10240;10228
312;7553427000;7153055555;7653055555;10240;10228
313;7553448000;7153055555;7653055555;10240;10228
175;7553467000;6611388888;7111388888;10240;10228
241;7556751000;6861388888;7361388888;10240;10228
245;7556918000;6903033333;7403033333;10240;10228
252;7556928000;6903044444;7403044444;10240;10228
254;7557158000;6903366666;7403366666;10240;10228
258;7557182000;6944700000;7444700000;10240;10228
261;7557363000;6944700000;7444700000;10240;10228
263;7557374000;6944722222;7444722222;10240;10228
265;7557587000;6945000000;7445000000;10240;10228
267;7557773000;6986366666;7486366666;10240;10228
269;7557796000;6986366666;7486366666;10240;10228
271;7557978000;6986366666;7486366666;10240;10228
275;7558002000;6986655555;7486655555;10240;10228
277;7558182000;6986655555;7486655555;10240;10228
279;7558194000;7028033333;7528033333;10240;10228
280;7558357000;7028033333;7528033333;10240;10228
284;7558652000;7028033333;7528033333;10240;10228
285;7558662000;7028055555;7528055555;10240;10228
286;7558789000;7028355555;7528355555;10240;10228
287;7558794000;7028355555;7528355555;10240;10228
292;7558993000;7069700000;7569700000;10240;10228
293;7558999000;7069700000;7569700000;10240;10228
295;7559197000;7069700000;7569700000;10240;10228
298;7559378000;7069988888;7569988888;10240;10228
299;7559384000;7069988888;7569988888;10240;10228
300;7559645000;7111366666;7611366666;10240;10228
306;7559650000;7111366666;7611366666;10240;10228
308;7559812000;7111655555;7611655555;10240;10228
310;7559817000;7111655555;7611655555;10240;10228
311;7560017000;7153055555;7653055555;10240;10228
314;7560220000;7153055555;7653055555;10240;10228
315;7560226000;7153055555;7653055555;10240;10228
317;7561244000;7153055555;7653055555;10240;10228
250;7632533000;6903033333;7403033333;10240;10228
253;7632546000;6903366666;7403366666;10240;10228
256;7632558000;6944700000;7444700000;10240;10228
318;7632618000;7153066666;7653066666;10240;10228
319;7633013000;7153388888;7653388888;10240;10228
322;7633024000;7194677777;7694677777;10240;10228
323;7633029000;7194677777;7694677777;10240;10228
326;7633034000;7194677777;7694677777;10240;10228
328;7633044000;7194677777;7694677777;10240;10228
329;7633119000;7194688888;7694688888;10240;10228
332;7633131000;7194988888;7694988888;10240;10228
334;7633136000;7236366666;7736366666;10240;10228
335;7633144000;7236366666;7736366666;10240;10228
336;7633148000;7236366666;7736366666;10240;10228
340;7633152000;7236388888;7736388888;10240;10228
341;7633216000;7236666666;7736666666;10240;10228
344;7633281000;7278433333;7778433333;10240;10228
346;7633295000;7278433333;7778433333;10240;10228
348;7633309000;7278433333;7778433333;10240;10228
352;7633376000;7278811111;7778811111;10240;10228
355;7633398000;7319677777;7819677777;10240;10228
357;7633474000;7319677777;7819677777;10240;10228
362;7633563000;7319688888;7819688888;10240;10228
363;7633571000;7319988888;7819988888;10240;10228
365;7633580000;7319988888;7819988888;10240;10228
366;7633612000;7361344444;7861344444;10240;10228
367;7633672000;7361344444;7861344444;10240;10228
368;7633855000;7361344444;7861344444;10240;10228
320;7634119000;7153388888;7653388888;10240;10228
324;7634140000;7194677777;7694677777;10240;10228
325;7634323000;7194677777;7694677777;10240;10228
331;7634517000;7194988888;7694988888;10240;10228
333;7634539000;7236366666;7736366666;10240;10228
337;7634738000;7236366666;7736366666;10240;10228
338;7634751000;7236366666;7736366666;10240;10228
339;7634936000;7236366666;7736366666;10240;10228
345;7634958000;7278433333;7778433333;10240;10228
347;7635345000;7278433333;7778433333;10240;10228
349;7635357000;7278433333;7778433333;10240;10228
350;7635573000;7278433333;7778433333;10240;10228
351;7635584000;7278466666;7778466666;10240;10228
353;7635768000;7278811111;7778811111;10240;10228
354;7635788000;7278811111;7778811111;10240;10228
359;7635973000;7319677777;7819677777;10240;10228
360;7635978000;7319677777;7819677777;10240;10228
361;7636174000;7319677777;7819677777;10240;10228
364;7636341000;7319988888;7819988888;10240;10228
268;7636764000;6986366666;7486366666;10240;10228
369;7637954000;7361344444;7861344444;10240;10228
370;7638206000;7361344444;7861344444;10240;10228
373;7638366000;7361355555;7861355555;10240;10228
374;7638372000;7361666666;7861666666;10240;10228
371;7638376000;7361344444;7861344444;10240;10228
375;7638497000;7361666666;7861666666;10240;10228
372;7638813000;7361344444;7861344444;10240;10228
376;7638828000;7361666666;7861666666;10240;10228
377;7638841000;7403011111;7903011111;10240;10228
378;7639272000;7403011111;7903011111;10240;10228
379;7639437000;7403011111;7903011111;10240;10228
382;7639572000;7403011111;7903011111;10240;10228
383;7639582000;7403011111;7903011111;10240;10228
384;7639593000;7403022222;7903022222;10240;10228
380;7639671000;7403011111;7903011111;10240;10228
381;7639861000;7403011111;7903011111;10240;10228
385;7639867000;7403322222;7903322222;10240;10228
386;7640057000;7403322222;7903322222;10240;10228
388;7640126000;7444677777;7944677777;10240;10228
387;7640264000;7403322222;7903322222;10240;10228
302;7640426000;7111366666;7611366666;10240;10228
390;7640434000;7444677777;7944677777;10240;10228
391;7640439000;7444677777;7944677777;10240;10228
389;7640702000;7444677777;7944677777;10240;10228
392;7641233000;7444677777;7944677777;10240;10228
393;7641464000;7444677777;7944677777;10240;10228
394;7712936000;7444677777;7944677777;10240;10228
395;7713139000;7444688888;7944688888;10240;10228
396;7713218000;7445077777;7945077777;10240;10228
397;7713245000;7445077777;7945077777;10240;10228
399;7713317000;7486344444;7986344444;10240;10228
400;7713328000;7486344444;7986344444;10240;10228
401;7713333000;7486344444;7986344444;10240;10228
402;7713392000;7486344444;7986344444;10240;10228
405;7713404000;7486344444;7986344444;10240;10228
404;7713616000;7486344444;7986344444;10240;10228
406;7713819000;7486355555;7986355555;10240;10228
321;7714708000;7153388888;7653388888;10240;10228
327;7714926000;7194677777;7694677777;10240;10228
330;7715089000;7194988888;7694988888;10240;10228
343;7715600000;7236666666;7736666666;10240;10228
356;7716399000;7319677777;7819677777;10240;10228
358;7716411000;7319677777;7819677777;10240;10228
407;7722012000;7486644444;7986644444;10240;10228
409;7722022000;7486644444;7986644444;10240;10228
411;7722028000;7528022222;8028022222;10240;10228
413;7722032000;7528022222;8028022222;10240;10228
415;7722145000;7528022222;8028022222;10240;10228
417;7722155000;7528077777;8028077777;10240;10228
408;7722231000;7486644444;7986644444;10240;10228
410;7722442000;7528022222;8028022222;10240;10228
412;7722455000;7528022222;8028022222;10240;10228
414;7722646000;7528022222;8028022222;10240;10228
416;7722850000;7528022222;8028022222;10240;10228
419;7763723000;7528388888;8028388888;10240;10228
421;7763734000;7569711111;8069711111;10240;10228
423;7763744000;7569711111;8069711111;10240;10228
425;7763752000;7569711111;8069711111;10240;10228
427;7763757000;7569711111;8069711111;10240;10228
418;7763941000;7528388888;8028388888;10240;10228
420;7764148000;7528388888;8028388888;10240;10228
424;7764158000;7569711111;8069711111;10240;10228
426;7764307000;7569711111;8069711111;10240;10228
403;7802509000;7486344444;7986344444;10240;10228
398;7802694000;7445077777;7945077777;10240;10228
429;7805467000;7570088888;8070088888;10240;10228
431;7805479000;7570088888;8070088888;10240;10228
433;7805507000;7611366666;8111366666;10240;10228
435;7805511000;7611366666;8111366666;10240;10228
437;7805525000;7611366666;8111366666;10240;10228
439;7805529000;7611422222;8111422222;10240;10228
430;7805602000;7570088888;8070088888;10240;10228
432;7805805000;7611366666;8111366666;10240;10228
434;7805827000;7611366666;8111366666;10240;10228
436;7806011000;7611366666;8111366666;10240;10228
441;7847077000;7611711111;8111711111;10240;10228
443;7847087000;7653033333;8153033333;10240;10228
445;7847093000;7653033333;8153033333;10240;10228
447;7847097000;7653033333;8153033333;10240;10228
449;7847101000;7653033333;8153033333;10240;10228
440;7847232000;7611711111;8111711111;10240;10228
442;7847436000;7611711111;8111711111;10240;10228
444;7847448000;7653033333;8153033333;10240;10228
446;7847647000;7653033333;8153033333;10240;10228
448;7847856000;7653033333;8153033333;10240;10228
450;7847875000;7653088888;8153088888;10240;10228
422;7885880000;7569711111;8069711111;10240;10228
428;7886173000;7569777777;8069777777;10240;10228
451;7888722000;7653377777;8153377777;10240;10228
453;7888732000;7653377777;8153377777;10240;10228
455;7888738000;7694700000;8194700000;10240;10228
457;7888745000;7694700000;8194700000;10240;10228
459;7888749000;7694700000;8194700000;10240;10228
452;7888926000;7653377777;8153377777;10240;10228
454;7889131000;7694700000;8194700000;10240;10228
456;7889153000;7694700000;8194700000;10240;10228
458;7889333000;7694700000;8194700000;10240;10228
460;7889519000;7694700000;8194700000;10240;10228
438;7927923000;7611366666;8111366666;10240;10228
463;7930375000;7695055555;8195055555;10240;10228
465;7930386000;7736366666;8236366666;10240;10228
467;7930393000;7736366666;8236366666;10240;10228
469;7930399000;7736366666;8236366666;10240;10228
471;7930404000;7736366666;8236366666;10240;10228
462;7930563000;7695055555;8195055555;10240;10228
464;7930805000;7695055555;8195055555;10240;10228
466;7930816000;7736366666;8236366666;10240;10228
472;7931011000;7736422222;8236422222;10240;10228
473;7972103000;7736700000;8236700000;10240;10228
475;7972113000;7736700000;8236700000;10240;10228
477;7972118000;7778033333;8278033333;10240;10228
479;7972124000;7778033333;8278033333;10240;10228
481;7972130000;7778033333;8278033333;10240;10228
483;7972134000;7778088888;8278088888;10240;10228
474;7972265000;7736700000;8236700000;10240;10228
476;7972467000;7778033333;8278033333;10240;10228
478;7972479000;7778033333;8278033333;10240;10228
480;7972676000;7778033333;8278033333;10240;10228
482;7972883000;7778033333;8278033333;10240;10228
461;8010812000;7694755555;8194755555;10240;10228
489;8013732000;7819700000;8319700000;10240;10228
493;8013849000;7819700000;8319700000;10240;10228
484;8013933000;7778400000;8278400000;10240;10228
486;8014134000;7778400000;8278400000;10240;10228
488;8014153000;7819700000;8319700000;10240;10228
490;8014338000;7819700000;8319700000;10240;10228
492;8014519000;7819700000;8319700000;10240;10228
468;8052981000;7736366666;8236366666;10240;10228
470;8052991000;7736366666;8236366666;10240;10228
495;8055419000;7820077777;8320077777;10240;10228
503;8055430000;7861366666;8361366666;10240;10228
505;8055435000;7861422222;8361422222;10240;10228
500;8055620000;7861366666;8361366666;10240;10228
502;8055830000;7861366666;8361366666;10240;10228
504;8055851000;7861366666;8361366666;10240;10228
507;8097029000;7861700000;8361700000;10240;10228
509;8097042000;7903033333;8403033333;10240;10228
511;8097047000;7903033333;8403033333;10240;10228
513;8097051000;7903033333;8403033333;10240;10228
515;8097134000;7903033333;8403033333;10240;10228
506;8097241000;7861700000;8361700000;10240;10228
508;8097438000;7861700000;8361700000;10240;10228
510;8097450000;7903033333;8403033333;10240;10228
512;8097648000;7903033333;8403033333;10240;10228
514;8097854000;7903033333;8403033333;10240;10228
516;8097865000;7903100000;8403100000;10240;10228
487;8135915000;7819700000;8319700000;10240;10228
496;8136309000;7820077777;8320077777;10240;10228
498;8136564000;7861366666;8361366666;10240;10228
517;8138771000;7903400000;8403400000;10240;10228
519;8138786000;7903400000;8403400000;10240;10228
523;8138792000;7944722222;8444722222;10240;10228
525;8138796000;7944722222;8444722222;10240;10228
527;8138899000;7944833333;8444833333;10240;10228
522;8139007000;7944722222;8444722222;10240;10228
524;8139206000;7944722222;8444722222;10240;10228
526;8139408000;7944722222;8444722222;10240;10228
499;8177408000;7861366666;8361366666;10240;10228
497;8177581000;7820077777;8320077777;10240;10228
501;8177774000;7861366666;8361366666;10240;10228
529;8180432000;7945377777;8445377777;10240;10228
531;8180443000;7986388888;8486388888;10240;10228
533;8180448000;7986388888;8486388888;10240;10228
535;8180452000;7986388888;8486388888;10240;10228
528;8180588000;7945377777;8445377777;10240;10228
530;8180798000;7945377777;8445377777;10240;10228
532;8180809000;7986388888;8486388888;10240;10228
534;8180995000;7986388888;8486388888;10240;10228
538;8181016000;7986455555;8486455555;10240;10228
518;8219682000;7903400000;8403400000;10240;10228
520;8219694000;7944722222;8444722222;10240;10228
539;8222024000;7986755555;8486755555;10240;10228
541;8222037000;7986755555;8486755555;10240;10228
543;8222042000;8027988888;8527988888;10240;10228
545;8222047000;8027988888;8527988888;10240;10228
547;8222052000;8027988888;8527988888;10240;10228
549;8222055000;8028055555;8528055555;10240;10228
540;8222218000;7986755555;8486755555;10240;10228
542;8222420000;8027988888;8527988888;10240;10228
544;8222433000;8027988888;8527988888;10240;10228
546;8222631000;8027988888;8527988888;10240;10228
548;8222835000;8027988888;8527988888;10240;10228
551;8263725000;8028377777;8528377777;10240;10228
553;8263736000;8069700000;8569700000;10240;10228
555;8263741000;8069700000;8569700000;10240;10228
557;8263746000;8069700000;8569700000;10240;10228
559;8263751000;8069700000;8569700000;10240;10228
550;8263931000;8028377777;8528377777;10240;10228
552;8264137000;8028377777;8528377777;10240;10228
554;8264156000;8069700000;8569700000;10240;10228
556;8264340000;8069700000;8569700000;10240;10228
558;8264529000;8069700000;8569700000;10240;10228
560;8264559000;8069766666;8569766666;10240;10228
537;8302347000;7986388888;8486388888;10240;10228
536;8302886000;7986388888;8486388888;10240;10228
561;8305378000;8070077777;8570077777;10240;10228
563;8305389000;8070077777;8570077777;10240;10228
565;8305395000;8111366666;8611366666;10240;10228
567;8305399000;8111366666;8611366666;10240;10228
569;8305405000;8111366666;8611366666;10240;10228
571;8305463000;8111433333;8611433333;10240;10228
562;8305607000;8070077777;8570077777;10240;10228
564;8305809000;8111366666;8611366666;10240;10228
566;8305821000;8111366666;8611366666;10240;10228
568;8305980000;8111366666;8611366666;10240;10228
570;8306214000;8111366666;8611366666;10240;10228
573;8347058000;8111711111;8611711111;10240;10228
575;8347069000;8153033333;8653033333;10240;10228
577;8347074000;8153033333;8653033333;10240;10228
579;8347078000;8153033333;8653033333;10240;10228
581;8347083000;8153033333;8653033333;10240;10228
572;8347266000;8111711111;8611711111;10240;10228
574;8347478000;8111711111;8611711111;10240;10228
578;8347520000;8153033333;8653033333;10240;10228
580;8347684000;8153033333;8653033333;10240;10228
582;8347693000;8153100000;8653100000;10240;10228
583;8388716000;8153411111;8653411111;10240;10228
585;8388727000;8153411111;8653411111;10240;10228
587;8388732000;8194700000;8694700000;10240;10228
589;8388740000;8194700000;8694700000;10240;10228
591;8388746000;8194700000;8694700000;10240;10228
593;8388866000;8194766666;8694766666;10240;10228
584;8388952000;8153411111;8653411111;10240;10228
586;8389139000;8194700000;8694700000;10240;10228
588;8389158000;8194700000;8694700000;10240;10228
590;8389342000;8194700000;8694700000;10240;10228
592;8389539000;8194700000;8694700000;10240;10228
595;8430386000;8195111111;8695111111;10240;10228
597;8430396000;8236377777;8736377777;10240;10228
599;8430403000;8236377777;8736377777;10240;10228
601;8430409000;8236377777;8736377777;10240;10228
603;8430433000;8236377777;8736377777;10240;10228
594;8430590000;8195111111;8695111111;10240;10228
596;8430793000;8195111111;8695111111;10240;10228
598;8431000000;8236377777;8736377777;10240;10228
602;8431011000;8236377777;8736377777;10240;10228
604;8431025000;8236433333;8736433333;10240;10228
576;8469219000;8153033333;8653033333;10240;10228
605;8472034000;8236733333;8736733333;10240;10228
607;8472043000;8236733333;8736733333;10240;10228
609;8472049000;8277988888;8777988888;10240;10228
611;8472054000;8277988888;8777988888;10240;10228
613;8472063000;8277988888;8777988888;10240;10228
615;8472067000;8278055555;8778055555;10240;10228
606;8472218000;8236733333;8736733333;10240;10228
608;8472419000;8277988888;8777988888;10240;10228
610;8472430000;8277988888;8777988888;10240;10228
612;8472630000;8277988888;8777988888;10240;10228
614;8472834000;8277988888;8777988888;10240;10228
617;8513732000;8278355555;8778355555;10240;10228
