seqnum;now;rtptime;deadline;packet_len;payload_len
69;5981258000;5787544444;6287544444;10240;10228
71;5981263000;5787544444;6287544444;10240;10228
73;5981279000;5787544444;6287544444;10240;10228
75;5981285000;5787544444;6287544444;10240;10228
66;5981401000;5746277777;6246277777;10240;10228
68;5981615000;5746277777;6246277777;10240;10228
70;5981625000;5787544444;6287544444;10240;10228
72;5981804000;5787544444;6287544444;10240;10228
74;5982004000;5787544444;6287544444;10240;10228
76;5982026000;5787600000;6287600000;10240;10228
48;6020247000;5704233333;6204233333;10240;10228
52;6020270000;5704233333;6204233333;10240;10228
77;6022890000;5787922222;6287922222;10240;10228
79;6022900000;5787922222;6287922222;10240;10228
81;6022906000;5829222222;6329222222;10240;10228
83;6022911000;5829222222;6329222222;10240;10228
85;6022916000;5829222222;6329222222;10240;10228
87;6022921000;5829277777;6329277777;10240;10228
78;6023066000;5787922222;6287922222;10240;10228
80;6023271000;5829222222;6329222222;10240;10228
82;6023466000;5829222222;6329222222;10240;10228
84;6023479000;5829222222;6329222222;10240;10228
86;6023678000;5829222222;6329222222;10240;10228
59;6061752000;5745911111;6245911111;10240;10228
61;6061932000;5745911111;6245911111;10240;10228
62;6062138000;5745911111;6245911111;10240;10228
89;6064573000;5829622222;6329622222;10240;10228
91;6064585000;5870877777;6370877777;10240;10228
95;6064591000;5870877777;6370877777;10240;10228
97;6064595000;5870877777;6370877777;10240;10228
88;6064708000;5829622222;6329622222;10240;10228
90;6064909000;5829622222;6329622222;10240;10228
94;6065108000;5870877777;6370877777;10240;10228
96;6065127000;5870877777;6370877777;10240;10228
98;6065310000;5870933333;6370933333;10240;10228
99;6106269000;5871255555;6371255555;10240;10228
101;6106284000;5871255555;6371255555;10240;10228
103;6106290000;5912577777;6412577777;10240;10228
105;6106295000;5912577777;6412577777;10240;10228
107;6106299000;5912577777;6412577777;10240;10228
109;6106313000;5912622222;6412622222;10240;10228
100;6106423000;5871255555;6371255555;10240;10228
102;6106634000;5912577777;6412577777;10240;10228
104;6106645000;5912577777;6412577777;10240;10228
108;6106837000;5912577777;6412577777;10240;10228
92;6145591000;5870877777;6370877777;10240;10228
111;6147869000;5912877777;6412877777;10240;10228
113;6147880000;5954211111;6454211111;10240;10228
115;6147885000;5954211111;6454211111;10240;10228
117;6147893000;5954211111;6454211111;10240;10228
119;6147898000;5954211111;6454211111;10240;10228
110;6148059000;5912877777;6412877777;10240;10228
112;6148264000;5912877777;6412877777;10240;10228
114;6148465000;5954211111;6454211111;10240;10228
118;6148477000;5954211111;6454211111;10240;10228
120;6148505000;5954255555;6454255555;10240;10228
93;6186768000;5870877777;6370877777;10240;10228
121;6189545000;5954555555;6454555555;10240;10228
123;6189557000;5954555555;6454555555;10240;10228
125;6189562000;5995877777;6495877777;10240;10228
127;6189568000;5995877777;6495877777;10240;10228
131;6189585000;5995922222;6495922222;10240;10228
122;6189730000;5954555555;6454555555;10240;10228
124;6189911000;5995877777;6495877777;10240;10228
128;6190147000;5995877777;6495877777;10240;10228
130;6190157000;5995877777;6495877777;10240;10228
106;6228536000;5912577777;6412577777;10240;10228
133;6231210000;5996233333;6496233333;10240;10228
135;6231223000;6037577777;6537577777;10240;10228
139;6231228000;6037577777;6537577777;10240;10228
141;6231232000;6037577777;6537577777;10240;10228
132;6231423000;5996233333;6496233333;10240;10228
134;6231630000;5996233333;6496233333;10240;10228
136;6231641000;6037577777;6537577777;10240;10228
142;6231833000;6037622222;6537622222;10240;10228
116;6270033000;5954211111;6454211111;10240;10228
143;6272847000;6037900000;6537900000;10240;10228
145;6272860000;6037900000;6537900000;10240;10228
147;6272865000;6079211111;6579211111;10240;10228
149;6272870000;6079211111;6579211111;10240;10228
151;6272875000;6079211111;6579211111;10240;10228
153;6272879000;6079255555;6579255555;10240;10228
144;6273059000;6037900000;6537900000;10240;10228
146;6273265000;6079211111;6579211111;10240;10228
150;6273471000;6079211111;6579211111;10240;10228
152;6273501000;6079211111;6579211111;10240;10228
129;6311571000;5995877777;6495877777;10240;10228
126;6311869000;5995877777;6495877777;10240;10228
155;6314513000;6079566666;6579566666;10240;10228
157;6314528000;6120877777;6620877777;10240;10228
159;6314534000;6120877777;6620877777;10240;10228
161;6314539000;6120877777;6620877777;10240;10228
163;6314548000;6120877777;6620877777;10240;10228
154;6314692000;6079566666;6579566666;10240;10228
156;6314934000;6079566666;6579566666;10240;10228
158;6314956000;6120877777;6620877777;10240;10228
160;6315141000;6120877777;6620877777;10240;10228
162;6315339000;6120877777;6620877777;10240;10228
164;6315349000;6120922222;6620922222;10240;10228
137;6353331000;6037577777;6537577777;10240;10228
140;6353558000;6037577777;6537577777;10240;10228
138;6353691000;6037577777;6537577777;10240;10228
165;6356162000;6121255555;6621255555;10240;10228
167;6356175000;6121255555;6621255555;10240;10228
169;6356181000;6162544444;6662544444;10240;10228
171;6356186000;6162544444;6662544444;10240;10228
173;6356277000;6162544444;6662544444;10240;10228
175;6356309000;6162600000;6662600000;10240;10228
166;6356375000;6121255555;6621255555;10240;10228
168;6356599000;6162544444;6662544444;10240;10228
170;6356623000;6162544444;6662544444;10240;10228
172;6356807000;6162544444;6662544444;10240;10228
174;6357016000;6162544444;6662544444;10240;10228
148;6395192000;6079211111;6579211111;10240;10228
177;6397915000;6162900000;6662900000;10240;10228
179;6397928000;6204255555;6704255555;10240;10228
181;6397934000;6204255555;6704255555;10240;10228
183;6397938000;6204255555;6704255555;10240;10228
185;6397942000;6204255555;6704255555;10240;10228
176;6398096000;6162900000;6662900000;10240;10228
178;6398299000;6162900000;6662900000;10240;10228
182;6398515000;6204255555;6704255555;10240;10228
184;6398535000;6204255555;6704255555;10240;10228
186;6398539000;6204300000;6704300000;10240;10228
191;6439530000;6245888888;6745888888;10240;10228
193;6439555000;6245888888;6745888888;10240;10228
195;6439569000;6245888888;6745888888;10240;10228
197;6439578000;6245933333;6745933333;10240;10228
188;6439737000;6204611111;6704611111;10240;10228
190;6439954000;6245888888;6745888888;10240;10228
192;6439973000;6245888888;6745888888;10240;10228
194;6440156000;6245888888;6745888888;10240;10228
196;6440350000;6245888888;6745888888;10240;10228
180;6478810000;6204255555;6704255555;10240;10228
199;6481232000;6246255555;6746255555;10240;10228
201;6481257000;6287544444;6787544444;10240;10228
203;6481275000;6287544444;6787544444;10240;10228
205;6481280000;6287544444;6787544444;10240;10228
207;6481295000;6287544444;6787544444;10240;10228
198;6481420000;6246255555;6746255555;10240;10228
202;6481605000;6287544444;6787544444;10240;10228
204;6481625000;6287544444;6787544444;10240;10228
206;6481801000;6287544444;6787544444;10240;10228
208;6481821000;6287588888;6787588888;10240;10228
209;6522923000;6287877777;6787877777;10240;10228
211;6522936000;6287877777;6787877777;10240;10228
213;6522942000;6329211111;6829211111;10240;10228
217;6522947000;6329211111;6829211111;10240;10228
219;6522952000;6329255555;6829255555;10240;10228
210;6523064000;6287877777;6787877777;10240;10228
212;6523265000;6329211111;6829211111;10240;10228
214;6523469000;6329211111;6829211111;10240;10228
216;6523479000;6329211111;6829211111;10240;10228
218;6523681000;6329211111;6829211111;10240;10228
187;6561727000;6204611111;6704611111;10240;10228
189;6561977000;6204611111;6704611111;10240;10228
221;6564509000;6329577777;6829577777;10240;10228
227;6564543000;6370877777;6870877777;10240;10228
229;6564633000;6370877777;6870877777;10240;10228
220;6564721000;6329577777;6829577777;10240;10228
222;6564941000;6329577777;6829577777;10240;10228
224;6564951000;6370877777;6870877777;10240;10228
226;6565142000;6370877777;6870877777;10240;10228
228;6565335000;6370877777;6870877777;10240;10228
230;6565347000;6370922222;6870922222;10240;10228
200;6603408000;6246255555;6746255555;10240;10228
231;6606241000;6371244444;6871244444;10240;10228
233;6606251000;6371244444;6871244444;10240;10228
235;6606257000;6412544444;6912544444;10240;10228
237;6606271000;6412544444;6912544444;10240;10228
239;6606276000;6412544444;6912544444;10240;10228
241;6606280000;6412588888;6912588888;10240;10228
232;6606387000;6371244444;6871244444;10240;10228
234;6606603000;6412544444;6912544444;10240;10228
236;6606613000;6412544444;6912544444;10240;10228
238;6606808000;6412544444;6912544444;10240;10228
240;6607013000;6412544444;6912544444;10240;10228
243;6647898000;6412866666;6912866666;10240;10228
245;6647911000;6454211111;6954211111;10240;10228
247;6647917000;6454211111;6954211111;10240;10228
249;6647921000;6454211111;6954211111;10240;10228
251;6647926000;6454211111;6954211111;10240;10228
242;6648058000;6412866666;6912866666;10240;10228
246;6648264000;6454211111;6954211111;10240;10228
248;6648465000;6454211111;6954211111;10240;10228
250;6648476000;6454211111;6954211111;10240;10228
252;6648500000;6454255555;6954255555;10240;10228
225;6686515000;6370877777;6870877777;10240;10228
223;6686725000;6370877777;6870877777;10240;10228
253;6689514000;6454566666;6954566666;10240;10228
255;6689543000;6454566666;6954566666;10240;10228
257;6689548000;6495877777;6995877777;10240;10228
259;6689554000;6495877777;6995877777;10240;10228
261;6689558000;6495877777;6995877777;10240;10228
263;6689563000;6495922222;6995922222;10240;10228
256;6689727000;6495877777;6995877777;10240;10228
260;6689937000;6495877777;6995877777;10240;10228
262;6689948000;6495877777;6995877777;10240;10228
244;6728777000;6412866666;6912866666;10240;10228
265;6731172000;6496233333;6996233333;10240;10228
267;6731182000;6537544444;7037544444;10240;10228
271;6731194000;6537544444;7037544444;10240;10228
273;6731199000;6537544444;7037544444;10240;10228
264;6731392000;6496233333;6996233333;10240;10228
266;6731591000;6496233333;6996233333;10240;10228
268;6731810000;6537544444;7037544444;10240;10228
270;6731821000;6537544444;7037544444;10240;10228
274;6731836000;6537600000;7037600000;10240;10228
275;6772850000;6537888888;7037888888;10240;10228
277;6772861000;6537888888;7037888888;10240;10228
281;6772867000;6579211111;7079211111;10240;10228
283;6772871000;6579211111;7079211111;10240;10228
285;6772876000;6579255555;7079255555;10240;10228
276;6773114000;6537888888;7037888888;10240;10228
278;6773286000;6579211111;7079211111;10240;10228
280;6773305000;6579211111;7079211111;10240;10228
282;6773497000;6579211111;7079211111;10240;10228
284;6773695000;6579211111;7079211111;10240;10228
254;6811685000;6454566666;6954566666;10240;10228
258;6811695000;6495877777;6995877777;10240;10228
289;6814505000;6620877777;7120877777;10240;10228
291;6814517000;6620877777;7120877777;10240;10228
293;6814522000;6620877777;7120877777;10240;10228
286;6814788000;6579555555;7079555555;10240;10228
288;6814970000;6579555555;7079555555;10240;10228
290;6814991000;6620877777;7120877777;10240;10228
292;6815134000;6620877777;7120877777;10240;10228
294;6815345000;6620877777;7120877777;10240;10228
296;6815354000;6620922222;7120922222;10240;10228
269;6853173000;6537544444;7037544444;10240;10228
279;6853362000;6579211111;7079211111;10240;10228
272;6853549000;6537544444;7037544444;10240;10228
297;6856228000;6621222222;7121222222;10240;10228
299;6856239000;6621222222;7121222222;10240;10228
301;6856244000;6662544444;7162544444;10240;10228
303;6856248000;6662544444;7162544444;10240;10228
307;6856252000;6662588888;7162588888;10240;10228
302;6856432000;6662544444;7162544444;10240;10228
306;6856683000;6662544444;7162544444;10240;10228
287;6894820000;6579555555;7079555555;10240;10228
309;6897880000;6662855555;7162855555;10240;10228
311;6897894000;6704244444;7204244444;10240;10228
313;6897900000;6704244444;7204244444;10240;10228
315;6897904000;6704244444;7204244444;10240;10228
308;6898122000;6662855555;7162855555;10240;10228
310;6898306000;6662855555;7162855555;10240;10228
312;6898326000;6704244444;7204244444;10240;10228
314;6898538000;6704244444;7204244444;10240;10228
316;6898731000;6704244444;7204244444;10240;10228
318;6898753000;6704288888;7204288888;10240;10228
295;6936580000;6620877777;7120877777;10240;10228
319;6939520000;6704588888;7204588888;10240;10228
321;6939529000;6704588888;7204588888;10240;10228
323;6939535000;6745877777;7245877777;10240;10228
325;6939540000;6745877777;7245877777;10240;10228
327;6939545000;6745877777;7245877777;10240;10228
329;6939549000;6745922222;7245922222;10240;10228
320;6939780000;6704588888;7204588888;10240;10228
322;6939962000;6745877777;7245877777;10240;10228
324;6939983000;6745877777;7245877777;10240;10228
305;6978405000;6662544444;7162544444;10240;10228
298;6978570000;6621222222;7121222222;10240;10228
300;6978785000;6662544444;7162544444;10240;10228
304;6978945000;6662544444;7162544444;10240;10228
331;6981200000;6746255555;7246255555;10240;10228
333;6981210000;6787544444;7287544444;10240;10228
335;6981215000;6787544444;7287544444;10240;10228
337;6981220000;6787544444;7287544444;10240;10228
339;6981225000;6787544444;7287544444;10240;10228
332;6981416000;6746255555;7246255555;10240;10228
334;6981621000;6787544444;7287544444;10240;10228
336;6981629000;6787544444;7287544444;10240;10228
338;6981831000;6787544444;7287544444;10240;10228
340;6981851000;6787588888;7287588888;10240;10228
317;7020042000;6704244444;7204244444;10240;10228
341;7022852000;6787877777;7287877777;10240;10228
343;7022861000;6787877777;7287877777;10240;10228
345;7022868000;6829211111;7329211111;10240;10228
347;7022873000;6829211111;7329211111;10240;10228
349;7022878000;6829211111;7329211111;10240;10228
351;7022882000;6829255555;7329255555;10240;10228
342;7023074000;6787877777;7287877777;10240;10228
344;7023243000;6829211111;7329211111;10240;10228
346;7023507000;6829211111;7329211111;10240;10228
348;7023517000;6829211111;7329211111;10240;10228
350;7023730000;6829211111;7329211111;10240;10228
330;7062102000;6746255555;7246255555;10240;10228
326;7062323000;6745877777;7245877777;10240;10228
328;7062495000;6745877777;7245877777;10240;10228
353;7064509000;6829555555;7329555555;10240;10228
357;7064539000;6870877777;7370877777;10240;10228
359;7064545000;6870877777;7370877777;10240;10228
361;7064550000;6870877777;7370877777;10240;10228
354;7064726000;6829555555;7329555555;10240;10228
356;7064936000;6870877777;7370877777;10240;10228
362;7064954000;6870922222;7370922222;10240;10228
363;7106171000;6871233333;7371233333;10240;10228
365;7106183000;6871233333;7371233333;10240;10228
367;7106188000;6912544444;7412544444;10240;10228
369;7106192000;6912544444;7412544444;10240;10228
371;7106196000;6912544444;7412544444;10240;10228
373;7106200000;6912600000;7412600000;10240;10228
364;7106392000;6871233333;7371233333;10240;10228
366;7106600000;6912544444;7412544444;10240;10228
368;7106609000;6912544444;7412544444;10240;10228
370;7106807000;6912544444;7412544444;10240;10228
372;7107013000;6912544444;7412544444;10240;10228
355;7145020000;6870877777;7370877777;10240;10228
352;7145356000;6829555555;7329555555;10240;10228
375;7147871000;6912844444;7412844444;10240;10228
377;7147883000;6954211111;7454211111;10240;10228
379;7147888000;6954211111;7454211111;10240;10228
381;7147892000;6954211111;7454211111;10240;10228
383;7147896000;6954211111;7454211111;10240;10228
374;7148060000;6912844444;7412844444;10240;10228
376;7148260000;6912844444;7412844444;10240;10228
378;7148467000;6954211111;7454211111;10240;10228
380;7148477000;6954211111;7454211111;10240;10228
382;7148679000;6954211111;7454211111;10240;10228
384;7148698000;6954255555;7454255555;10240;10228
358;7187084000;6870877777;7370877777;10240;10228
387;7189641000;6954555555;7454555555;10240;10228
389;7189658000;6995877777;7495877777;10240;10228
391;7189663000;6995877777;7495877777;10240;10228
393;7189667000;6995877777;7495877777;10240;10228
395;7189671000;6995922222;7495922222;10240;10228
386;7189676000;6954555555;7454555555;10240;10228
388;7189946000;6995877777;7495877777;10240;10228
390;7189956000;6995877777;7495877777;10240;10228
392;7190149000;6995877777;7495877777;10240;10228
394;7190335000;6995877777;7495877777;10240;10228
397;7231196000;6996233333;7496233333;10240;10228
399;7231207000;7037544444;7537544444;10240;10228
401;7231213000;7037544444;7537544444;10240;10228
403;7231218000;7037544444;7537544444;10240;10228
405;7231238000;7037544444;7537544444;10240;10228
396;7231385000;6996233333;7496233333;10240;10228
398;7231604000;6996233333;7496233333;10240;10228
400;7231615000;7037544444;7537544444;10240;10228
402;7231807000;7037544444;7537544444;10240;10228
404;7232008000;7037544444;7537544444;10240;10228
406;7232027000;7037600000;7537600000;10240;10228
409;7272909000;7037877777;7537877777;10240;10228
413;7272928000;7079211111;7579211111;10240;10228
408;7273071000;7037877777;7537877777;10240;10228
410;7273272000;7079211111;7579211111;10240;10228
412;7273476000;7079211111;7579211111;10240;10228
414;7273494000;7079211111;7579211111;10240;10228
416;7273686000;7079211111;7579211111;10240;10228
419;7314552000;7079566666;7579566666;10240;10228
421;7314567000;7120877777;7620877777;10240;10228
423;7314573000;7120877777;7620877777;10240;10228
425;7314577000;7120877777;7620877777;10240;10228
427;7314581000;7120877777;7620877777;10240;10228
418;7314724000;7079566666;7579566666;10240;10228
420;7314936000;7079566666;7579566666;10240;10228
422;7314946000;7120877777;7620877777;10240;10228
424;7315142000;7120877777;7620877777;10240;10228
426;7315335000;7120877777;7620877777;10240;10228
428;7315346000;7120922222;7620922222;10240;10228
429;7356221000;7121255555;7621255555;10240;10228
431;7356245000;7121255555;7621255555;10240;10228
433;7356254000;7162544444;7662544444;10240;10228
435;7356270000;7162544444;7662544444;10240;10228
437;7356277000;7162544444;7662544444;10240;10228
439;7356283000;7162600000;7662600000;10240;10228
430;7356362000;7121255555;7621255555;10240;10228
432;7356568000;7162544444;7662544444;10240;10228
434;7356784000;7162544444;7662544444;10240;10228
436;7356796000;7162544444;7662544444;10240;10228
407;7395109000;7037877777;7537877777;10240;10228
415;7395280000;7079211111;7579211111;10240;10228
417;7395303000;7079255555;7579255555;10240;10228
441;7397876000;7162888888;7662888888;10240;10228
443;7397898000;7204244444;7704244444;10240;10228
445;7397905000;7204244444;7704244444;10240;10228
447;7397909000;7204244444;7704244444;10240;10228
449;7397923000;7204244444;7704244444;10240;10228
440;7398089000;7162888888;7662888888;10240;10228
442;7398293000;7162888888;7662888888;10240;10228
444;7398504000;7204244444;7704244444;10240;10228
446;7398526000;7204244444;7704244444;10240;10228
448;7398704000;7204244444;7704244444;10240;10228
451;7439533000;7204577777;7704577777;10240;10228
453;7439545000;7204577777;7704577777;10240;10228
455;7439550000;7245877777;7745877777;10240;10228
457;7439555000;7245877777;7745877777;10240;10228
459;7439559000;7245877777;7745877777;10240;10228
461;7439563000;7245922222;7745922222;10240;10228
452;7439696000;7204577777;7704577777;10240;10228
454;7439903000;7245877777;7745877777;10240;10228
456;7440120000;7245877777;7745877777;10240;10228
458;7440145000;7245877777;7745877777;10240;10228
460;7440299000;7245877777;7745877777;10240;10228
438;7478783000;7162544444;7662544444;10240;10228
463;7481172000;7246222222;7746222222;10240;10228
465;7481188000;7287544444;7787544444;10240;10228
467;7481192000;7287544444;7787544444;10240;10228
469;7481199000;7287544444;7787544444;10240;10228
471;7481203000;7287544444;7787544444;10240;10228
462;7481389000;7246222222;7746222222;10240;10228
464;7481589000;7246222222;7746222222;10240;10228
468;7481804000;7287544444;7787544444;10240;10228
470;7481816000;7287544444;7787544444;10240;10228
472;7481830000;7287588888;7787588888;10240;10228
450;7520548000;7204288888;7704288888;10240;10228
473;7522891000;7287866666;7787866666;10240;10228
477;7522903000;7329211111;7829211111;10240;10228
479;7522910000;7329211111;7829211111;10240;10228
481;7522916000;7329211111;7829211111;10240;10228
483;7522920000;7329255555;7829255555;10240;10228
474;7523061000;7287866666;7787866666;10240;10228
476;7523260000;7329211111;7829211111;10240;10228
478;7523463000;7329211111;7829211111;10240;10228
480;7523474000;7329211111;7829211111;10240;10228
482;7523674000;7329211111;7829211111;10240;10228
466;7562283000;7287544444;7787544444;10240;10228
485;7564569000;7329577777;7829577777;10240;10228
487;7564581000;7370877777;7870877777;10240;10228
489;7564586000;7370877777;7870877777;10240;10228
491;7564591000;7370877777;7870877777;10240;10228
493;7564595000;7370877777;7870877777;10240;10228
484;7564707000;7329577777;7829577777;10240;10228
488;7564917000;7370877777;7870877777;10240;10228
490;7564929000;7370877777;7870877777;10240;10228
492;7565089000;7370877777;7870877777;10240;10228
494;7565319000;7370922222;7870922222;10240;10228
475;7603199000;7287866666;7787866666;10240;10228
495;7606237000;7371244444;7871244444;10240;10228
497;7606249000;7371244444;7871244444;10240;10228
499;7606254000;7412600000;7912600000;10240;10228
501;7606260000;7412600000;7912600000;10240;10228
503;7606264000;7412600000;7912600000;10240;10228
505;7606269000;7412655555;7912655555;10240;10228
496;7606444000;7371244444;7871244444;10240;10228
498;7606657000;7412600000;7912600000;10240;10228
500;7606666000;7412600000;7912600000;10240;10228
502;7606859000;7412600000;7912600000;10240;10228
504;7607065000;7412600000;7912600000;10240;10228
486;7645597000;7329577777;7829577777;10240;10228
507;7647847000;7412922222;7912922222;10240;10228
509;7647871000;7454211111;7954211111;10240;10228
511;7647876000;7454211111;7954211111;10240;10228
513;7647881000;7454211111;7954211111;10240;10228
515;7647885000;7454211111;7954211111;10240;10228
506;7648127000;7412922222;7912922222;10240;10228
508;7648289000;7412922222;7912922222;10240;10228
510;7648490000;7454211111;7954211111;10240;10228
514;7648514000;7454211111;7954211111;10240;10228
516;7648530000;7454255555;7954255555;10240;10228
517;7689534000;7454577777;7954577777;10240;10228
519;7689546000;7454577777;7954577777;10240;10228
521;7689552000;7495877777;7995877777;10240;10228
523;7689557000;7495877777;7995877777;10240;10228
525;7689562000;7495877777;7995877777;10240;10228
527;7689566000;7495922222;7995922222;10240;10228
518;7689711000;7454577777;7954577777;10240;10228
520;7689914000;7495877777;7995877777;10240;10228
522;7690111000;7495877777;7995877777;10240;10228
524;7690132000;7495877777;7995877777;10240;10228
526;7690315000;7495877777;7995877777;10240;10228
529;7731201000;7496244444;7996244444;10240;10228
531;7731215000;7537544444;8037544444;10240;10228
533;7731221000;7537544444;8037544444;10240;10228
535;7731225000;7537544444;8037544444;10240;10228
537;7731229000;7537544444;8037544444;10240;10228
528;7731414000;7496244444;7996244444;10240;10228
530;7731619000;7496244444;7996244444;10240;10228
532;7731639000;7537544444;8037544444;10240;10228
534;7731857000;7537544444;8037544444;10240;10228
536;7732028000;7537544444;8037544444;10240;10228
512;7770190000;7454211111;7954211111;10240;10228
539;7772903000;7537877777;8037877777;10240;10228
543;7772929000;7579211111;8079211111;10240;10228
547;7772935000;7579211111;8079211111;10240;10228
549;7772949000;7579255555;8079255555;10240;10228
540;7773089000;7537877777;8037877777;10240;10228
542;7773279000;7579211111;8079211111;10240;10228
544;7773299000;7579211111;8079211111;10240;10228
546;7773497000;7579211111;8079211111;10240;10228
548;7773730000;7579211111;8079211111;10240;10228
551;7814542000;7579577777;8079577777;10240;10228
553;7814552000;7620877777;8120877777;10240;10228
559;7814558000;7620877777;8120877777;10240;10228
552;7814731000;7579577777;8079577777;10240;10228
554;7814943000;7620877777;8120877777;10240;10228
556;7814962000;7620877777;8120877777;10240;10228
558;7815151000;7620877777;8120877777;10240;10228
538;7853529000;7537600000;8037600000;10240;10228
563;7856190000;7621233333;8121233333;10240;10228
565;7856201000;7662544444;8162544444;10240;10228
567;7856206000;7662544444;8162544444;10240;10228
571;7856210000;7662588888;8162588888;10240;10228
562;7856395000;7621233333;8121233333;10240;10228
564;7856628000;7662544444;8162544444;10240;10228
566;7856637000;7662544444;8162544444;10240;10228
568;7856814000;7662544444;8162544444;10240;10228
550;7895432000;7579577777;8079577777;10240;10228
573;7897923000;7662866666;8162866666;10240;10228
575;7897933000;7704244444;8204244444;10240;10228
577;7897939000;7704244444;8204244444;10240;10228
579;7897943000;7704244444;8204244444;10240;10228
581;7897947000;7704244444;8204244444;10240;10228
572;7898080000;7662866666;8162866666;10240;10228
576;7898287000;7704244444;8204244444;10240;10228
578;7898512000;7704244444;8204244444;10240;10228
580;7898531000;7704244444;8204244444;10240;10228
582;7898535000;7704288888;8204288888;10240;10228
557;7936494000;7620877777;8120877777;10240;10228
555;7936760000;7620877777;8120877777;10240;10228
560;7937279000;7620922222;8120922222;10240;10228
583;7939565000;7704600000;8204600000;10240;10228
585;7939574000;7704600000;8204600000;10240;10228
587;7939580000;7745877777;8245877777;10240;10228
589;7939586000;7745877777;8245877777;10240;10228
591;7939590000;7745877777;8245877777;10240;10228
593;7939594000;7745922222;8245922222;10240;10228
584;7939776000;7704600000;8204600000;10240;10228
586;7939962000;7745877777;8245877777;10240;10228
588;7939984000;7745877777;8245877777;10240;10228
590;7940191000;7745877777;8245877777;10240;10228
592;7940355000;7745877777;8245877777;10240;10228
569;7978264000;7662544444;8162544444;10240;10228
570;7978783000;7662544444;8162544444;10240;10228
574;7978966000;7662866666;8162866666;10240;10228
601;7981191000;7787544444;8287544444;10240;10228
603;7981203000;7787544444;8287544444;10240;10228
594;7981378000;7746255555;8246255555;10240;10228
596;7981626000;7746255555;8246255555;10240;10228
598;7981646000;7787544444;8287544444;10240;10228
600;7981855000;7787544444;8287544444;10240;10228
602;7982026000;7787544444;8287544444;10240;10228
604;7982045000;7787588888;8287588888;10240;10228
605;8022868000;7787888888;8287888888;10240;10228
607;8022878000;7787888888;8287888888;10240;10228
609;8022884000;7829211111;8329211111;10240;10228
611;8022888000;7829211111;8329211111;10240;10228
613;8022893000;7829211111;8329211111;10240;10228
615;8022897000;7829255555;8329255555;10240;10228
606;8023095000;7787888888;8287888888;10240;10228
608;8023280000;7829211111;8329211111;10240;10228
610;8023300000;7829211111;8329211111;10240;10228
612;8023498000;7829211111;8329211111;10240;10228
614;8023720000;7829211111;8329211111;10240;10228
