seqnum;now;rtptime;deadline
322;7500498000;6850377777;7350377777
323;7500513000;6850377777;7350377777
324;7500515000;6850377777;7350377777
325;7500516000;6850377777;7350377777
326;7500518000;6850377777;7350377777
327;7500519000;6850377777;7350377777
328;7500530000;6850377777;7350377777
329;7500766000;6850433333;7350433333
330;7500781000;6850711111;7350711111
331;7500783000;6850711111;7350711111
332;7500784000;6850711111;7350711111
333;7536527000;6892044444;7392044444
334;7536534000;6892044444;7392044444
335;7536536000;6892044444;7392044444
336;7536537000;6892044444;7392044444
337;7536539000;6892044444;7392044444
338;7536550000;6892044444;7392044444
339;7536551000;6892044444;7392044444
340;7536755000;6892100000;7392100000
341;7536771000;6892388888;7392388888
342;7536772000;6892388888;7392388888
343;7536773000;6892388888;7392388888
345;7582721000;6933711111;7433711111
346;7582726000;6933711111;7433711111
347;7582727000;6933711111;7433711111
348;7582729000;6933711111;7433711111
349;7582730000;6933711111;7433711111
350;7582731000;6933711111;7433711111
351;7582870000;6933766666;7433766666
352;7582887000;6934122222;7434122222
353;7582889000;6934122222;7434122222
354;7582890000;6934122222;7434122222
355;7619862000;6975377777;7475377777
356;7619877000;6975377777;7475377777
357;7619879000;6975377777;7475377777
358;7619881000;6975377777;7475377777
359;7619882000;6975377777;7475377777
360;7619884000;6975377777;7475377777
361;7619886000;6975377777;7475377777
362;7620136000;6975433333;7475433333
363;7620152000;6975711111;7475711111
364;7620153000;6975711111;7475711111
365;7620155000;6975711111;7475711111
366;7661489000;7017044444;7517044444
367;7661493000;7017044444;7517044444
368;7661494000;7017044444;7517044444
369;7661496000;7017044444;7517044444
370;7661497000;7017044444;7517044444
371;7661498000;7017044444;7517044444
372;7661500000;7017044444;7517044444
373;7661708000;7017100000;7517100000
374;7661713000;7017344444;7517344444
375;7661715000;7017344444;7517344444
376;7661716000;7017344444;7517344444
377;7703133000;7058711111;7558711111
378;7703137000;7058711111;7558711111
379;7703138000;7058711111;7558711111
380;7703140000;7058711111;7558711111
381;7703142000;7058711111;7558711111
382;7703143000;7058711111;7558711111
383;7703161000;7058711111;7558711111
384;7703359000;7058755555;7558755555
385;7703374000;7059111111;7559111111
386;7703376000;7059111111;7559111111
387;7703377000;7059111111;7559111111
388;7744843000;7100377777;7600377777
389;7744847000;7100377777;7600377777
390;7744848000;7100377777;7600377777
391;7744849000;7100377777;7600377777
392;7744850000;7100377777;7600377777
393;7744852000;7100377777;7600377777
394;7744853000;7100377777;7600377777
395;7745068000;7100433333;7600433333
396;7745084000;7100722222;7600722222
397;7745085000;7100722222;7600722222
398;7745086000;7100722222;7600722222
399;7786500000;7142077777;7642077777
400;7786512000;7142077777;7642077777
401;7786514000;7142077777;7642077777
402;7786515000;7142077777;7642077777
403;7786516000;7142077777;7642077777
404;7786517000;7142077777;7642077777
405;7786519000;7142077777;7642077777
406;7786651000;7142122222;7642122222
407;7786654000;7142400000;7642400000
408;7786655000;7142400000;7642400000
409;7786656000;7142400000;7642400000
410;7828153000;7183744444;7683744444
411;7828156000;7183744444;7683744444
412;7828157000;7183744444;7683744444
413;7828158000;7183744444;7683744444
414;7828160000;7183744444;7683744444
415;7828161000;7183744444;7683744444
416;7828171000;7183744444;7683744444
417;7828303000;7183800000;7683800000
418;7828305000;7184155555;7684155555
419;7828306000;7184155555;7684155555
420;7828308000;7184155555;7684155555
421;7869817000;7225377777;7725377777
422;7869821000;7225377777;7725377777
423;7869823000;7225377777;7725377777
424;7869824000;7225377777;7725377777
425;7869825000;7225377777;7725377777
426;7869826000;7225377777;7725377777
427;7869828000;7225377777;7725377777
428;7870026000;7225433333;7725433333
429;7870042000;7225733333;7725733333
430;7870043000;7225733333;7725733333
431;7870045000;7225733333;7725733333
432;7911493000;7267044444;7767044444
433;7911497000;7267044444;7767044444
434;7911498000;7267044444;7767044444
435;7911500000;7267044444;7767044444
436;7911501000;7267044444;7767044444
437;7911502000;7267044444;7767044444
438;7911503000;7267044444;7767044444
439;7911673000;7267100000;7767100000
440;7911678000;7267411111;7767411111
441;7911679000;7267411111;7767411111
442;7911680000;7267411111;7767411111
443;7953176000;7308711111;7808711111
444;7953180000;7308711111;7808711111
445;7953181000;7308711111;7808711111
446;7953183000;7308711111;7808711111
447;7953184000;7308711111;7808711111
448;7953185000;7308711111;7808711111
449;7953187000;7308711111;7808711111
450;7953384000;7308766666;7808766666
451;7953400000;7309077777;7809077777
452;7953401000;7309077777;7809077777
453;7953403000;7309077777;7809077777
454;7994852000;7350411111;7850411111
455;7994855000;7350411111;7850411111
456;7994857000;7350411111;7850411111
457;7994858000;7350411111;7850411111
458;7994859000;7350411111;7850411111
459;7994860000;7350411111;7850411111
460;7994862000;7350411111;7850411111
461;7995031000;7350455555;7850455555
462;7995035000;7350733333;7850733333
463;7995037000;7350733333;7850733333
464;7995038000;7350733333;7850733333
465;8036515000;7392044444;7892044444
466;8036519000;7392044444;7892044444
467;8036520000;7392044444;7892044444
468;8036521000;7392044444;7892044444
469;8036523000;7392044444;7892044444
470;8036524000;7392044444;7892044444
471;8036525000;7392044444;7892044444
472;8036694000;7392100000;7892100000
473;8036699000;7392377777;7892377777
474;8036700000;7392377777;7892377777
475;8036701000;7392377777;7892377777
476;8078178000;7433711111;7933711111
477;8078181000;7433711111;7933711111
478;8078183000;7433711111;7933711111
479;8078184000;7433711111;7933711111
480;8078185000;7433711111;7933711111
481;8078186000;7433711111;7933711111
482;8078187000;7433711111;7933711111
483;8078384000;7433766666;7933766666
484;8078399000;7434122222;7934122222
485;8078401000;7434122222;7934122222
486;8078402000;7434122222;7934122222
487;8119843000;7475377777;7975377777
488;8119847000;7475377777;7975377777
489;8119848000;7475377777;7975377777
490;8119849000;7475377777;7975377777
491;8119850000;7475377777;7975377777
492;8119851000;7475377777;7975377777
493;8119852000;7475377777;7975377777
494;8120029000;7475433333;7975433333
495;8120033000;7475722222;7975722222
496;8120034000;7475722222;7975722222
497;8120036000;7475722222;7975722222
498;8161565000;7517044444;8017044444
499;8161570000;7517044444;8017044444
500;8161571000;7517044444;8017044444
501;8161582000;7517044444;8017044444
502;8161584000;7517044444;8017044444
503;8161585000;7517044444;8017044444
504;8161586000;7517044444;8017044444
505;8161787000;7517100000;8017100000
506;8161803000;7517366666;8017366666
507;8161804000;7517366666;8017366666
508;8161806000;7517366666;8017366666
509;8203223000;7558744444;8058744444
510;8203227000;7558744444;8058744444
511;8203228000;7558744444;8058744444
512;8203229000;7558744444;8058744444
513;8203231000;7558744444;8058744444
514;8203232000;7558744444;8058744444
515;8203233000;7558744444;8058744444
516;8203430000;7558788888;8058788888
517;8203445000;7559133333;8059133333
518;8203447000;7559133333;8059133333
519;8203448000;7559133333;8059133333
520;8244788000;7600377777;8100377777
521;8244791000;7600377777;8100377777
522;8244792000;7600377777;8100377777
523;8244793000;7600377777;8100377777
524;8244803000;7600377777;8100377777
525;8244805000;7600377777;8100377777
526;8244806000;7600377777;8100377777
527;8244938000;7600433333;8100433333
528;8244941000;7600733333;8100733333
529;8244942000;7600733333;8100733333
530;8244943000;7600733333;8100733333
531;8286452000;7642044444;8142044444
532;8286455000;7642044444;8142044444
533;8286456000;7642044444;8142044444
534;8286457000;7642044444;8142044444
535;8286458000;7642044444;8142044444
536;8286460000;7642044444;8142044444
537;8286470000;7642044444;8142044444
538;8286613000;7642100000;8142100000
539;8286615000;7642388888;8142388888
540;8286616000;7642388888;8142388888
541;8286618000;7642388888;8142388888
542;8328213000;7683744444;8183744444
543;8328217000;7683744444;8183744444
544;8328218000;7683744444;8183744444
545;8328219000;7683744444;8183744444
546;8328220000;7683744444;8183744444
547;8328221000;7683744444;8183744444
548;8328222000;7683744444;8183744444
549;8328435000;7683788888;8183788888
550;8328451000;7684155555;8184155555
551;8328452000;7684155555;8184155555
552;8328453000;7684155555;8184155555
553;8369841000;7725377777;8225377777
554;8369844000;7725377777;8225377777
555;8369846000;7725377777;8225377777
556;8369847000;7725377777;8225377777
557;8369848000;7725377777;8225377777
558;8369850000;7725377777;8225377777
559;8369851000;7725377777;8225377777
560;8370048000;7725433333;8225433333
561;8370063000;7725711111;8225711111
562;8370065000;7725711111;8225711111
563;8370066000;7725711111;8225711111
564;8411466000;7767055555;8267055555
565;8411469000;7767055555;8267055555
566;8411471000;7767055555;8267055555
567;8411472000;7767055555;8267055555
568;8411473000;7767055555;8267055555
569;8411490000;7767055555;8267055555
570;8411491000;7767055555;8267055555
573;8419727000;7767377777;8267377777
575;8453136000;7808711111;8308711111
576;8453140000;7808711111;8308711111
578;8454956000;7808711111;8308711111
579;8454968000;7808711111;8308711111
580;8454969000;7808711111;8308711111
581;8454970000;7808711111;8308711111
582;8455169000;7808766666;8308766666
583;8455184000;7809111111;8309111111
584;8455186000;7809111111;8309111111
585;8455187000;7809111111;8309111111
586;8494834000;7850377777;8350377777
587;8494837000;7850377777;8350377777
588;8494839000;7850377777;8350377777
589;8494841000;7850377777;8350377777
590;8494842000;7850377777;8350377777
591;8494843000;7850377777;8350377777
592;8494844000;7850377777;8350377777
593;8495041000;7850433333;8350433333
594;8495056000;7850722222;8350722222
595;8495058000;7850722222;8350722222
596;8495059000;7850722222;8350722222
597;8536500000;7892044444;8392044444
598;8536513000;7892044444;8392044444
599;8536514000;7892044444;8392044444
600;8536516000;7892044444;8392044444
601;8536517000;7892044444;8392044444
602;8536518000;7892044444;8392044444
603;8536519000;7892044444;8392044444
604;8536716000;7892100000;8392100000
605;8536731000;7892400000;8392400000
606;8536733000;7892400000;8392400000
607;8536734000;7892400000;8392400000
608;8578174000;7933733333;8433733333
609;8578185000;7933733333;8433733333
610;8578186000;7933733333;8433733333
611;8578188000;7933733333;8433733333
612;8578189000;7933733333;8433733333
613;8578190000;7933733333;8433733333
614;8578191000;7933733333;8433733333
615;8578389000;7933788888;8433788888
616;8578405000;7934133333;8434133333
617;8578406000;7934133333;8434133333
618;8578407000;7934133333;8434133333
619;8619870000;7975388888;8475388888
620;8619873000;7975388888;8475388888
621;8619874000;7975388888;8475388888
622;8619875000;7975388888;8475388888
623;8619876000;7975388888;8475388888
624;8619877000;7975388888;8475388888
625;8619878000;7975388888;8475388888
626;8620076000;7975433333;8475433333
627;8620091000;7975744444;8475744444
628;8620092000;7975744444;8475744444
629;8620093000;7975744444;8475744444
630;8661501000;8017055555;8517055555
631;8661505000;8017055555;8517055555
632;8661506000;8017055555;8517055555
633;8661506000;8017055555;8517055555
634;8661507000;8017055555;8517055555
635;8661508000;8017055555;8517055555
636;8661509000;8017055555;8517055555
637;8661707000;8017100000;8517100000
638;8661723000;8017366666;8517366666
639;8661724000;8017366666;8517366666
640;8661725000;8017366666;8517366666
641;8703174000;8058711111;8558711111
642;8703177000;8058711111;8558711111
643;8703178000;8058711111;8558711111
644;8703179000;8058711111;8558711111
645;8703180000;8058711111;8558711111
646;8703181000;8058711111;8558711111
647;8703182000;8058711111;8558711111
648;8703380000;8058766666;8558766666
649;8703395000;8059100000;8559100000
650;8703396000;8059100000;8559100000
651;8703397000;8059100000;8559100000
652;8744815000;8100377777;8600377777
653;8744819000;8100377777;8600377777
654;8744819000;8100377777;8600377777
655;8744821000;8100377777;8600377777
656;8744822000;8100377777;8600377777
657;8744822000;8100377777;8600377777
658;8744823000;8100377777;8600377777
659;8744992000;8100433333;8600433333
660;8744995000;8100733333;8600733333
661;8744996000;8100733333;8600733333
662;8744997000;8100733333;8600733333
663;8786506000;8142044444;8642044444
664;8786509000;8142044444;8642044444
665;8786510000;8142044444;8642044444
666;8786511000;8142044444;8642044444
667;8786512000;8142044444;8642044444
668;8786513000;8142044444;8642044444
669;8786514000;8142044444;8642044444
670;8786712000;8142100000;8642100000
671;8786727000;8142400000;8642400000
672;8786729000;8142400000;8642400000
673;8786730000;8142400000;8642400000
674;8828176000;8183711111;8683711111
675;8828179000;8183711111;8683711111
676;8828180000;8183711111;8683711111
677;8828181000;8183711111;8683711111
678;8828182000;8183711111;8683711111
679;8828183000;8183711111;8683711111
680;8828184000;8183711111;8683711111
681;8828353000;8183766666;8683766666
682;8828357000;8184111111;8684111111
683;8828358000;8184111111;8684111111
684;8828359000;8184111111;8684111111
685;8869829000;8225377777;8725377777
686;8869833000;8225377777;8725377777
687;8869834000;8225377777;8725377777
688;8869835000;8225377777;8725377777
689;8869835000;8225377777;8725377777
690;8869837000;8225377777;8725377777
691;8869838000;8225377777;8725377777
692;8870048000;8225433333;8725433333
693;8870051000;8225733333;8725733333
694;8870053000;8225733333;8725733333
695;8870054000;8225733333;8725733333
696;8911511000;8267044444;8767044444
697;8911515000;8267044444;8767044444
698;8911525000;8267044444;8767044444
699;8911526000;8267044444;8767044444
700;8911527000;8267044444;8767044444
701;8911528000;8267044444;8767044444
702;8911529000;8267044444;8767044444
703;8911741000;8267100000;8767100000
704;8911744000;8267400000;8767400000
705;8911746000;8267400000;8767400000
706;8911747000;8267400000;8767400000
707;8953146000;8308711111;8808711111
708;8953149000;8308711111;8808711111
709;8953151000;8308711111;8808711111
710;8953152000;8308711111;8808711111
711;8953153000;8308711111;8808711111
712;8953154000;8308711111;8808711111
713;8953155000;8308711111;8808711111
714;8953346000;8308766666;8808766666
715;8953350000;8309100000;8809100000
716;8953352000;8309100000;8809100000
717;8953352000;8309100000;8809100000
718;8994816000;8350377777;8850377777
719;8994827000;8350377777;8850377777
720;8994828000;8350377777;8850377777
721;8994829000;8350377777;8850377777
722;8994830000;8350377777;8850377777
723;8994831000;8350377777;8850377777
724;8994832000;8350377777;8850377777
725;8995046000;8350433333;8850433333
726;8995061000;8350711111;8850711111
727;8995063000;8350711111;8850711111
728;8995064000;8350711111;8850711111
729;9036505000;8392055555;8892055555
730;9036508000;8392055555;8892055555
731;9036509000;8392055555;8892055555
732;9036510000;8392055555;8892055555
733;9036520000;8392055555;8892055555
734;9036521000;8392055555;8892055555
735;9036522000;8392055555;8892055555
736;9036730000;8392100000;8892100000
737;9036733000;8392411111;8892411111
738;9036734000;8392411111;8892411111
739;9036735000;8392411111;8892411111
740;9078097000;8433711111;8933711111
741;9078101000;8433711111;8933711111
742;9078102000;8433711111;8933711111
743;9078112000;8433711111;8933711111
744;9078113000;8433711111;8933711111
745;9078114000;8433711111;8933711111
746;9078115000;8433711111;8933711111
747;9078248000;8433766666;8933766666
748;9078251000;8434122222;8934122222
749;9078252000;8434122222;8934122222
750;9078253000;8434122222;8934122222
751;9119825000;8475377777;8975377777
752;9119829000;8475377777;8975377777
753;9119830000;8475377777;8975377777
754;9119831000;8475377777;8975377777
755;9119832000;8475377777;8975377777
756;9119833000;8475377777;8975377777
757;9119834000;8475377777;8975377777
758;9120044000;8475433333;8975433333
759;9120047000;8475733333;8975733333
760;9120048000;8475733333;8975733333
761;9120049000;8475733333;8975733333
762;9161503000;8517044444;9017044444
763;9161506000;8517044444;9017044444
764;9161507000;8517044444;9017044444
765;9161508000;8517044444;9017044444
766;9161509000;8517044444;9017044444
767;9161510000;8517044444;9017044444
768;9161511000;8517044444;9017044444
769;9161681000;8517100000;9017100000
770;9161684000;8517377777;9017377777
771;9161685000;8517377777;9017377777
772;9161686000;8517377777;9017377777
773;9203109000;8558711111;9058711111
774;9203112000;8558711111;9058711111
775;9203114000;8558711111;9058711111
776;9203124000;8558711111;9058711111
777;9203125000;8558711111;9058711111
778;9203126000;8558711111;9058711111
779;9203127000;8558711111;9058711111
780;9203260000;8558766666;9058766666
781;9203263000;8559122222;9059122222
782;9203264000;8559122222;9059122222
783;9203265000;8559122222;9059122222
784;9244815000;8600377777;9100377777
785;9244818000;8600377777;9100377777
786;9244819000;8600377777;9100377777
787;9244820000;8600377777;9100377777
788;9244821000;8600377777;9100377777
789;9244822000;8600377777;9100377777
790;9244823000;8600377777;9100377777
791;9244992000;8600433333;9100433333
792;9244996000;8600733333;9100733333
793;9244997000;8600733333;9100733333
794;9244998000;8600733333;9100733333
795;9286487000;8642044444;9142044444
796;9286491000;8642044444;9142044444
797;9286492000;8642044444;9142044444
798;9286493000;8642044444;9142044444
799;9286494000;8642044444;9142044444
800;9286495000;8642044444;9142044444
801;9286496000;8642044444;9142044444
802;9286664000;8642100000;9142100000
803;9286669000;8642400000;9142400000
804;9286670000;8642400000;9142400000
805;9286671000;8642400000;9142400000
806;9328173000;8683711111;9183711111
807;9328176000;8683711111;9183711111
808;9328177000;8683711111;9183711111
809;9328178000;8683711111;9183711111
810;9328179000;8683711111;9183711111
811;9328180000;8683711111;9183711111
812;9328181000;8683711111;9183711111
813;9328378000;8683766666;9183766666
814;9328394000;8684122222;9184122222
815;9328395000;8684122222;9184122222
816;9328396000;8684122222;9184122222
817;9369824000;8725377777;9225377777
818;9369827000;8725377777;9225377777
819;9369828000;8725377777;9225377777
820;9369829000;8725377777;9225377777
821;9369830000;8725377777;9225377777
822;9369831000;8725377777;9225377777
823;9369832000;8725377777;9225377777
824;9370042000;8725433333;9225433333
825;9370046000;8725722222;9225722222
826;9370047000;8725722222;9225722222
827;9370047000;8725722222;9225722222
828;9411494000;8767044444;9267044444
829;9411497000;8767044444;9267044444
830;9411505000;8767044444;9267044444
831;9411506000;8767044444;9267044444
832;9411507000;8767044444;9267044444
833;9411508000;8767044444;9267044444
834;9411509000;8767044444;9267044444
835;9411723000;8767100000;9267100000
836;9411726000;8767388888;9267388888
837;9411727000;8767388888;9267388888
838;9411728000;8767388888;9267388888
839;9453110000;8808711111;9308711111
840;9453114000;8808711111;9308711111
841;9453115000;8808711111;9308711111
842;9453125000;8808711111;9308711111
843;9453126000;8808711111;9308711111
844;9453127000;8808711111;9308711111
845;9453128000;8808711111;9308711111
846;9453261000;8808766666;9308766666
847;9453263000;8809111111;9309111111
848;9453264000;8809111111;9309111111
849;9453265000;8809111111;9309111111
850;9494837000;8850377777;9350377777
851;9494840000;8850377777;9350377777
852;9494841000;8850377777;9350377777
853;9494842000;8850377777;9350377777
854;9494843000;8850377777;9350377777
855;9494844000;8850377777;9350377777
856;9494845000;8850377777;9350377777
857;9495014000;8850433333;9350433333
858;9495019000;8850733333;9350733333
859;9495020000;8850733333;9350733333
860;9495021000;8850733333;9350733333
861;9536510000;8892044444;9392044444
862;9536514000;8892044444;9392044444
863;9536515000;8892044444;9392044444
864;9536516000;8892044444;9392044444
865;9536517000;8892044444;9392044444
866;9536518000;8892044444;9392044444
867;9536519000;8892044444;9392044444
868;9536716000;8892100000;9392100000
869;9536731000;8892411111;9392411111
870;9536733000;8892411111;9392411111
871;9536734000;8892411111;9392411111
872;9578166000;8933744444;9433744444
873;9578170000;8933744444;9433744444
874;9578171000;8933744444;9433744444
875;9578181000;8933744444;9433744444
876;9578182000;8933744444;9433744444
877;9578183000;8933744444;9433744444
878;9578184000;8933744444;9433744444
879;9578318000;8933788888;9433788888
880;9578320000;8934133333;9434133333
881;9578321000;8934133333;9434133333
882;9578322000;8934133333;9434133333
883;9619870000;8975411111;9475411111
884;9619873000;8975411111;9475411111
885;9619874000;8975411111;9475411111
886;9619875000;8975411111;9475411111
887;9619876000;8975411111;9475411111
888;9619877000;8975411111;9475411111
889;9619878000;8975411111;9475411111
890;9620075000;8975455555;9475455555
891;9620090000;8975755555;9475755555
892;9620091000;8975755555;9475755555
893;9620092000;8975755555;9475755555
894;9661509000;9017044444;9517044444
895;9661512000;9017044444;9517044444
896;9661513000;9017044444;9517044444
897;9661514000;9017044444;9517044444
898;9661515000;9017044444;9517044444
899;9661516000;9017044444;9517044444
900;9661517000;9017044444;9517044444
901;9661715000;9017111111;9517111111
902;9661730000;9017388888;9517388888
903;9661731000;9017388888;9517388888
904;9661732000;9017388888;9517388888
905;9703213000;9058744444;9558744444
906;9703216000;9058744444;9558744444
907;9703217000;9058744444;9558744444
908;9703218000;9058744444;9558744444
909;9703219000;9058744444;9558744444
910;9703220000;9058744444;9558744444
911;9703221000;9058744444;9558744444
912;9703431000;9058788888;9558788888
913;9703434000;9059133333;9559133333
914;9703435000;9059133333;9559133333
915;9703436000;9059133333;9559133333
916;9744869000;9100411111;9600411111
917;9744873000;9100411111;9600411111
918;9744874000;9100411111;9600411111
919;9744875000;9100411111;9600411111
920;9744876000;9100411111;9600411111
922;9746285000;9100411111;9600411111
923;9746512000;9100455555;9600455555
924;9746516000;9100766666;9600766666
925;9746517000;9100766666;9600766666
926;9746518000;9100766666;9600766666
927;9786501000;9142044444;9642044444
928;9786514000;9142044444;9642044444
929;9786515000;9142044444;9642044444
930;9786516000;9142044444;9642044444
931;9786517000;9142044444;9642044444
932;9786518000;9142044444;9642044444
933;9786519000;9142044444;9642044444
934;9786716000;9142100000;9642100000
935;9786731000;9142400000;9642400000
936;9786732000;9142400000;9642400000
937;9786733000;9142400000;9642400000
938;9828209000;9183722222;9683722222
939;9828212000;9183722222;9683722222
940;9828213000;9183722222;9683722222
941;9828214000;9183722222;9683722222
942;9828222000;9183722222;9683722222
943;9828223000;9183722222;9683722222
944;9828224000;9183722222;9683722222
945;9828421000;9183766666;9683766666
946;9828436000;9184155555;9684155555
947;9828437000;9184155555;9684155555
948;9828438000;9184155555;9684155555
949;9869834000;9225377777;9725377777
950;9869838000;9225377777;9725377777
951;9869839000;9225377777;9725377777
952;9869840000;9225377777;9725377777
953;9869841000;9225377777;9725377777
954;9869842000;9225377777;9725377777
955;9869843000;9225377777;9725377777
956;9870040000;9225433333;9725433333
957;9870055000;9225766666;9725766666
958;9870056000;9225766666;9725766666
959;9870057000;9225766666;9725766666
960;9911553000;9267077777;9767077777
961;9911557000;9267077777;9767077777
962;9911558000;9267077777;9767077777
963;9911559000;9267077777;9767077777
964;9911560000;9267077777;9767077777
965;9911561000;9267077777;9767077777
966;9911562000;9267077777;9767077777
967;9911773000;9267122222;9767122222
968;9911776000;9267433333;9767433333
969;9911777000;9267433333;9767433333
970;9911778000;9267433333;9767433333
971;9953181000;9308711111;9808711111
972;9953185000;9308711111;9808711111
973;9953186000;9308711111;9808711111
974;9953187000;9308711111;9808711111
975;9953188000;9308711111;9808711111
976;9953189000;9308711111;9808711111
977;9953190000;9308711111;9808711111
978;9953401000;9308766666;9808766666
979;9953405000;9309100000;9809100000
980;9953406000;9309100000;9809100000
981;9953407000;9309100000;9809100000
982;9994810000;9350411111;9850411111
983;9994813000;9350411111;9850411111
984;9994814000;9350411111;9850411111
985;9994815000;9350411111;9850411111
986;9994816000;9350411111;9850411111
987;9994817000;9350411111;9850411111
