seqnum;now;rtptime;deadline
2;4786909000;4103100000;4603100000
5;4928948000;4134366666;4634366666
40;5049777000;4259366666;4759366666
71;5158879000;4384344444;4884344444
89;5158990000;4426355555;4926355555
90;5158994000;4426355555;4926355555
91;5212752000;4467677777;4967677777
118;5255209000;4551022222;5051022222
132;5271755000;4593011111;5093011111
133;5271757000;4593011111;5093011111
134;5271758000;4593011111;5093011111
135;5315415000;4634344444;5134344444
144;5315532000;4634677777;5134677777
145;5315536000;4634677777;5134677777
146;5340726000;4676011111;5176011111
156;5340837000;4676366666;5176366666
157;5379169000;4717677777;5217677777
165;5379280000;4718055555;5218055555
166;5379284000;4718055555;5218055555
171;5413472000;4759344444;5259344444
175;5413723000;4759388888;5259388888
176;5413739000;4759688888;5259688888
177;5413740000;4759688888;5259688888
178;5413741000;4759688888;5259688888
179;5450211000;4800977777;5300977777
180;5450215000;4800977777;5300977777
181;5450216000;4800977777;5300977777
182;5450217000;4800977777;5300977777
183;5450218000;4800977777;5300977777
184;5450219000;4800977777;5300977777
185;5450220000;4800977777;5300977777
186;5450415000;4801022222;5301022222
187;5450432000;4801322222;5301322222
188;5450433000;4801322222;5301322222
189;5450434000;4801322222;5301322222
190;5487223000;4842700000;5342700000
191;5487226000;4842700000;5342700000
192;5487227000;4842700000;5342700000
193;5487228000;4842700000;5342700000
194;5487229000;4842700000;5342700000
195;5487230000;4842700000;5342700000
196;5487231000;4842700000;5342700000
197;5489367000;4842755555;5342755555
198;5489383000;4843055555;5343055555
199;5489384000;4843055555;5343055555
200;5489385000;4843055555;5343055555
201;5528724000;4884355555;5384355555
202;5528727000;4884355555;5384355555
204;5530229000;4884355555;5384355555
205;5530242000;4884355555;5384355555
206;5530243000;4884355555;5384355555
207;5530244000;4884355555;5384355555
208;5530444000;4884411111;5384411111
209;5530450000;4884844444;5384844444
210;5530452000;4884844444;5384844444
211;5530453000;4884844444;5384844444
212;5570663000;4926044444;5426044444
213;5570667000;4926044444;5426044444
214;5570668000;4926044444;5426044444
215;5570669000;4926044444;5426044444
216;5570670000;4926044444;5426044444
217;5570671000;4926044444;5426044444
218;5570672000;4926044444;5426044444
219;5570869000;4926100000;5426100000
220;5570885000;4926444444;5426444444
221;5570886000;4926444444;5426444444
222;5570887000;4926444444;5426444444
223;5612143000;4967677777;5467677777
224;5612146000;4967677777;5467677777
225;5612147000;4967677777;5467677777
226;5612149000;4967677777;5467677777
227;5612150000;4967677777;5467677777
228;5612151000;4967677777;5467677777
229;5612152000;4967677777;5467677777
230;5612349000;4967722222;5467722222
231;5612365000;4968055555;5468055555
232;5612366000;4968055555;5468055555
233;5612367000;4968055555;5468055555
234;5653612000;5009344444;5509344444
235;5653615000;5009344444;5509344444
236;5653616000;5009344444;5509344444
237;5653617000;5009344444;5509344444
238;5653618000;5009344444;5509344444
239;5653628000;5009344444;5509344444
240;5653629000;5009344444;5509344444
241;5653762000;5009388888;5509388888
242;5653764000;5009655555;5509655555
243;5653765000;5009655555;5509655555
244;5653766000;5009655555;5509655555
245;5695319000;5051022222;5551022222
246;5695322000;5051022222;5551022222
247;5695323000;5051022222;5551022222
248;5695324000;5051022222;5551022222
249;5695325000;5051022222;5551022222
250;5695326000;5051022222;5551022222
251;5695327000;5051022222;5551022222
252;5695531000;5051066666;5551066666
253;5695546000;5051388888;5551388888
254;5695548000;5051388888;5551388888
255;5695549000;5051388888;5551388888
256;5736988000;5092677777;5592677777
257;5736992000;5092677777;5592677777
258;5736993000;5092677777;5592677777
259;5736994000;5092677777;5592677777
260;5736995000;5092677777;5592677777
261;5736996000;5092677777;5592677777
262;5736997000;5092677777;5592677777
263;5737194000;5092722222;5592722222
264;5737210000;5093033333;5593033333
265;5737211000;5093033333;5593033333
266;5737212000;5093033333;5593033333
267;5778585000;5134344444;5634344444
268;5778588000;5134344444;5634344444
269;5778589000;5134344444;5634344444
270;5778590000;5134344444;5634344444
271;5778600000;5134344444;5634344444
272;5778601000;5134344444;5634344444
273;5778602000;5134344444;5634344444
274;5778735000;5134388888;5634388888
275;5778737000;5134666666;5634666666
276;5778738000;5134666666;5634666666
277;5778739000;5134666666;5634666666
278;5820248000;5176011111;5676011111
279;5820251000;5176011111;5676011111
280;5820252000;5176011111;5676011111
281;5820253000;5176011111;5676011111
282;5820254000;5176011111;5676011111
284;5821514000;5176011111;5676011111
285;5821738000;5176055555;5676055555
286;5821753000;5176355555;5676355555
287;5821754000;5176355555;5676355555
288;5821755000;5176355555;5676355555
289;5861975000;5217677777;5717677777
291;5861979000;5217677777;5717677777
292;5861980000;5217677777;5717677777
293;5861981000;5217677777;5717677777
294;5861982000;5217677777;5717677777
295;5861983000;5217677777;5717677777
296;5862178000;5217722222;5717722222
297;5862195000;5218022222;5718022222
298;5862197000;5218022222;5718022222
299;5862198000;5218022222;5718022222
300;5906006000;5259344444;5759344444
301;5906014000;5259344444;5759344444
302;5906015000;5259344444;5759344444
303;5906017000;5259344444;5759344444
304;5906018000;5259344444;5759344444
305;5906020000;5259344444;5759344444
306;5906021000;5259344444;5759344444
307;5906232000;5259388888;5759388888
308;5906235000;5259655555;5759655555
309;5906237000;5259655555;5759655555
310;5906254000;5259655555;5759655555
311;5945354000;5301022222;5801022222
312;5945360000;5301022222;5801022222
313;5945362000;5301022222;5801022222
314;5945363000;5301022222;5801022222
316;5945365000;5301022222;5801022222
317;5945366000;5301022222;5801022222
318;5945584000;5301066666;5801066666
319;5945599000;5301366666;5801366666
320;5945601000;5301366666;5801366666
321;5945602000;5301366666;5801366666
322;5989582000;5342677777;5842677777
323;5989589000;5342677777;5842677777
324;5989591000;5342677777;5842677777
325;5989592000;5342677777;5842677777
326;5989593000;5342677777;5842677777
327;5989595000;5342677777;5842677777
328;5989596000;5342677777;5842677777
329;5989816000;5342722222;5842722222
330;5989834000;5343044444;5843044444
331;5989836000;5343044444;5843044444
332;5989837000;5343044444;5843044444
333;6028649000;5384344444;5884344444
334;6028656000;5384344444;5884344444
335;6028658000;5384344444;5884344444
336;6028660000;5384344444;5884344444
337;6028661000;5384344444;5884344444
338;6028663000;5384344444;5884344444
339;6028664000;5384344444;5884344444
340;6028878000;5384388888;5884388888
341;6028894000;5384677777;5884677777
342;6028896000;5384677777;5884677777
343;6028897000;5384677777;5884677777
344;6074975000;5426022222;5926022222
345;6074982000;5426022222;5926022222
346;6074983000;5426022222;5926022222
347;6074984000;5426022222;5926022222
348;6074986000;5426022222;5926022222
349;6074988000;5426022222;5926022222
350;6074989000;5426022222;5926022222
351;6075233000;5426066666;5926066666
352;6075240000;5426366666;5926366666
353;6075241000;5426366666;5926366666
354;6075243000;5426366666;5926366666
355;6111970000;5467677777;5967677777
356;6111977000;5467677777;5967677777
357;6111979000;5467677777;5967677777
358;6111980000;5467677777;5967677777
359;6111981000;5467677777;5967677777
360;6111983000;5467677777;5967677777
361;6111984000;5467677777;5967677777
362;6112186000;5467722222;5967722222
363;6112202000;5468033333;5968033333
364;6112203000;5468033333;5968033333
365;6112204000;5468033333;5968033333
366;6153639000;5509344444;6009344444
367;6153642000;5509344444;6009344444
368;6153644000;5509344444;6009344444
369;6153645000;5509344444;6009344444
370;6153647000;5509344444;6009344444
371;6153648000;5509344444;6009344444
372;6153649000;5509344444;6009344444
373;6153784000;5509388888;6009388888
374;6153787000;5509633333;6009633333
375;6153788000;5509633333;6009633333
376;6153789000;5509633333;6009633333
377;6195314000;5551022222;6051022222
378;6195318000;5551022222;6051022222
379;6195320000;5551022222;6051022222
380;6195336000;5551022222;6051022222
381;6195338000;5551022222;6051022222
382;6195339000;5551022222;6051022222
383;6195340000;5551022222;6051022222
384;6195538000;5551066666;6051066666
385;6195554000;5551377777;6051377777
386;6195555000;5551377777;6051377777
387;6195557000;5551377777;6051377777
388;6236971000;5592677777;6092677777
389;6236974000;5592677777;6092677777
390;6236976000;5592677777;6092677777
391;6236977000;5592677777;6092677777
392;6236978000;5592677777;6092677777
393;6236979000;5592677777;6092677777
394;6236981000;5592677777;6092677777
395;6237177000;5592722222;6092722222
396;6237193000;5593033333;6093033333
397;6237195000;5593033333;6093033333
398;6237196000;5593033333;6093033333
399;6278635000;5634344444;6134344444
400;6278639000;5634344444;6134344444
401;6278640000;5634344444;6134344444
402;6278642000;5634344444;6134344444
403;6278643000;5634344444;6134344444
404;6278645000;5634344444;6134344444
406;6280284000;5634388888;6134388888
407;6280300000;5634666666;6134666666
408;6280301000;5634666666;6134666666
409;6280302000;5634666666;6134666666
410;6320314000;5676011111;6176011111
411;6320318000;5676011111;6176011111
412;6320319000;5676011111;6176011111
413;6320321000;5676011111;6176011111
414;6320322000;5676011111;6176011111
415;6320323000;5676011111;6176011111
416;6320324000;5676011111;6176011111
417;6320529000;5676055555;6176055555
418;6320544000;5676366666;6176366666
419;6320545000;5676366666;6176366666
420;6320547000;5676366666;6176366666
421;6361972000;5717677777;6217677777
422;6361975000;5717677777;6217677777
423;6361977000;5717677777;6217677777
424;6361978000;5717677777;6217677777
425;6361979000;5717677777;6217677777
426;6361980000;5717677777;6217677777
427;6361982000;5717677777;6217677777
428;6362179000;5717733333;6217733333
429;6362195000;5718077777;6218077777
430;6362196000;5718077777;6218077777
431;6362197000;5718077777;6218077777
432;6403638000;5759344444;6259344444
433;6403642000;5759344444;6259344444
434;6403643000;5759344444;6259344444
435;6403644000;5759344444;6259344444
436;6403646000;5759344444;6259344444
437;6403647000;5759344444;6259344444
438;6403648000;5759344444;6259344444
439;6403847000;5759388888;6259388888
440;6403862000;5759688888;6259688888
441;6403863000;5759688888;6259688888
442;6403864000;5759688888;6259688888
443;6445306000;5801011111;6301011111
444;6445310000;5801011111;6301011111
445;6445312000;5801011111;6301011111
446;6445313000;5801011111;6301011111
447;6445314000;5801011111;6301011111
448;6445315000;5801011111;6301011111
449;6445316000;5801011111;6301011111
450;6445521000;5801055555;6301055555
451;6445537000;5801344444;6301344444
452;6445539000;5801344444;6301344444
453;6445540000;5801344444;6301344444
454;6486954000;5842677777;6342677777
455;6486958000;5842677777;6342677777
456;6486959000;5842677777;6342677777
457;6486960000;5842677777;6342677777
458;6486962000;5842677777;6342677777
459;6486962000;5842677777;6342677777
460;6486964000;5842677777;6342677777
461;6487177000;5842722222;6342722222
462;6487192000;5843022222;6343022222
463;6487194000;5843022222;6343022222
464;6487195000;5843022222;6343022222
465;6528638000;5884344444;6384344444
466;6528642000;5884344444;6384344444
467;6528643000;5884344444;6384344444
468;6528644000;5884344444;6384344444
469;6528646000;5884344444;6384344444
470;6528647000;5884344444;6384344444
471;6528648000;5884344444;6384344444
472;6528845000;5884388888;6384388888
473;6528861000;5884666666;6384666666
474;6528862000;5884666666;6384666666
475;6528863000;5884666666;6384666666
476;6570333000;5926022222;6426022222
478;6571505000;5926022222;6426022222
479;6571519000;5926022222;6426022222
480;6571520000;5926022222;6426022222
481;6571521000;5926022222;6426022222
482;6571522000;5926022222;6426022222
483;6571724000;5926066666;6426066666
484;6571739000;5926388888;6426388888
485;6571740000;5926388888;6426388888
486;6571741000;5926388888;6426388888
487;6611981000;5967677777;6467677777
488;6611985000;5967677777;6467677777
489;6611986000;5967677777;6467677777
490;6611987000;5967677777;6467677777
491;6611988000;5967677777;6467677777
492;6611989000;5967677777;6467677777
493;6611997000;5967677777;6467677777
494;6612196000;5967722222;6467722222
495;6612211000;5968044444;6468044444
496;6612212000;5968044444;6468044444
497;6612214000;5968044444;6468044444
498;6653561000;6009344444;6509344444
499;6653565000;6009344444;6509344444
500;6653566000;6009344444;6509344444
501;6653576000;6009344444;6509344444
502;6653577000;6009344444;6509344444
503;6653578000;6009344444;6509344444
504;6653579000;6009344444;6509344444
505;6653713000;6009388888;6509388888
506;6653715000;6009655555;6509655555
507;6653716000;6009655555;6509655555
508;6653717000;6009655555;6509655555
509;6695288000;6051022222;6551022222
510;6695292000;6051022222;6551022222
511;6695293000;6051022222;6551022222
512;6695294000;6051022222;6551022222
513;6695295000;6051022222;6551022222
514;6695296000;6051022222;6551022222
515;6695297000;6051022222;6551022222
516;6695516000;6051066666;6551066666
517;6695531000;6051377777;6551377777
518;6695532000;6051377777;6551377777
519;6695533000;6051377777;6551377777
520;6737007000;6092711111;6592711111
521;6737010000;6092711111;6592711111
522;6737012000;6092711111;6592711111
523;6737013000;6092711111;6592711111
524;6737014000;6092711111;6592711111
525;6737015000;6092711111;6592711111
526;6737016000;6092711111;6592711111
527;6737214000;6092766666;6592766666
528;6737229000;6093111111;6593111111
529;6737231000;6093111111;6593111111
530;6737232000;6093111111;6593111111
531;6778630000;6134344444;6634344444
532;6778633000;6134344444;6634344444
533;6778634000;6134344444;6634344444
534;6778635000;6134344444;6634344444
535;6778636000;6134344444;6634344444
536;6778637000;6134344444;6634344444
537;6778638000;6134344444;6634344444
538;6778836000;6134400000;6634400000
539;6778851000;6134688888;6634688888
540;6778852000;6134688888;6634688888
541;6778853000;6134688888;6634688888
542;6820292000;6176022222;6676022222
543;6820295000;6176022222;6676022222
544;6820296000;6176022222;6676022222
545;6820297000;6176022222;6676022222
546;6820298000;6176022222;6676022222
547;6820299000;6176022222;6676022222
548;6820300000;6176022222;6676022222
549;6820468000;6176066666;6676066666
550;6820472000;6176388888;6676388888
551;6820473000;6176388888;6676388888
552;6820475000;6176388888;6676388888
553;6861984000;6217700000;6717700000
554;6861988000;6217700000;6717700000
