seqnum;now;rtptime;deadline
1;3477981000;2978422222;3478422222
3;3530743000;3009544444;3509544444
12;3531147000;3009933333;3509933333
13;3531150000;3009933333;3509933333
14;3572523000;3051211111;3551211111
23;3572640000;3051644444;3551644444
24;3572644000;3051644444;3551644444
25;3613626000;3092844444;3592844444
34;3613982000;3093266666;3593266666
35;3613985000;3093266666;3593266666
36;3655090000;3134555555;3634555555
46;3655220000;3134955555;3634955555
47;3695514000;3176222222;3676222222
56;3695635000;3176577777;3676577777
57;3695637000;3176577777;3676577777
58;3736577000;3217844444;3717844444
68;3736690000;3218222222;3718222222
69;3774995000;3259566666;3759566666
78;3775118000;3259988888;3759988888
79;3775121000;3259988888;3759988888
80;3815514000;3301211111;3801211111
90;3815625000;3301577777;3801577777
91;3852474000;3342877777;3842877777
92;3852480000;3342877777;3842877777
93;3852482000;3342877777;3842877777
94;3852484000;3342877777;3842877777
95;3852485000;3342877777;3842877777
96;3852487000;3342877777;3842877777
97;3852489000;3342877777;3842877777
98;3854221000;3342933333;3842933333
102;3854226000;3384555555;3884555555
103;3854227000;3384555555;3884555555
104;3854228000;3384555555;3884555555
105;3854230000;3384555555;3884555555
106;3854231000;3384555555;3884555555
107;3854232000;3384555555;3884555555
108;3854233000;3384555555;3884555555
109;3891578000;3384600000;3884600000
110;3891593000;3384877777;3884877777
111;3891595000;3384877777;3884877777
112;3891596000;3384877777;3884877777
113;3929118000;3426211111;3926211111
114;3929122000;3426211111;3926211111
115;3929123000;3426211111;3926211111
116;3929124000;3426211111;3926211111
117;3929125000;3426211111;3926211111
118;3929126000;3426211111;3926211111
119;3929127000;3426211111;3926211111
120;3930978000;3426266666;3926266666
121;3930984000;3426566666;3926566666
122;3930985000;3426566666;3926566666
123;3930987000;3426566666;3926566666
124;3969068000;3467888888;3967888888
125;3969071000;3467888888;3967888888
126;3969072000;3467888888;3967888888
127;3969073000;3467888888;3967888888
128;3969074000;3467888888;3967888888
129;3969076000;3467888888;3967888888
130;3969077000;3467888888;3967888888
131;3969277000;3467933333;3967933333
132;3969292000;3468255555;3968255555
133;3969293000;3468255555;3968255555
134;3969294000;3468255555;3968255555
135;4006344000;3509555555;4009555555
136;4006348000;3509555555;4009555555
137;4006349000;3509555555;4009555555
138;4006350000;3509555555;4009555555
139;4006351000;3509555555;4009555555
140;4006352000;3509555555;4009555555
141;4006353000;3509555555;4009555555
142;4007786000;3509600000;4009600000
143;4007792000;3509866666;4009866666
144;4007793000;3509866666;4009866666
145;4007794000;3509866666;4009866666
146;4047020000;3551188888;4051188888
147;4047024000;3551188888;4051188888
148;4047025000;3551188888;4051188888
149;4047025000;3551188888;4051188888
150;4047026000;3551188888;4051188888
151;4047027000;3551188888;4051188888
152;4047028000;3551188888;4051188888
153;4047190000;3551233333;4051233333
154;4047196000;3551566666;4051566666
155;4047197000;3551566666;4051566666
156;4047198000;3551566666;4051566666
157;4085654000;3592877777;4092877777
158;4085657000;3592877777;4092877777
159;4085658000;3592877777;4092877777
160;4085659000;3592877777;4092877777
161;4085660000;3592877777;4092877777
162;4085661000;3592877777;4092877777
163;4085662000;3592877777;4092877777
164;4086492000;3592933333;4092933333
165;4086498000;3593266666;4093266666
166;4086499000;3593266666;4093266666
167;4086500000;3593266666;4093266666
168;4126877000;3634555555;4134555555
169;4126880000;3634555555;4134555555
170;4126881000;3634555555;4134555555
171;4126882000;3634555555;4134555555
172;4126883000;3634555555;4134555555
173;4126884000;3634555555;4134555555
174;4126885000;3634555555;4134555555
175;4127083000;3634600000;4134600000
176;4127098000;3634911111;4134911111
177;4127099000;3634911111;4134911111
178;4127100000;3634911111;4134911111
179;4167190000;3676222222;4176222222
180;4167193000;3676222222;4176222222
181;4167194000;3676222222;4176222222
182;4167195000;3676222222;4176222222
183;4167208000;3676222222;4176222222
184;4167209000;3676222222;4176222222
185;4167210000;3676222222;4176222222
186;4167634000;3676266666;4176266666
187;4167637000;3676555555;4176555555
188;4167638000;3676555555;4176555555
189;4167639000;3676555555;4176555555
190;4208659000;3717888888;4217888888
191;4208662000;3717888888;4217888888
192;4208663000;3717888888;4217888888
193;4208664000;3717888888;4217888888
194;4208665000;3717888888;4217888888
195;4208666000;3717888888;4217888888
196;4208667000;3717888888;4217888888
197;4208867000;3717933333;4217933333
198;4208882000;3718244444;4218244444
199;4208883000;3718244444;4218244444
200;4208884000;3718244444;4218244444
201;4249807000;3759555555;4259555555
202;4249810000;3759555555;4259555555
203;4249811000;3759555555;4259555555
204;4249812000;3759555555;4259555555
205;4249813000;3759555555;4259555555
206;4249814000;3759555555;4259555555
207;4249815000;3759555555;4259555555
208;4249969000;3759600000;4259600000
209;4249975000;3759877777;4259877777
210;4249977000;3759877777;4259877777
211;4249978000;3759877777;4259877777
212;4291446000;3801211111;4301211111
213;4291450000;3801211111;4301211111
214;4291451000;3801211111;4301211111
215;4291452000;3801211111;4301211111
216;4291453000;3801211111;4301211111
217;4291454000;3801211111;4301211111
218;4291455000;3801211111;4301211111
219;4291656000;3801266666;4301266666
220;4291672000;3801588888;4301588888
221;4291673000;3801588888;4301588888
222;4291674000;3801588888;4301588888
223;4333002000;3842888888;4342888888
224;4333005000;3842888888;4342888888
225;4333007000;3842888888;4342888888
226;4333008000;3842888888;4342888888
227;4333008000;3842888888;4342888888
228;4333009000;3842888888;4342888888
229;4333010000;3842888888;4342888888
230;4333211000;3842933333;4342933333
231;4333226000;3843233333;4343233333
232;4333227000;3843233333;4343233333
233;4333228000;3843233333;4343233333
234;4374643000;3884555555;4384555555
