seqnum;now;rtptime;deadline
1;3468243000;2968633333;3468633333
3;3521066000;2999766666;3499766666
12;3521508000;3000200000;3500200000
13;3521512000;3000200000;3500200000
14;3562815000;3041400000;3541400000
23;3562927000;3041833333;3541833333
24;3562931000;3041833333;3541833333
25;3604066000;3083100000;3583100000
34;3604318000;3083500000;3583500000
35;3604322000;3083500000;3583500000
36;3645363000;3124733333;3624733333
46;3645449000;3125100000;3625100000
47;3685699000;3166400000;3666400000
56;3685804000;3166755555;3666755555
57;3685807000;3166755555;3666755555
58;3726413000;3208066666;3708066666
68;3726524000;3208433333;3708433333
69;3764989000;3249733333;3749733333
78;3765071000;3250111111;3750111111
79;3765083000;3250111111;3750111111
80;3805578000;3291444444;3791444444
90;3805681000;3291855555;3791855555
91;3842585000;3333100000;3833100000
92;3842592000;3333100000;3833100000
93;3842594000;3333100000;3833100000
94;3842596000;3333100000;3833100000
95;3842597000;3333100000;3833100000
96;3842599000;3333100000;3833100000
97;3842600000;3333100000;3833100000
98;3844403000;3333166666;3833166666
102;3844419000;3374733333;3874733333
103;3844420000;3374733333;3874733333
104;3844421000;3374733333;3874733333
105;3844423000;3374733333;3874733333
106;3844424000;3374733333;3874733333
107;3844425000;3374733333;3874733333
108;3844426000;3374733333;3874733333
109;3881686000;3374777777;3874777777
110;3881701000;3375033333;3875033333
111;3881703000;3375033333;3875033333
112;3881704000;3375033333;3875033333
113;3919289000;3416400000;3916400000
114;3919293000;3416400000;3916400000
115;3919294000;3416400000;3916400000
116;3919295000;3416400000;3916400000
117;3919297000;3416400000;3916400000
118;3919298000;3416400000;3916400000
119;3919299000;3416400000;3916400000
120;3921163000;3416444444;3916444444
121;3921178000;3416733333;3916733333
122;3921180000;3416733333;3916733333
123;3921181000;3416733333;3916733333
124;3959617000;3458066666;3958066666
125;3959620000;3458066666;3958066666
126;3959621000;3458066666;3958066666
127;3959622000;3458066666;3958066666
128;3959624000;3458066666;3958066666
129;3959625000;3458066666;3958066666
130;3959626000;3458066666;3958066666
131;3959764000;3458111111;3958111111
132;3959767000;3458422222;3958422222
133;3959768000;3458422222;3958422222
134;3959769000;3458422222;3958422222
135;3996853000;3499733333;3999733333
136;3996857000;3499733333;3999733333
137;3996858000;3499733333;3999733333
138;3996859000;3499733333;3999733333
139;3996860000;3499733333;3999733333
140;3996860000;3499733333;3999733333
141;3996862000;3499733333;3999733333
142;3998367000;3499777777;3999777777
143;3998382000;3500066666;4000066666
144;3998383000;3500066666;4000066666
145;3998384000;3500066666;4000066666
146;4037534000;3541400000;4041400000
147;4037538000;3541400000;4041400000
148;4037539000;3541400000;4041400000
149;4037540000;3541400000;4041400000
150;4037541000;3541400000;4041400000
151;4037542000;3541400000;4041400000
152;4037543000;3541400000;4041400000
153;4037712000;3541444444;4041444444
154;4037716000;3541755555;4041755555
155;4037718000;3541755555;4041755555
156;4037719000;3541755555;4041755555
157;4076064000;3583066666;4083066666
158;4076067000;3583066666;4083066666
159;4076068000;3583066666;4083066666
160;4076070000;3583066666;4083066666
161;4076070000;3583066666;4083066666
162;4076071000;3583066666;4083066666
163;4076072000;3583066666;4083066666
164;4076959000;3583111111;4083111111
165;4076975000;3583433333;4083433333
166;4076976000;3583433333;4083433333
167;4076977000;3583433333;4083433333
168;4117327000;3624766666;4124766666
169;4117331000;3624766666;4124766666
170;4117332000;3624766666;4124766666
171;4117333000;3624766666;4124766666
172;4117334000;3624766666;4124766666
173;4117335000;3624766666;4124766666
174;4117336000;3624766666;4124766666
175;4117534000;3624811111;4124811111
176;4117540000;3625100000;4125100000
177;4117541000;3625100000;4125100000
178;4117542000;3625100000;4125100000
179;4157502000;3666411111;4166411111
180;4157505000;3666411111;4166411111
181;4157506000;3666411111;4166411111
