seqnum;now;rtptime;deadline;packet_len;payload_len
0;3980796000;3939844444;4439844444;10240;10228
2;3980927000;3939844444;4439844444;10240;10228
4;3980953000;3970811111;4470811111;10240;10228
6;3980959000;3970811111;4470811111;10240;10228
8;3980964000;3970811111;4470811111;10240;10228
10;3980968000;3970877777;4470877777;10240;10228
1;3980973000;3939844444;4439844444;10240;10228
3;3981165000;3970811111;4470811111;10240;10228
7;3981373000;3970811111;4470811111;10240;10228
9;3981381000;3970811111;4470811111;10240;10228
12;4022494000;3971255555;4471255555;10240;10228
14;4022532000;4012477777;4512477777;10240;10228
16;4022540000;4012477777;4512477777;10240;10228
18;4022544000;4012477777;4512477777;10240;10228
20;4022564000;4012477777;4512477777;10240;10228
11;4022642000;3971255555;4471255555;10240;10228
13;4022790000;3971255555;4471255555;10240;10228
15;4022995000;4012477777;4512477777;10240;10228
17;4023001000;4012477777;4512477777;10240;10228
19;4023202000;4012477777;4512477777;10240;10228
21;4023208000;4012522222;4512522222;10240;10228
5;4043091000;3970811111;4470811111;10240;10228
22;4064138000;4012922222;4512922222;10240;10228
24;4064168000;4012922222;4512922222;10240;10228
26;4064193000;4054166666;4554166666;10240;10228
28;4064200000;4054166666;4554166666;10240;10228
30;4064204000;4054166666;4554166666;10240;10228
32;4064208000;4054222222;4554222222;10240;10228
23;4064314000;4012922222;4512922222;10240;10228
25;4064479000;4054166666;4554166666;10240;10228
27;4064678000;4054166666;4554166666;10240;10228
29;4064684000;4054166666;4554166666;10240;10228
31;4064881000;4054166666;4554166666;10240;10228
34;4105800000;4054544444;4554544444;10240;10228
36;4105847000;4095777777;4595777777;10240;10228
38;4105853000;4095777777;4595777777;10240;10228
40;4105879000;4095777777;4595777777;10240;10228
42;4105884000;4095777777;4595777777;10240;10228
33;4106000000;4054544444;4554544444;10240;10228
35;4106213000;4054544444;4554544444;10240;10228
37;4106241000;4095777777;4595777777;10240;10228
39;4106363000;4095777777;4595777777;10240;10228
41;4106526000;4095777777;4595777777;10240;10228
43;4106554000;4095833333;4595833333;10240;10228
44;4147446000;4096200000;4596200000;10240;10228
46;4147486000;4096200000;4596200000;10240;10228
48;4147495000;4137477777;4637477777;10240;10228
50;4147502000;4137477777;4637477777;10240;10228
52;4147510000;4137477777;4637477777;10240;10228
54;4147514000;4137522222;4637522222;10240;10228
45;4147649000;4096200000;4596200000;10240;10228
47;4147818000;4137477777;4637477777;10240;10228
49;4148019000;4137477777;4637477777;10240;10228
51;4148032000;4137477777;4637477777;10240;10228
53;4148226000;4137477777;4637477777;10240;10228
56;4189126000;4137833333;4637833333;10240;10228
58;4189166000;4179111111;4679111111;10240;10228
60;4189173000;4179111111;4679111111;10240;10228
62;4189194000;4179111111;4679111111;10240;10228
64;4189202000;4179111111;4679111111;10240;10228
55;4189294000;4137833333;4637833333;10240;10228
57;4189456000;4137833333;4637833333;10240;10228
59;4189657000;4179111111;4679111111;10240;10228
61;4189683000;4179111111;4679111111;10240;10228
63;4189862000;4179111111;4679111111;10240;10228
65;4189872000;4179188888;4679188888;10240;10228
66;4230826000;4179477777;4679477777;10240;10228
68;4230857000;4179477777;4679477777;10240;10228
70;4230865000;4220811111;4720811111;10240;10228
72;4230870000;4220811111;4720811111;10240;10228
74;4230875000;4220811111;4720811111;10240;10228
76;4230893000;4220855555;4720855555;10240;10228
67;4230978000;4179477777;4679477777;10240;10228
69;4231156000;4220811111;4720811111;10240;10228
71;4231361000;4220811111;4720811111;10240;10228
73;4231384000;4220811111;4720811111;10240;10228
75;4231559000;4220811111;4720811111;10240;10228
78;4272400000;4221222222;4721222222;10240;10228
80;4272429000;4262444444;4762444444;10240;10228
82;4272439000;4262444444;4762444444;10240;10228
84;4272447000;4262444444;4762444444;10240;10228
86;4272451000;4262444444;4762444444;10240;10228
77;4272591000;4221222222;4721222222;10240;10228
79;4272817000;4221222222;4721222222;10240;10228
81;4272990000;4262444444;4762444444;10240;10228
83;4273019000;4262444444;4762444444;10240;10228
85;4273196000;4262444444;4762444444;10240;10228
87;4273202000;4262500000;4762500000;10240;10228
88;4314051000;4262800000;4762800000;10240;10228
90;4314066000;4262800000;4762800000;10240;10228
92;4314076000;4304122222;4804122222;10240;10228
94;4314084000;4304122222;4804122222;10240;10228
96;4314100000;4304122222;4804122222;10240;10228
98;4314108000;4304211111;4804211111;10240;10228
89;4314260000;4262800000;4762800000;10240;10228
91;4314461000;4304122222;4804122222;10240;10228
93;4314667000;4304122222;4804122222;10240;10228
95;4314694000;4304122222;4804122222;10240;10228
97;4314894000;4304122222;4804122222;10240;10228
100;4355769000;4304500000;4804500000;10240;10228
102;4355810000;4345811111;4845811111;10240;10228
104;4355816000;4345811111;4845811111;10240;10228
106;4355823000;4345811111;4845811111;10240;10228
108;4355827000;4345811111;4845811111;10240;10228
99;4355951000;4304500000;4804500000;10240;10228
101;4356158000;4304500000;4804500000;10240;10228
103;4356354000;4345811111;4845811111;10240;10228
105;4356379000;4345811111;4845811111;10240;10228
107;4356558000;4345811111;4845811111;10240;10228
109;4356584000;4345866666;4845866666;10240;10228
110;4397409000;4346200000;4846200000;10240;10228
112;4397424000;4346200000;4846200000;10240;10228
114;4397434000;4387444444;4887444444;10240;10228
116;4397442000;4387444444;4887444444;10240;10228
118;4397450000;4387444444;4887444444;10240;10228
120;4397459000;4387500000;4887500000;10240;10228
111;4397591000;4346200000;4846200000;10240;10228
113;4397792000;4387444444;4887444444;10240;10228
115;4397803000;4387444444;4887444444;10240;10228
117;4397994000;4387444444;4887444444;10240;10228
119;4398209000;4387444444;4887444444;10240;10228
122;4439087000;4387800000;4887800000;10240;10228
126;4439109000;4429155555;4929155555;10240;10228
128;4439119000;4429155555;4929155555;10240;10228
130;4439141000;4429155555;4929155555;10240;10228
121;4439273000;4387800000;4887800000;10240;10228
123;4439526000;4387800000;4887800000;10240;10228
125;4439546000;4429155555;4929155555;10240;10228
127;4439689000;4429155555;4929155555;10240;10228
129;4439879000;4429155555;4929155555;10240;10228
131;4439907000;4429222222;4929222222;10240;10228
124;4459528000;4429155555;4929155555;10240;10228
132;4480716000;4429511111;4929511111;10240;10228
134;4480734000;4429511111;4929511111;10240;10228
136;4480760000;4470777777;4970777777;10240;10228
138;4480769000;4470777777;4970777777;10240;10228
140;4480786000;4470777777;4970777777;10240;10228
142;4480793000;4470833333;4970833333;10240;10228
133;4480912000;4429511111;4929511111;10240;10228
135;4481161000;4470777777;4970777777;10240;10228
137;4481326000;4470777777;4970777777;10240;10228
139;4481345000;4470777777;4970777777;10240;10228
141;4481533000;4470777777;4970777777;10240;10228
144;4522404000;4471111111;4971111111;10240;10228
146;4522436000;4512444444;5012444444;10240;10228
148;4522455000;4512444444;5012444444;10240;10228
150;4522465000;4512444444;5012444444;10240;10228
152;4522471000;4512444444;5012444444;10240;10228
143;4522549000;4471111111;4971111111;10240;10228
145;4522784000;4471111111;4971111111;10240;10228
147;4522820000;4512444444;5012444444;10240;10228
149;4522991000;4512444444;5012444444;10240;10228
151;4523202000;4512444444;5012444444;10240;10228
153;4523227000;4512500000;5012500000;10240;10228
154;4564062000;4512811111;5012811111;10240;10228
156;4564078000;4512811111;5012811111;10240;10228
158;4564100000;4554166666;5054166666;10240;10228
160;4564112000;4554166666;5054166666;10240;10228
162;4564131000;4554166666;5054166666;10240;10228
164;4564149000;4554222222;5054222222;10240;10228
155;4564285000;4512811111;5012811111;10240;10228
157;4564499000;4554166666;5054166666;10240;10228
159;4564525000;4554166666;5054166666;10240;10228
161;4564702000;4554166666;5054166666;10240;10228
163;4564901000;4554166666;5054166666;10240;10228
166;4605688000;4554533333;5054533333;10240;10228
168;4605718000;4595777777;5095777777;10240;10228
170;4605740000;4595777777;5095777777;10240;10228
172;4605750000;4595777777;5095777777;10240;10228
174;4605787000;4595777777;5095777777;10240;10228
165;4605914000;4554533333;5054533333;10240;10228
167;4606139000;4554533333;5054533333;10240;10228
169;4606338000;4595777777;5095777777;10240;10228
171;4606364000;4595777777;5095777777;10240;10228
173;4606513000;4595777777;5095777777;10240;10228
175;4606551000;4595833333;5095833333;10240;10228
176;4647383000;4596122222;5096122222;10240;10228
178;4647400000;4596122222;5096122222;10240;10228
180;4647422000;4637477777;5137477777;10240;10228
182;4647434000;4637477777;5137477777;10240;10228
184;4647443000;4637477777;5137477777;10240;10228
186;4647468000;4637522222;5137522222;10240;10228
177;4647607000;4596122222;5096122222;10240;10228
179;4647812000;4637477777;5137477777;10240;10228
181;4648005000;4637477777;5137477777;10240;10228
183;4648035000;4637477777;5137477777;10240;10228
185;4648217000;4637477777;5137477777;10240;10228
188;4689062000;4637811111;5137811111;10240;10228
190;4689092000;4679111111;5179111111;10240;10228
192;4689117000;4679111111;5179111111;10240;10228
194;4689136000;4679111111;5179111111;10240;10228
196;4689143000;4679111111;5179111111;10240;10228
187;4689252000;4637811111;5137811111;10240;10228
189;4689448000;4637811111;5137811111;10240;10228
191;4689469000;4679111111;5179111111;10240;10228
193;4689650000;4679111111;5179111111;10240;10228
195;4689855000;4679111111;5179111111;10240;10228
197;4689873000;4679188888;5179188888;10240;10228
198;4730755000;4679466666;5179466666;10240;10228
200;4730769000;4679466666;5179466666;10240;10228
202;4730792000;4720811111;5220811111;10240;10228
204;4730807000;4720811111;5220811111;10240;10228
206;4730825000;4720811111;5220811111;10240;10228
208;4730829000;4720855555;5220855555;10240;10228
199;4730943000;4679466666;5179466666;10240;10228
201;4731157000;4720811111;5220811111;10240;10228
203;4731185000;4720811111;5220811111;10240;10228
205;4731365000;4720811111;5220811111;10240;10228
207;4731574000;4720811111;5220811111;10240;10228
210;4772390000;4721144444;5221144444;10240;10228
212;4772418000;4762455555;5262455555;10240;10228
214;4772430000;4762455555;5262455555;10240;10228
216;4772448000;4762455555;5262455555;10240;10228
218;4772457000;4762455555;5262455555;10240;10228
209;4772594000;4721144444;5221144444;10240;10228
211;4772801000;4721144444;5221144444;10240;10228
213;4772837000;4762455555;5262455555;10240;10228
215;4772984000;4762455555;5262455555;10240;10228
217;4773214000;4762455555;5262455555;10240;10228
219;4773230000;4762511111;5262511111;10240;10228
220;4814072000;4762844444;5262844444;10240;10228
222;4814087000;4762844444;5262844444;10240;10228
224;4814108000;4804111111;5304111111;10240;10228
226;4814121000;4804111111;5304111111;10240;10228
228;4814139000;4804111111;5304111111;10240;10228
230;4814148000;4804188888;5304188888;10240;10228
221;4814255000;4762844444;5262844444;10240;10228
223;4814457000;4804111111;5304111111;10240;10228
225;4814483000;4804111111;5304111111;10240;10228
227;4814668000;4804111111;5304111111;10240;10228
229;4814864000;4804111111;5304111111;10240;10228
232;4855768000;4804488888;5304488888;10240;10228
234;4855801000;4845811111;5345811111;10240;10228
236;4855820000;4845811111;5345811111;10240;10228
238;4855832000;4845811111;5345811111;10240;10228
240;4855838000;4845811111;5345811111;10240;10228
231;4855941000;4804488888;5304488888;10240;10228
233;4856160000;4804488888;5304488888;10240;10228
235;4856186000;4845811111;5345811111;10240;10228
237;4856362000;4845811111;5345811111;10240;10228
239;4856542000;4845811111;5345811111;10240;10228
241;4856582000;4845855555;5345855555;10240;10228
242;4897405000;4846133333;5346133333;10240;10228
244;4897420000;4846133333;5346133333;10240;10228
246;4897442000;4887444444;5387444444;10240;10228
248;4897454000;4887444444;5387444444;10240;10228
250;4897463000;4887444444;5387444444;10240;10228
252;4897479000;4887500000;5387500000;10240;10228
243;4897586000;4846133333;5346133333;10240;10228
245;4897783000;4887444444;5387444444;10240;10228
247;4897802000;4887444444;5387444444;10240;10228
249;4897982000;4887444444;5387444444;10240;10228
251;4898200000;4887444444;5387444444;10240;10228
254;4939064000;4887811111;5387811111;10240;10228
256;4939096000;4929155555;5429155555;10240;10228
258;4939130000;4929155555;5429155555;10240;10228
260;4939144000;4929155555;5429155555;10240;10228
262;4939151000;4929155555;5429155555;10240;10228
253;4939283000;4887811111;5387811111;10240;10228
255;4939492000;4887811111;5387811111;10240;10228
257;4939519000;4929155555;5429155555;10240;10228
259;4939698000;4929155555;5429155555;10240;10228
261;4939898000;4929155555;5429155555;10240;10228
263;4939922000;4929222222;5429222222;10240;10228
264;4980716000;4929500000;5429500000;10240;10228
266;4980732000;4929500000;5429500000;10240;10228
268;4980753000;4970777777;5470777777;10240;10228
270;4980765000;4970777777;5470777777;10240;10228
272;4980772000;4970777777;5470777777;10240;10228
274;4980788000;4970833333;5470833333;10240;10228
265;4980911000;4929500000;5429500000;10240;10228
267;4981163000;4970777777;5470777777;10240;10228
269;4981326000;4970777777;5470777777;10240;10228
271;4981353000;4970777777;5470777777;10240;10228
273;4981538000;4970777777;5470777777;10240;10228
276;5022387000;4971100000;5471100000;10240;10228
278;5022414000;5012444444;5512444444;10240;10228
280;5022423000;5012444444;5512444444;10240;10228
282;5022440000;5012444444;5512444444;10240;10228
284;5022449000;5012444444;5512444444;10240;10228
275;5022591000;4971100000;5471100000;10240;10228
277;5022791000;4971100000;5471100000;10240;10228
279;5022827000;5012444444;5512444444;10240;10228
281;5022994000;5012444444;5512444444;10240;10228
283;5023211000;5012444444;5512444444;10240;10228
285;5023234000;5012500000;5512500000;10240;10228
286;5064085000;5012800000;5512800000;10240;10228
288;5064099000;5012800000;5512800000;10240;10228
290;5064121000;5054111111;5554111111;10240;10228
292;5064139000;5054111111;5554111111;10240;10228
294;5064156000;5054111111;5554111111;10240;10228
296;5064159000;5054200000;5554200000;10240;10228
287;5064252000;5012800000;5512800000;10240;10228
289;5064447000;5054111111;5554111111;10240;10228
291;5064466000;5054111111;5554111111;10240;10228
293;5064651000;5054111111;5554111111;10240;10228
295;5064852000;5054111111;5554111111;10240;10228
298;5105738000;5054466666;5554466666;10240;10228
300;5105765000;5095777777;5595777777;10240;10228
302;5105775000;5095777777;5595777777;10240;10228
304;5105791000;5095777777;5595777777;10240;10228
306;5105801000;5095777777;5595777777;10240;10228
297;5105913000;5054466666;5554466666;10240;10228
299;5106144000;5054466666;5554466666;10240;10228
301;5106328000;5095777777;5595777777;10240;10228
303;5106347000;5095777777;5595777777;10240;10228
305;5106529000;5095777777;5595777777;10240;10228
307;5106563000;5095833333;5595833333;10240;10228
308;5147379000;5096088888;5596088888;10240;10228
310;5147392000;5096088888;5596088888;10240;10228
312;5147415000;5137477777;5637477777;10240;10228
314;5147430000;5137477777;5637477777;10240;10228
316;5147458000;5137477777;5637477777;10240;10228
318;5147466000;5137522222;5637522222;10240;10228
309;5147617000;5096088888;5596088888;10240;10228
311;5147819000;5137477777;5637477777;10240;10228
313;5147854000;5137477777;5637477777;10240;10228
315;5148020000;5137477777;5637477777;10240;10228
317;5148233000;5137477777;5637477777;10240;10228
320;5189086000;5137822222;5637822222;10240;10228
322;5189114000;5179111111;5679111111;10240;10228
324;5189124000;5179111111;5679111111;10240;10228
326;5189141000;5179111111;5679111111;10240;10228
