seqnum;now;rtptime;deadline
555;6128747000;5638588888;6138588888
556;6128748000;5638588888;6138588888
557;6128749000;5638588888;6138588888
558;6128750000;5638588888;6138588888
559;6128751000;5638588888;6138588888
560;6128950000;5638633333;6138633333
561;6128957000;5638911111;6138911111
562;6128958000;5638911111;6138911111
563;6128959000;5638911111;6138911111
564;6170506000;5680255555;6180255555
565;6170510000;5680255555;6180255555
566;6170511000;5680255555;6180255555
567;6170512000;5680255555;6180255555
568;6170513000;5680255555;6180255555
569;6170514000;5680255555;6180255555
570;6170515000;5680255555;6180255555
571;6170731000;5680300000;6180300000
572;6170737000;5680577777;6180577777
573;6170738000;5680577777;6180577777
574;6170740000;5680577777;6180577777
575;6212116000;5721944444;6221944444
576;6212129000;5721944444;6221944444
577;6212130000;5721944444;6221944444
578;6212131000;5721944444;6221944444
579;6212133000;5721944444;6221944444
580;6212134000;5721944444;6221944444
581;6212135000;5721944444;6221944444
582;6212322000;5721988888;6221988888
583;6212328000;5722333333;6222333333
584;6212339000;5722333333;6222333333
585;6212340000;5722333333;6222333333
586;6253817000;5763611111;6263611111
587;6253821000;5763611111;6263611111
588;6253822000;5763611111;6263611111
589;6253823000;5763611111;6263611111
590;6253833000;5763611111;6263611111
591;6253834000;5763611111;6263611111
592;6253835000;5763611111;6263611111
593;6253970000;5763666666;6263666666
594;6253973000;5763955555;6263955555
595;6253974000;5763955555;6263955555
596;6253975000;5763955555;6263955555
597;6295423000;5805255555;6305255555
598;6295426000;5805255555;6305255555
599;6295427000;5805255555;6305255555
600;6295428000;5805255555;6305255555
601;6295429000;5805255555;6305255555
602;6295430000;5805255555;6305255555
603;6295431000;5805255555;6305255555
604;6295602000;5805300000;6305300000
605;6295605000;5805600000;6305600000
606;6295606000;5805600000;6305600000
607;6295607000;5805600000;6305600000
608;6337107000;5846955555;6346955555
609;6337111000;5846955555;6346955555
610;6337112000;5846955555;6346955555
611;6337113000;5846955555;6346955555
612;6337114000;5846955555;6346955555
613;6337115000;5846955555;6346955555
614;6337116000;5846955555;6346955555
615;6337328000;5847000000;6347000000
616;6337332000;5847344444;6347344444
617;6337333000;5847344444;6347344444
618;6337334000;5847344444;6347344444
619;6378705000;5888588888;6388588888
620;6378708000;5888588888;6388588888
621;6378710000;5888588888;6388588888
622;6378711000;5888588888;6388588888
623;6378712000;5888588888;6388588888
624;6378713000;5888588888;6388588888
625;6378714000;5888588888;6388588888
626;6378935000;5888633333;6388633333
627;6378938000;5888922222;6388922222
628;6378939000;5888922222;6388922222
629;6378940000;5888922222;6388922222
630;6420408000;5930255555;6430255555
631;6420411000;5930255555;6430255555
632;6420412000;5930255555;6430255555
633;6420413000;5930255555;6430255555
634;6420414000;5930255555;6430255555
635;6420415000;5930255555;6430255555
636;6420416000;5930255555;6430255555
637;6420628000;5930300000;6430300000
638;6420632000;5930555555;6430555555
639;6420633000;5930555555;6430555555
640;6420634000;5930555555;6430555555
641;6462148000;5971922222;6471922222
642;6462152000;5971922222;6471922222
643;6462153000;5971922222;6471922222
644;6462154000;5971922222;6471922222
645;6462155000;5971922222;6471922222
646;6462156000;5971922222;6471922222
647;6462157000;5971922222;6471922222
648;6462351000;5971966666;6471966666
649;6462354000;5972300000;6472300000
650;6462355000;5972300000;6472300000
651;6462357000;5972300000;6472300000
652;6503801000;6013588888;6513588888
653;6503811000;6013588888;6513588888
654;6503813000;6013588888;6513588888
655;6503815000;6013588888;6513588888
656;6503817000;6013588888;6513588888
657;6503820000;6013588888;6513588888
658;6503822000;6013588888;6513588888
659;6504002000;6013633333;6513633333
660;6504005000;6013922222;6513922222
661;6504006000;6013922222;6513922222
662;6504007000;6013922222;6513922222
663;6545423000;6055255555;6555255555
664;6545427000;6055255555;6555255555
665;6545428000;6055255555;6555255555
666;6545429000;6055255555;6555255555
667;6545430000;6055255555;6555255555
668;6545432000;6055255555;6555255555
669;6545433000;6055255555;6555255555
670;6545609000;6055300000;6555300000
671;6545612000;6055588888;6555588888
672;6545614000;6055588888;6555588888
673;6545615000;6055588888;6555588888
674;6587034000;6096922222;6596922222
675;6587039000;6096922222;6596922222
676;6587040000;6096922222;6596922222
677;6587041000;6096922222;6596922222
678;6587067000;6096922222;6596922222
679;6587068000;6096922222;6596922222
680;6587070000;6096922222;6596922222
681;6587212000;6096966666;6596966666
682;6587215000;6097311111;6597311111
683;6587216000;6097311111;6597311111
684;6587218000;6097311111;6597311111
685;6628847000;6138588888;6638588888
686;6628851000;6138588888;6638588888
687;6628852000;6138588888;6638588888
688;6628854000;6138588888;6638588888
689;6628855000;6138588888;6638588888
690;6628856000;6138588888;6638588888
691;6628857000;6138588888;6638588888
692;6629056000;6138633333;6638633333
693;6629062000;6138944444;6638944444
694;6629064000;6138944444;6638944444
695;6629065000;6138944444;6638944444
696;6670396000;6180255555;6680255555
697;6670400000;6180255555;6680255555
698;6670401000;6180255555;6680255555
699;6670403000;6180255555;6680255555
700;6670404000;6180255555;6680255555
701;6670406000;6180255555;6680255555
702;6670407000;6180255555;6680255555
703;6670595000;6180300000;6680300000
704;6670611000;6180600000;6680600000
705;6670613000;6180600000;6680600000
706;6670614000;6180600000;6680600000
707;6712140000;6221922222;6721922222
708;6712143000;6221922222;6721922222
709;6712145000;6221922222;6721922222
710;6712146000;6221922222;6721922222
711;6712148000;6221922222;6721922222
712;6712149000;6221922222;6721922222
713;6712150000;6221922222;6721922222
714;6712350000;6221966666;6721966666
715;6712365000;6222300000;6722300000
716;6712367000;6222300000;6722300000
717;6712368000;6222300000;6722300000
718;6753861000;6263588888;6763588888
719;6753865000;6263588888;6763588888
720;6753866000;6263588888;6763588888
721;6753867000;6263588888;6763588888
722;6753869000;6263588888;6763588888
723;6753870000;6263588888;6763588888
724;6753871000;6263588888;6763588888
725;6754079000;6263633333;6763633333
726;6754094000;6263922222;6763922222
727;6754095000;6263922222;6763922222
728;6754096000;6263922222;6763922222
729;6795411000;6305255555;6805255555
730;6795414000;6305255555;6805255555
731;6795416000;6305255555;6805255555
732;6795417000;6305255555;6805255555
733;6795419000;6305255555;6805255555
734;6795420000;6305255555;6805255555
735;6795421000;6305255555;6805255555
736;6795620000;6305300000;6805300000
737;6795636000;6305600000;6805600000
738;6795637000;6305600000;6805600000
739;6795638000;6305600000;6805600000
740;6837067000;6346911111;6846911111
741;6837071000;6346911111;6846911111
742;6837072000;6346911111;6846911111
743;6837073000;6346911111;6846911111
744;6837074000;6346911111;6846911111
745;6837076000;6346911111;6846911111
746;6837077000;6346911111;6846911111
747;6837277000;6346966666;6846966666
748;6837283000;6347322222;6847322222
749;6837285000;6347322222;6847322222
750;6837286000;6347322222;6847322222
751;6878736000;6388588888;6888588888
752;6878740000;6388588888;6888588888
753;6878741000;6388588888;6888588888
754;6878743000;6388588888;6888588888
755;6878744000;6388588888;6888588888
756;6878745000;6388588888;6888588888
757;6878747000;6388588888;6888588888
758;6878945000;6388633333;6888633333
759;6878952000;6388933333;6888933333
760;6878953000;6388933333;6888933333
761;6878954000;6388933333;6888933333
762;6920489000;6430255555;6930255555
763;6920493000;6430255555;6930255555
764;6920494000;6430255555;6930255555
765;6920496000;6430255555;6930255555
766;6920497000;6430255555;6930255555
767;6920499000;6430255555;6930255555
768;6920500000;6430255555;6930255555
769;6920706000;6430300000;6930300000
770;6920713000;6430577777;6930577777
771;6920715000;6430577777;6930577777
772;6920716000;6430577777;6930577777
773;6962072000;6471922222;6971922222
774;6962076000;6471922222;6971922222
775;6962077000;6471922222;6971922222
776;6962078000;6471922222;6971922222
777;6962080000;6471922222;6971922222
778;6962081000;6471922222;6971922222
779;6962082000;6471922222;6971922222
780;6962281000;6471966666;6971966666
781;6962287000;6472322222;6972322222
782;6962288000;6472322222;6972322222
783;6962289000;6472322222;6972322222
784;7003662000;6513588888;7013588888
785;7003666000;6513588888;7013588888
786;7003667000;6513588888;7013588888
787;7003668000;6513588888;7013588888
788;7003669000;6513588888;7013588888
789;7003670000;6513588888;7013588888
790;7003672000;6513588888;7013588888
791;7003863000;6513633333;7013633333
792;7003868000;6513977777;7013977777
793;7003869000;6513977777;7013977777
794;7003870000;6513977777;7013977777
795;7045404000;6555255555;7055255555
796;7045408000;6555255555;7055255555
797;7045409000;6555255555;7055255555
798;7045410000;6555255555;7055255555
799;7045411000;6555255555;7055255555
800;7045411000;6555255555;7055255555
801;7045413000;6555255555;7055255555
802;7045612000;6555300000;7055300000
803;7045618000;6555588888;7055588888
804;7045619000;6555588888;7055588888
805;7045620000;6555588888;7055588888
806;7087172000;6596922222;7096922222
807;7087176000;6596922222;7096922222
808;7087178000;6596922222;7096922222
809;7087179000;6596922222;7096922222
810;7087179000;6596922222;7096922222
811;7087181000;6596922222;7096922222
812;7087182000;6596922222;7096922222
813;7087358000;6596966666;7096966666
814;7087363000;6597322222;7097322222
815;7087364000;6597322222;7097322222
816;7087365000;6597322222;7097322222
817;7128688000;6638588888;7138588888
818;7128692000;6638588888;7138588888
819;7128693000;6638588888;7138588888
820;7128694000;6638588888;7138588888
821;7128695000;6638588888;7138588888
822;7128696000;6638588888;7138588888
823;7128697000;6638588888;7138588888
824;7128896000;6638633333;7138633333
825;7128912000;6638911111;7138911111
826;7128913000;6638911111;7138911111
827;7128914000;6638911111;7138911111
828;7170346000;6680255555;7180255555
829;7170350000;6680255555;7180255555
830;7170351000;6680255555;7180255555
831;7170352000;6680255555;7180255555
832;7170353000;6680255555;7180255555
833;7170354000;6680255555;7180255555
834;7170355000;6680255555;7180255555
835;7170531000;6680300000;7180300000
836;7170536000;6680588888;7180588888
837;7170537000;6680588888;7180588888
838;7170538000;6680588888;7180588888
839;7212150000;6721977777;7221977777
840;7212154000;6721977777;7221977777
841;7212155000;6721977777;7221977777
842;7212156000;6721977777;7221977777
843;7212157000;6721977777;7221977777
844;7212158000;6721977777;7221977777
845;7212159000;6721977777;7221977777
846;7212366000;6722022222;7222022222
847;7212372000;6722366666;7222366666
848;7212381000;6722366666;7222366666
849;7212383000;6722366666;7222366666
850;7253715000;6763588888;7263588888
851;7253719000;6763588888;7263588888
852;7253720000;6763588888;7263588888
853;7253721000;6763588888;7263588888
854;7253722000;6763588888;7263588888
855;7253723000;6763588888;7263588888
856;7253724000;6763588888;7263588888
857;7253918000;6763633333;7263633333
858;7253921000;6763933333;7263933333
859;7253922000;6763933333;7263933333
860;7253923000;6763933333;7263933333
861;7295464000;6805255555;7305255555
862;7295468000;6805255555;7305255555
863;7295469000;6805255555;7305255555
864;7295470000;6805255555;7305255555
865;7295471000;6805255555;7305255555
866;7295472000;6805255555;7305255555
867;7295473000;6805255555;7305255555
868;7295614000;6805300000;7305300000
869;7295617000;6805611111;7305611111
870;7295618000;6805611111;7305611111
871;7295619000;6805611111;7305611111
872;7336942000;6846911111;7346911111
873;7336944000;6846911111;7346911111
874;7336945000;6846911111;7346911111
875;7336955000;6846911111;7346911111
876;7336956000;6846911111;7346911111
877;7336957000;6846911111;7346911111
878;7336958000;6846911111;7346911111
879;7337130000;6846966666;7346966666
880;7337133000;6847311111;7347311111
881;7337134000;6847311111;7347311111
882;7337135000;6847311111;7347311111
883;7378731000;6888588888;7388588888
884;7378734000;6888588888;7388588888
885;7378736000;6888588888;7388588888
886;7378737000;6888588888;7388588888
887;7378738000;6888588888;7388588888
888;7378738000;6888588888;7388588888
889;7378739000;6888588888;7388588888
890;7378952000;6888633333;7388633333
891;7378955000;6888922222;7388922222
892;7378957000;6888922222;7388922222
