seqnum;now;rtptime;deadline
227;5098841000;4608733333;5108733333
228;5098842000;4608733333;5108733333
229;5098843000;4608733333;5108733333
230;5099020000;4608788888;5108788888
231;5099025000;4609088888;5109088888
232;5099026000;4609088888;5109088888
233;5099027000;4609088888;5109088888
234;5140525000;4650400000;5150400000
235;5140528000;4650400000;5150400000
236;5140529000;4650400000;5150400000
237;5140530000;4650400000;5150400000
238;5140531000;4650400000;5150400000
239;5140532000;4650400000;5150400000
240;5140533000;4650400000;5150400000
241;5140747000;4650455555;5150455555
242;5140762000;4650722222;5150722222
243;5140763000;4650722222;5150722222
244;5140764000;4650722222;5150722222
245;5182272000;4692077777;5192077777
246;5182276000;4692077777;5192077777
247;5182276000;4692077777;5192077777
248;5182278000;4692077777;5192077777
249;5182279000;4692077777;5192077777
250;5182280000;4692077777;5192077777
251;5182280000;4692077777;5192077777
252;5182479000;4692122222;5192122222
253;5182485000;4692466666;5192466666
254;5182486000;4692466666;5192466666
255;5182487000;4692466666;5192466666
256;5223939000;4733766666;5233766666
257;5223943000;4733766666;5233766666
258;5223945000;4733766666;5233766666
259;5223946000;4733766666;5233766666
260;5223947000;4733766666;5233766666
261;5223948000;4733766666;5233766666
262;5223949000;4733766666;5233766666
263;5224016000;4733822222;5233822222
264;5224019000;4734100000;5234100000
265;5224020000;4734100000;5234100000
266;5224021000;4734100000;5234100000
267;5265493000;4775411111;5275411111
268;5265497000;4775411111;5275411111
269;5265498000;4775411111;5275411111
270;5265499000;4775411111;5275411111
271;5265500000;4775411111;5275411111
272;5265501000;4775411111;5275411111
273;5265502000;4775411111;5275411111
274;5265708000;4775455555;5275455555
275;5265723000;4775733333;5275733333
276;5265724000;4775733333;5275733333
277;5265725000;4775733333;5275733333
278;5307171000;4817066666;5317066666
279;5307174000;4817066666;5317066666
280;5307175000;4817066666;5317066666
281;5307176000;4817066666;5317066666
282;5307177000;4817066666;5317066666
283;5307178000;4817066666;5317066666
284;5307179000;4817066666;5317066666
285;5307393000;4817122222;5317122222
286;5307408000;4817455555;5317455555
287;5307410000;4817455555;5317455555
288;5307410000;4817455555;5317455555
289;5352101000;4858744444;5358744444
290;5352120000;4858744444;5358744444
291;5352122000;4858744444;5358744444
292;5352123000;4858744444;5358744444
293;5352145000;4858744444;5358744444
294;5352147000;4858744444;5358744444
295;5352148000;4858744444;5358744444
296;5352391000;4858788888;5358788888
297;5352406000;4859055555;5359055555
298;5352408000;4859055555;5359055555
299;5352409000;4859055555;5359055555
300;5390620000;4900411111;5400411111
301;5390631000;4900411111;5400411111
302;5390634000;4900411111;5400411111
303;5390635000;4900411111;5400411111
304;5390637000;4900411111;5400411111
305;5390638000;4900411111;5400411111
306;5390640000;4900411111;5400411111
307;5390817000;4900455555;5400455555
308;5390824000;4900722222;5400722222
309;5390826000;4900722222;5400722222
310;5390827000;4900722222;5400722222
311;5434517000;4942100000;5442100000
312;5434526000;4942100000;5442100000
313;5434528000;4942100000;5442100000
314;5434531000;4942100000;5442100000
315;5434532000;4942100000;5442100000
316;5434534000;4942100000;5442100000
317;5434535000;4942100000;5442100000
318;5434699000;4942166666;5442166666
319;5434702000;4942477777;5442477777
320;5434704000;4942477777;5442477777
321;5434705000;4942477777;5442477777
322;5473967000;4983744444;5483744444
323;5473978000;4983744444;5483744444
324;5473979000;4983744444;5483744444
325;5473981000;4983744444;5483744444
326;5473984000;4983744444;5483744444
327;5473985000;4983744444;5483744444
328;5473987000;4983744444;5483744444
329;5474205000;4983788888;5483788888
330;5474211000;4984066666;5484066666
331;5474213000;4984066666;5484066666
332;5474215000;4984066666;5484066666
333;5516898000;5025400000;5525400000
334;5516909000;5025400000;5525400000
335;5516911000;5025400000;5525400000
336;5516912000;5025400000;5525400000
337;5516914000;5025400000;5525400000
338;5516916000;5025400000;5525400000
339;5516918000;5025400000;5525400000
340;5517142000;5025455555;5525455555
341;5517149000;5025733333;5525733333
342;5517150000;5025733333;5525733333
343;5517152000;5025733333;5525733333
344;5557248000;5067066666;5567066666
345;5557267000;5067066666;5567066666
346;5557269000;5067066666;5567066666
347;5557271000;5067066666;5567066666
348;5557272000;5067066666;5567066666
349;5557274000;5067066666;5567066666
350;5557275000;5067066666;5567066666
351;5557503000;5067122222;5567122222
352;5557519000;5067444444;5567444444
353;5557520000;5067444444;5567444444
354;5557522000;5067444444;5567444444
355;5598942000;5108733333;5608733333
356;5598945000;5108733333;5608733333
357;5598947000;5108733333;5608733333
358;5598948000;5108733333;5608733333
359;5598950000;5108733333;5608733333
360;5598951000;5108733333;5608733333
361;5598952000;5108733333;5608733333
362;5599168000;5108788888;5608788888
363;5599184000;5109055555;5609055555
364;5599185000;5109055555;5609055555
365;5599187000;5109055555;5609055555
366;5640596000;5150411111;5650411111
367;5640600000;5150411111;5650411111
368;5640602000;5150411111;5650411111
369;5640603000;5150411111;5650411111
370;5640605000;5150411111;5650411111
371;5640606000;5150411111;5650411111
372;5640607000;5150411111;5650411111
373;5640815000;5150455555;5650455555
374;5640831000;5150700000;5650700000
375;5640833000;5150700000;5650700000
376;5640834000;5150700000;5650700000
377;5682263000;5192077777;5692077777
378;5682267000;5192077777;5692077777
379;5682268000;5192077777;5692077777
380;5682270000;5192077777;5692077777
381;5682271000;5192077777;5692077777
382;5682273000;5192077777;5692077777
383;5682274000;5192077777;5692077777
384;5682482000;5192122222;5692122222
385;5682498000;5192444444;5692444444
386;5682499000;5192444444;5692444444
387;5682501000;5192444444;5692444444
388;5723921000;5233744444;5733744444
389;5723925000;5233744444;5733744444
390;5723927000;5233744444;5733744444
391;5723928000;5233744444;5733744444
392;5723930000;5233744444;5733744444
393;5723931000;5233744444;5733744444
394;5723933000;5233744444;5733744444
395;5724000000;5233788888;5733788888
396;5724003000;5234077777;5734077777
397;5724004000;5234077777;5734077777
398;5724006000;5234077777;5734077777
399;5765510000;5275411111;5775411111
400;5765514000;5275411111;5775411111
401;5765515000;5275411111;5775411111
402;5765516000;5275411111;5775411111
403;5765518000;5275411111;5775411111
404;5765529000;5275411111;5775411111
405;5765530000;5275411111;5775411111
406;5765730000;5275455555;5775455555
407;5765745000;5275733333;5775733333
408;5765746000;5275733333;5775733333
409;5765748000;5275733333;5775733333
410;5807172000;5317066666;5817066666
411;5807176000;5317066666;5817066666
412;5807178000;5317066666;5817066666
413;5807179000;5317066666;5817066666
414;5807181000;5317066666;5817066666
415;5807182000;5317066666;5817066666
416;5807183000;5317066666;5817066666
417;5807390000;5317122222;5817122222
418;5807405000;5317477777;5817477777
419;5807407000;5317477777;5817477777
420;5807409000;5317477777;5817477777
421;5848940000;5358733333;5858733333
422;5848944000;5358733333;5858733333
423;5848945000;5358733333;5858733333
424;5848947000;5358733333;5858733333
425;5848948000;5358733333;5858733333
426;5848949000;5358733333;5858733333
427;5848950000;5358733333;5858733333
428;5849173000;5358788888;5858788888
429;5849188000;5359077777;5859077777
430;5849190000;5359077777;5859077777
431;5849191000;5359077777;5859077777
432;5890602000;5400411111;5900411111
433;5890606000;5400411111;5900411111
434;5890608000;5400411111;5900411111
435;5890609000;5400411111;5900411111
436;5890611000;5400411111;5900411111
437;5890612000;5400411111;5900411111
438;5890613000;5400411111;5900411111
439;5890831000;5400455555;5900455555
440;5890847000;5400744444;5900744444
441;5890849000;5400744444;5900744444
442;5890850000;5400744444;5900744444
443;5932268000;5442066666;5942066666
444;5932272000;5442066666;5942066666
445;5932273000;5442066666;5942066666
446;5932275000;5442066666;5942066666
447;5932276000;5442066666;5942066666
448;5932277000;5442066666;5942066666
449;5932279000;5442066666;5942066666
450;5932454000;5442122222;5942122222
451;5932457000;5442433333;5942433333
452;5932458000;5442433333;5942433333
453;5932460000;5442433333;5942433333
454;5973844000;5483744444;5983744444
455;5973847000;5483744444;5983744444
456;5973849000;5483744444;5983744444
457;5973850000;5483744444;5983744444
458;5973851000;5483744444;5983744444
459;5973853000;5483744444;5983744444
460;5973854000;5483744444;5983744444
461;5974054000;5483788888;5983788888
462;5974060000;5484055555;5984055555
463;5974062000;5484055555;5984055555
464;5974063000;5484055555;5984055555
465;6015482000;5525400000;6025400000
466;6015486000;5525400000;6025400000
467;6015488000;5525400000;6025400000
468;6015489000;5525400000;6025400000
469;6015490000;5525400000;6025400000
470;6015492000;5525400000;6025400000
471;6015493000;5525400000;6025400000
472;6015702000;5525455555;6025455555
473;6015718000;5525744444;6025744444
474;6015719000;5525744444;6025744444
475;6015720000;5525744444;6025744444
476;6057191000;5567100000;6067100000
477;6057195000;5567100000;6067100000
478;6057196000;5567100000;6067100000
479;6057197000;5567100000;6067100000
480;6057198000;5567100000;6067100000
481;6057199000;5567100000;6067100000
482;6057200000;5567100000;6067100000
483;6057399000;5567177777;6067177777
484;6057414000;5567511111;6067511111
485;6057415000;5567511111;6067511111
486;6057416000;5567511111;6067511111
487;6098962000;5608755555;6108755555
488;6098965000;5608755555;6108755555
489;6098966000;5608755555;6108755555
490;6098968000;5608755555;6108755555
491;6098969000;5608755555;6108755555
492;6098970000;5608755555;6108755555
493;6098970000;5608755555;6108755555
494;6099171000;5608800000;6108800000
495;6099186000;5609088888;6109088888
496;6099187000;5609088888;6109088888
497;6099188000;5609088888;6109088888
498;6140536000;5650433333;6150433333
499;6140539000;5650433333;6150433333
500;6140540000;5650433333;6150433333
501;6140541000;5650433333;6150433333
502;6140542000;5650433333;6150433333
503;6140543000;5650433333;6150433333
504;6140544000;5650433333;6150433333
505;6140759000;5650488888;6150488888
506;6140762000;5650744444;6150744444
507;6140763000;5650744444;6150744444
508;6140764000;5650744444;6150744444
509;6182247000;5692077777;6192077777
510;6182251000;5692077777;6192077777
511;6182252000;5692077777;6192077777
512;6182253000;5692077777;6192077777
513;6182254000;5692077777;6192077777
514;6182264000;5692077777;6192077777
515;6182265000;5692077777;6192077777
516;6182480000;5692122222;6192122222
517;6182496000;5692488888;6192488888
518;6182497000;5692488888;6192488888
519;6182498000;5692488888;6192488888
520;6223957000;5733800000;6233800000
521;6223961000;5733800000;6233800000
522;6223962000;5733800000;6233800000
523;6223963000;5733800000;6233800000
524;6223964000;5733800000;6233800000
525;6223965000;5733800000;6233800000
526;6223966000;5733800000;6233800000
527;6224169000;5733844444;6233844444
528;6224176000;5734133333;6234133333
529;6224177000;5734133333;6234133333
530;6224178000;5734133333;6234133333
531;6265462000;5775411111;6275411111
532;6265466000;5775411111;6275411111
533;6265467000;5775411111;6275411111
534;6265468000;5775411111;6275411111
535;6265469000;5775411111;6275411111
536;6265470000;5775411111;6275411111
537;6265471000;5775411111;6275411111
538;6265660000;5775455555;6275455555
539;6265666000;5775744444;6275744444
540;6265667000;5775744444;6275744444
541;6265668000;5775744444;6275744444
542;6307257000;5817100000;6317100000
543;6307260000;5817100000;6317100000
544;6307262000;5817100000;6317100000
545;6307263000;5817100000;6317100000
546;6307264000;5817100000;6317100000
547;6307265000;5817100000;6317100000
548;6307266000;5817100000;6317100000
549;6307426000;5817155555;6317155555
550;6307433000;5817477777;6317477777
551;6307434000;5817477777;6317477777
552;6307435000;5817477777;6317477777
553;6348938000;5858766666;6358766666
554;6348951000;5858766666;6358766666
555;6348952000;5858766666;6358766666
556;6348953000;5858766666;6358766666
557;6348954000;5858766666;6358766666
558;6348955000;5858766666;6358766666
559;6348956000;5858766666;6358766666
560;6349188000;5858822222;6358822222
561;6349203000;5859088888;6359088888
562;6349204000;5859088888;6359088888
563;6349205000;5859088888;6359088888
564;6390603000;5900400000;6400400000
565;6390606000;5900400000;6400400000
566;6390607000;5900400000;6400400000
567;6390609000;5900400000;6400400000
568;6390609000;5900400000;6400400000
569;6390610000;5900400000;6400400000
570;6390611000;5900400000;6400400000
571;6390801000;5900455555;6400455555
572;6390807000;5900733333;6400733333
573;6390808000;5900733333;6400733333
574;6390809000;5900733333;6400733333
575;6432284000;5942100000;6442100000
576;6432288000;5942100000;6442100000
577;6432289000;5942100000;6442100000
578;6432290000;5942100000;6442100000
579;6432292000;5942100000;6442100000
580;6432293000;5942100000;6442100000
581;6432294000;5942100000;6442100000
582;6432480000;5942166666;6442166666
583;6432486000;5942488888;6442488888
584;6432488000;5942488888;6442488888
585;6432489000;5942488888;6442488888
586;6474014000;5983766666;6483766666
587;6474023000;5983766666;6483766666
588;6474025000;5983766666;6483766666
589;6474026000;5983766666;6483766666
590;6474029000;5983766666;6483766666
591;6474030000;5983766666;6483766666
592;6474031000;5983766666;6483766666
593;6474267000;5983811111;6483811111
594;6474282000;5984100000;6484100000
595;6474285000;5984100000;6484100000
596;6474286000;5984100000;6484100000
597;6515647000;6025411111;6525411111
598;6515653000;6025411111;6525411111
599;6515655000;6025411111;6525411111
600;6515656000;6025411111;6525411111
601;6515657000;6025411111;6525411111
602;6515659000;6025411111;6525411111
603;6515661000;6025411111;6525411111
604;6515874000;6025455555;6525455555
605;6515890000;6025744444;6525744444
606;6515892000;6025744444;6525744444
607;6515893000;6025744444;6525744444
608;6557147000;6067077777;6567077777
609;6557150000;6067077777;6567077777
610;6557152000;6067077777;6567077777
611;6557153000;6067077777;6567077777
612;6557154000;6067077777;6567077777
613;6557156000;6067077777;6567077777
614;6557157000;6067077777;6567077777
615;6557379000;6067122222;6567122222
616;6557395000;6067455555;6567455555
617;6557396000;6067455555;6567455555
618;6557397000;6067455555;6567455555
619;6598935000;6108744444;6608744444
620;6598939000;6108744444;6608744444
621;6598941000;6108744444;6608744444
622;6598942000;6108744444;6608744444
623;6598944000;6108744444;6608744444
624;6598945000;6108744444;6608744444
625;6598962000;6108744444;6608744444
626;6599200000;6108788888;6608788888
627;6599215000;6109077777;6609077777
628;6599216000;6109077777;6609077777
629;6599218000;6109077777;6609077777
630;6640498000;6150411111;6650411111
631;6640501000;6150411111;6650411111
632;6640503000;6150411111;6650411111
633;6640504000;6150411111;6650411111
634;6640505000;6150411111;6650411111
635;6640507000;6150411111;6650411111
636;6640508000;6150411111;6650411111
637;6640678000;6150455555;6650455555
638;6640683000;6150711111;6650711111
639;6640684000;6150711111;6650711111
640;6640686000;6150711111;6650711111
641;6682251000;6192066666;6692066666
642;6682256000;6192066666;6692066666
643;6682257000;6192066666;6692066666
644;6682258000;6192066666;6692066666
645;6682260000;6192066666;6692066666
646;6682261000;6192066666;6692066666
647;6682262000;6192066666;6692066666
648;6682469000;6192122222;6692122222
649;6682485000;6192444444;6692444444
650;6682487000;6192444444;6692444444
651;6682488000;6192444444;6692444444
652;6723947000;6233744444;6733744444
653;6723951000;6233744444;6733744444
654;6723953000;6233744444;6733744444
655;6723954000;6233744444;6733744444
656;6723955000;6233744444;6733744444
657;6723957000;6233744444;6733744444
658;6723958000;6233744444;6733744444
659;6724189000;6233788888;6733788888
660;6724195000;6234077777;6734077777
661;6724197000;6234077777;6734077777
662;6724199000;6234077777;6734077777
663;6765519000;6275400000;6775400000
664;6765522000;6275400000;6775400000
665;6765523000;6275400000;6775400000
666;6765525000;6275400000;6775400000
667;6765526000;6275400000;6775400000
668;6765528000;6275400000;6775400000
669;6765529000;6275400000;6775400000
670;6765744000;6275455555;6775455555
671;6765760000;6275733333;6775733333
672;6765761000;6275733333;6775733333
673;6765762000;6275733333;6775733333
674;6807166000;6317077777;6817077777
675;6807170000;6317077777;6817077777
676;6807171000;6317077777;6817077777
677;6807173000;6317077777;6817077777
678;6807174000;6317077777;6817077777
679;6807175000;6317077777;6817077777
680;6807177000;6317077777;6817077777
681;6807377000;6317122222;6817122222
682;6807392000;6317466666;6817466666
683;6807393000;6317466666;6817466666
684;6807395000;6317466666;6817466666
685;6848860000;6358777777;6858777777
686;6848865000;6358777777;6858777777
687;6848866000;6358777777;6858777777
688;6848867000;6358777777;6858777777
689;6848869000;6358777777;6858777777
690;6848870000;6358777777;6858777777
691;6848871000;6358777777;6858777777
692;6849085000;6358822222;6858822222
693;6849100000;6359122222;6859122222
694;6849102000;6359122222;6859122222
695;6849103000;6359122222;6859122222
696;6890474000;6400411111;6900411111
697;6890478000;6400411111;6900411111
698;6890479000;6400411111;6900411111
699;6890481000;6400411111;6900411111
700;6890482000;6400411111;6900411111
701;6890483000;6400411111;6900411111
702;6890485000;6400411111;6900411111
703;6890692000;6400455555;6900455555
704;6890707000;6400766666;6900766666
705;6890709000;6400766666;6900766666
706;6890710000;6400766666;6900766666
707;6932162000;6442077777;6942077777
708;6932166000;6442077777;6942077777
709;6932167000;6442077777;6942077777
710;6932169000;6442077777;6942077777
711;6932170000;6442077777;6942077777
712;6932172000;6442077777;6942077777
713;6932173000;6442077777;6942077777
714;6932380000;6442122222;6942122222
715;6932396000;6442444444;6942444444
716;6932398000;6442444444;6942444444
717;6932399000;6442444444;6942444444
718;6973765000;6483744444;6983744444
719;6973769000;6483744444;6983744444
720;6973770000;6483744444;6983744444
721;6973781000;6483744444;6983744444
722;6973782000;6483744444;6983744444
723;6973783000;6483744444;6983744444
724;6973784000;6483744444;6983744444
725;6973921000;6483788888;6983788888
726;6973924000;6484066666;6984066666
727;6973924000;6484066666;6984066666
728;6973926000;6484066666;6984066666
729;7015502000;6525400000;7025400000
730;7015506000;6525400000;7025400000
731;7015507000;6525400000;7025400000
732;7015508000;6525400000;7025400000
733;7015509000;6525400000;7025400000
734;7015510000;6525400000;7025400000
735;7015511000;6525400000;7025400000
736;7015688000;6525455555;7025455555
737;7015692000;6525733333;7025733333
738;7015693000;6525733333;7025733333
739;7015694000;6525733333;7025733333
740;7057134000;6567066666;7067066666
741;7057138000;6567066666;7067066666
742;7057139000;6567066666;7067066666
743;7057140000;6567066666;7067066666
744;7057141000;6567066666;7067066666
745;7057142000;6567066666;7067066666
746;7057143000;6567066666;7067066666
747;7057350000;6567111111;7067111111
748;7057365000;6567466666;7067466666
749;7057367000;6567466666;7067466666
750;7057368000;6567466666;7067466666
751;7098848000;6608744444;7108744444
752;7098851000;6608744444;7108744444
753;7098852000;6608744444;7108744444
754;7098853000;6608744444;7108744444
755;7098854000;6608744444;7108744444
756;7098855000;6608744444;7108744444
757;7098856000;6608744444;7108744444
758;7099055000;6608788888;7108788888
759;7099061000;6609088888;7109088888
760;7099062000;6609088888;7109088888
761;7099063000;6609088888;7109088888
762;7140493000;6650411111;7150411111
763;7140497000;6650411111;7150411111
764;7140498000;6650411111;7150411111
765;7140499000;6650411111;7150411111
766;7140500000;6650411111;7150411111
767;7140501000;6650411111;7150411111
768;7140502000;6650411111;7150411111
769;7140709000;6650455555;7150455555
770;7140725000;6650733333;7150733333
771;7140727000;6650733333;7150733333
772;7140728000;6650733333;7150733333
773;7182204000;6692077777;7192077777
774;7182208000;6692077777;7192077777
775;7182209000;6692077777;7192077777
776;7182220000;6692077777;7192077777
777;7182221000;6692077777;7192077777
778;7182222000;6692077777;7192077777
779;7182223000;6692077777;7192077777
780;7182365000;6692122222;7192122222
781;7182367000;6692466666;7192466666
782;7182368000;6692466666;7192466666
783;7182369000;6692466666;7192466666
784;7223867000;6733766666;7233766666
785;7223870000;6733766666;7233766666
786;7223871000;6733766666;7233766666
787;7223872000;6733766666;7233766666
788;7223873000;6733766666;7233766666
789;7223874000;6733766666;7233766666
790;7223875000;6733766666;7233766666
791;7224105000;6733811111;7233811111
792;7224108000;6734144444;7234144444
793;7224110000;6734144444;7234144444
794;7224111000;6734144444;7234144444
795;7265539000;6775455555;7275455555
796;7265543000;6775455555;7275455555
797;7265544000;6775455555;7275455555
798;7265545000;6775455555;7275455555
799;7265546000;6775455555;7275455555
800;7265547000;6775455555;7275455555
801;7265548000;6775455555;7275455555
802;7265755000;6775500000;7275500000
803;7265770000;6775800000;7275800000
804;7265771000;6775800000;7275800000
805;7265772000;6775800000;7275800000
806;7307284000;6817077777;7317077777
807;7307287000;6817077777;7317077777
808;7307288000;6817077777;7317077777
809;7307289000;6817077777;7317077777
810;7307290000;6817077777;7317077777
811;7307291000;6817077777;7317077777
812;7307292000;6817077777;7317077777
813;7307492000;6817122222;7317122222
814;7307507000;6817477777;7317477777
815;7307508000;6817477777;7317477777
816;7307509000;6817477777;7317477777
817;7348939000;6858733333;7358733333
818;7348942000;6858733333;7358733333
819;7348943000;6858733333;7358733333
820;7348945000;6858733333;7358733333
821;7348946000;6858733333;7358733333
822;7348946000;6858733333;7358733333
823;7348947000;6858733333;7358733333
824;7349153000;6858788888;7358788888
825;7349169000;6859066666;7359066666
826;7349170000;6859066666;7359066666
827;7349171000;6859066666;7359066666
828;7390481000;6900411111;7400411111
829;7390485000;6900411111;7400411111
830;7390486000;6900411111;7400411111
831;7390487000;6900411111;7400411111
832;7390488000;6900411111;7400411111
833;7390489000;6900411111;7400411111
834;7390490000;6900411111;7400411111
835;7390661000;6900455555;7400455555
836;7390665000;6900744444;7400744444
837;7390666000;6900744444;7400744444
838;7390667000;6900744444;7400744444
839;7432284000;6942077777;7442077777
840;7432287000;6942077777;7442077777
841;7432288000;6942077777;7442077777
842;7432289000;6942077777;7442077777
843;7432290000;6942077777;7442077777
844;7432291000;6942077777;7442077777
845;7432292000;6942077777;7442077777
846;7432492000;6942122222;7442122222
847;7432514000;6942466666;7442466666
848;7432516000;6942466666;7442466666
849;7432517000;6942466666;7442466666
850;7473927000;6983744444;7483744444
851;7473930000;6983744444;7483744444
852;7473932000;6983744444;7483744444
853;7473933000;6983744444;7483744444
854;7473934000;6983744444;7483744444
855;7473935000;6983744444;7483744444
856;7473936000;6983744444;7483744444
857;7474150000;6983788888;7483788888
858;7474165000;6984088888;7484088888
859;7474166000;6984088888;7484088888
860;7474168000;6984088888;7484088888
861;7515495000;7025433333;7525433333
862;7515498000;7025433333;7525433333
863;7515499000;7025433333;7525433333
864;7515500000;7025433333;7525433333
865;7515501000;7025433333;7525433333
866;7515503000;7025433333;7525433333
867;7515504000;7025433333;7525433333
868;7515647000;7025488888;7525488888
869;7515650000;7025788888;7525788888
870;7515651000;7025788888;7525788888
871;7515652000;7025788888;7525788888
872;7557178000;7067088888;7567088888
873;7557181000;7067088888;7567088888
874;7557182000;7067088888;7567088888
875;7557183000;7067088888;7567088888
876;7557184000;7067088888;7567088888
877;7557185000;7067088888;7567088888
878;7557186000;7067088888;7567088888
879;7557386000;7067133333;7567133333
880;7557401000;7067500000;7567500000
881;7557402000;7067500000;7567500000
882;7557403000;7067500000;7567500000
883;7598848000;7108744444;7608744444
884;7598852000;7108744444;7608744444
885;7598853000;7108744444;7608744444
886;7598854000;7108744444;7608744444
887;7598855000;7108744444;7608744444
888;7598856000;7108744444;7608744444
889;7598857000;7108744444;7608744444
890;7599079000;7108788888;7608788888
891;7599094000;7109088888;7609088888
