seqnum;now;rtptime;deadline;packet_len;payload_len
61;3994277000;3983788888;4483788888;10240;10228
63;3994476000;3983788888;4483788888;10240;10228
65;3994484000;3983844444;4483844444;10240;10228
66;4035338000;3984211111;4484211111;10240;10228
68;4035373000;3984211111;4484211111;10240;10228
70;4035382000;4025400000;4525400000;10240;10228
72;4035387000;4025400000;4525400000;10240;10228
74;4035391000;4025400000;4525400000;10240;10228
76;4035395000;4025455555;4525455555;10240;10228
67;4035485000;3984211111;4484211111;10240;10228
69;4035664000;4025400000;4525400000;10240;10228
71;4035870000;4025400000;4525400000;10240;10228
73;4035880000;4025400000;4525400000;10240;10228
75;4036069000;4025400000;4525400000;10240;10228
78;4076983000;4025800000;4525800000;10240;10228
80;4077015000;4067066666;4567066666;10240;10228
82;4077021000;4067066666;4567066666;10240;10228
84;4077025000;4067066666;4567066666;10240;10228
86;4077030000;4067066666;4567066666;10240;10228
77;4077188000;4025800000;4525800000;10240;10228
79;4077364000;4025800000;4525800000;10240;10228
81;4077566000;4067066666;4567066666;10240;10228
83;4077614000;4067066666;4567066666;10240;10228
85;4077770000;4067066666;4567066666;10240;10228
87;4077797000;4067111111;4567111111;10240;10228
88;4118643000;4067455555;4567455555;10240;10228
90;4118654000;4067455555;4567455555;10240;10228
94;4118660000;4108733333;4608733333;10240;10228
96;4118664000;4108733333;4608733333;10240;10228
98;4118668000;4108788888;4608788888;10240;10228
89;4118825000;4067455555;4567455555;10240;10228
91;4119021000;4108733333;4608733333;10240;10228
93;4119225000;4108733333;4608733333;10240;10228
95;4119235000;4108733333;4608733333;10240;10228
97;4119429000;4108733333;4608733333;10240;10228
92;4139101000;4108733333;4608733333;10240;10228
100;4160353000;4109088888;4609088888;10240;10228
102;4160398000;4150411111;4650411111;10240;10228
104;4160403000;4150411111;4650411111;10240;10228
106;4160409000;4150411111;4650411111;10240;10228
108;4160413000;4150411111;4650411111;10240;10228
99;4160521000;4109088888;4609088888;10240;10228
101;4160700000;4109088888;4609088888;10240;10228
103;4160724000;4150411111;4650411111;10240;10228
105;4160929000;4150411111;4650411111;10240;10228
107;4161140000;4150411111;4650411111;10240;10228
109;4161152000;4150455555;4650455555;10240;10228
110;4201986000;4150711111;4650711111;10240;10228
112;4202008000;4150711111;4650711111;10240;10228
114;4202017000;4192066666;4692066666;10240;10228
116;4202025000;4192066666;4692066666;10240;10228
118;4202032000;4192066666;4692066666;10240;10228
120;4202036000;4192122222;4692122222;10240;10228
113;4202160000;4192066666;4692066666;10240;10228
115;4202369000;4192066666;4692066666;10240;10228
117;4202390000;4192066666;4692066666;10240;10228
119;4202574000;4192066666;4692066666;10240;10228
111;4222814000;4150711111;4650711111;10240;10228
122;4243643000;4192444444;4692444444;10240;10228
124;4243662000;4233744444;4733744444;10240;10228
126;4243670000;4233744444;4733744444;10240;10228
128;4243696000;4233744444;4733744444;10240;10228
130;4243702000;4233744444;4733744444;10240;10228
121;4243802000;4192444444;4692444444;10240;10228
123;4244004000;4192444444;4692444444;10240;10228
125;4244222000;4233744444;4733744444;10240;10228
127;4244235000;4233744444;4733744444;10240;10228
129;4244452000;4233744444;4733744444;10240;10228
131;4244474000;4233788888;4733788888;10240;10228
132;4285281000;4234077777;4734077777;10240;10228
134;4285296000;4234077777;4734077777;10240;10228
136;4285322000;4275433333;4775433333;10240;10228
138;4285335000;4275433333;4775433333;10240;10228
140;4285357000;4275433333;4775433333;10240;10228
133;4285518000;4234077777;4734077777;10240;10228
135;4285723000;4275433333;4775433333;10240;10228
137;4285750000;4275433333;4775433333;10240;10228
139;4285920000;4275433333;4775433333;10240;10228
141;4286162000;4275433333;4775433333;10240;10228
146;4327020000;4317100000;4817100000;10240;10228
148;4327071000;4317100000;4817100000;10240;10228
150;4327091000;4317100000;4817100000;10240;10228
152;4327100000;4317100000;4817100000;10240;10228
143;4327125000;4275766666;4775766666;10240;10228
145;4327371000;4275766666;4775766666;10240;10228
147;4327392000;4317100000;4817100000;10240;10228
149;4327583000;4317100000;4817100000;10240;10228
151;4327778000;4317100000;4817100000;10240;10228
153;4327799000;4317177777;4817177777;10240;10228
142;4347521000;4275488888;4775488888;10240;10228
144;4347732000;4275766666;4775766666;10240;10228
154;4368640000;4317500000;4817500000;10240;10228
156;4368655000;4317500000;4817500000;10240;10228
158;4368677000;4358755555;4858755555;10240;10228
160;4368689000;4358755555;4858755555;10240;10228
162;4368697000;4358755555;4858755555;10240;10228
164;4368712000;4358800000;4858800000;10240;10228
155;4368820000;4317500000;4817500000;10240;10228
157;4369022000;4358755555;4858755555;10240;10228
159;4369042000;4358755555;4858755555;10240;10228
161;4369241000;4358755555;4858755555;10240;10228
163;4369447000;4358755555;4858755555;10240;10228
166;4410316000;4359122222;4859122222;10240;10228
168;4410345000;4400411111;4900411111;10240;10228
170;4410355000;4400411111;4900411111;10240;10228
172;4410374000;4400411111;4900411111;10240;10228
174;4410401000;4400411111;4900411111;10240;10228
165;4410492000;4359122222;4859122222;10240;10228
167;4410684000;4359122222;4859122222;10240;10228
169;4410883000;4400411111;4900411111;10240;10228
171;4410910000;4400411111;4900411111;10240;10228
173;4411081000;4400411111;4900411111;10240;10228
175;4411109000;4400455555;4900455555;10240;10228
176;4451933000;4400766666;4900766666;10240;10228
178;4451948000;4400766666;4900766666;10240;10228
180;4451972000;4442077777;4942077777;10240;10228
182;4451988000;4442077777;4942077777;10240;10228
184;4452005000;4442077777;4942077777;10240;10228
186;4452013000;4442122222;4942122222;10240;10228
177;4452154000;4400766666;4900766666;10240;10228
179;4452368000;4442077777;4942077777;10240;10228
181;4452394000;4442077777;4942077777;10240;10228
183;4452571000;4442077777;4942077777;10240;10228
185;4452817000;4442077777;4942077777;10240;10228
188;4493592000;4442444444;4942444444;10240;10228
190;4493619000;4483744444;4983744444;10240;10228
192;4493628000;4483744444;4983744444;10240;10228
194;4493646000;4483744444;4983744444;10240;10228
196;4493653000;4483744444;4983744444;10240;10228
187;4493806000;4442444444;4942444444;10240;10228
189;4493997000;4442444444;4942444444;10240;10228
191;4494229000;4483744444;4983744444;10240;10228
193;4494253000;4483744444;4983744444;10240;10228
195;4494424000;4483744444;4983744444;10240;10228
197;4494458000;4483788888;4983788888;10240;10228
198;4535257000;4484066666;4984066666;10240;10228
200;4535273000;4484066666;4984066666;10240;10228
202;4535294000;4525400000;5025400000;10240;10228
206;4535304000;4525400000;5025400000;10240;10228
208;4535312000;4525455555;5025455555;10240;10228
199;4535490000;4484066666;4984066666;10240;10228
201;4535691000;4525400000;5025400000;10240;10228
203;4535711000;4525400000;5025400000;10240;10228
205;4535898000;4525400000;5025400000;10240;10228
207;4536077000;4525400000;5025400000;10240;10228
210;4576915000;4525733333;5025733333;10240;10228
212;4576930000;4567077777;5067077777;10240;10228
214;4576939000;4567077777;5067077777;10240;10228
216;4576956000;4567077777;5067077777;10240;10228
218;4576967000;4567077777;5067077777;10240;10228
209;4577153000;4525733333;5025733333;10240;10228
211;4577367000;4525733333;5025733333;10240;10228
213;4577386000;4567077777;5067077777;10240;10228
215;4577569000;4567077777;5067077777;10240;10228
217;4577762000;4567077777;5067077777;10240;10228
219;4577784000;4567122222;5067122222;10240;10228
204;4597147000;4525400000;5025400000;10240;10228
220;4618596000;4567477777;5067477777;10240;10228
222;4618611000;4567477777;5067477777;10240;10228
224;4618632000;4608733333;5108733333;10240;10228
226;4618645000;4608733333;5108733333;10240;10228
228;4618653000;4608733333;5108733333;10240;10228
230;4618671000;4608788888;5108788888;10240;10228
221;4618811000;4567477777;5067477777;10240;10228
223;4619016000;4608733333;5108733333;10240;10228
225;4619035000;4608733333;5108733333;10240;10228
227;4619237000;4608733333;5108733333;10240;10228
229;4619438000;4608733333;5108733333;10240;10228
232;4660281000;4609088888;5109088888;10240;10228
234;4660309000;4650400000;5150400000;10240;10228
236;4660318000;4650400000;5150400000;10240;10228
238;4660334000;4650400000;5150400000;10240;10228
240;4660346000;4650400000;5150400000;10240;10228
231;4660491000;4609088888;5109088888;10240;10228
233;4660690000;4609088888;5109088888;10240;10228
235;4660725000;4650400000;5150400000;10240;10228
237;4660885000;4650400000;5150400000;10240;10228
239;4661177000;4650400000;5150400000;10240;10228
241;4661211000;4650455555;5150455555;10240;10228
242;4701951000;4650722222;5150722222;10240;10228
244;4701968000;4650722222;5150722222;10240;10228
246;4701989000;4692077777;5192077777;10240;10228
248;4701998000;4692077777;5192077777;10240;10228
250;4702005000;4692077777;5192077777;10240;10228
252;4702020000;4692122222;5192122222;10240;10228
243;4702153000;4650722222;5150722222;10240;10228
245;4702370000;4692077777;5192077777;10240;10228
247;4702393000;4692077777;5192077777;10240;10228
249;4702575000;4692077777;5192077777;10240;10228
251;4702758000;4692077777;5192077777;10240;10228
254;4743632000;4692466666;5192466666;10240;10228
256;4743657000;4733766666;5233766666;10240;10228
258;4743674000;4733766666;5233766666;10240;10228
260;4743691000;4733766666;5233766666;10240;10228
262;4743697000;4733766666;5233766666;10240;10228
253;4743841000;4692466666;5192466666;10240;10228
255;4744039000;4692466666;5192466666;10240;10228
257;4744269000;4733766666;5233766666;10240;10228
259;4744293000;4733766666;5233766666;10240;10228
261;4744459000;4733766666;5233766666;10240;10228
263;4744483000;4733822222;5233822222;10240;10228
264;4785242000;4734100000;5234100000;10240;10228
266;4785256000;4734100000;5234100000;10240;10228
268;4785279000;4775411111;5275411111;10240;10228
270;4785295000;4775411111;5275411111;10240;10228
274;4785313000;4775455555;5275455555;10240;10228
265;4785483000;4734100000;5234100000;10240;10228
267;4785705000;4775411111;5275411111;10240;10228
269;4785734000;4775411111;5275411111;10240;10228
271;4785882000;4775411111;5275411111;10240;10228
273;4786084000;4775411111;5275411111;10240;10228
276;4826935000;4775733333;5275733333;10240;10228
278;4826951000;4817066666;5317066666;10240;10228
280;4826959000;4817066666;5317066666;10240;10228
282;4826967000;4817066666;5317066666;10240;10228
284;4826979000;4817066666;5317066666;10240;10228
275;4827164000;4775733333;5275733333;10240;10228
277;4827372000;4775733333;5275733333;10240;10228
279;4827387000;4817066666;5317066666;10240;10228
281;4827566000;4817066666;5317066666;10240;10228
283;4827770000;4817066666;5317066666;10240;10228
285;4827779000;4817122222;5317122222;10240;10228
272;4847162000;4775411111;5275411111;10240;10228
286;4868648000;4817455555;5317455555;10240;10228
288;4868661000;4817455555;5317455555;10240;10228
290;4868683000;4858744444;5358744444;10240;10228
292;4868703000;4858744444;5358744444;10240;10228
294;4868717000;4858744444;5358744444;10240;10228
296;4868721000;4858788888;5358788888;10240;10228
287;4868818000;4817455555;5317455555;10240;10228
289;4869032000;4858744444;5358744444;10240;10228
291;4869077000;4858744444;5358744444;10240;10228
293;4869261000;4858744444;5358744444;10240;10228
295;4869424000;4858744444;5358744444;10240;10228
298;4910296000;4859055555;5359055555;10240;10228
300;4910324000;4900411111;5400411111;10240;10228
306;4910334000;4900411111;5400411111;10240;10228
297;4910475000;4859055555;5359055555;10240;10228
299;4910683000;4859055555;5359055555;10240;10228
301;4910892000;4900411111;5400411111;10240;10228
303;4910932000;4900411111;5400411111;10240;10228
305;4911057000;4900411111;5400411111;10240;10228
307;4911076000;4900455555;5400455555;10240;10228
308;4951964000;4900722222;5400722222;10240;10228
310;4951984000;4900722222;5400722222;10240;10228
312;4951993000;4942100000;5442100000;10240;10228
314;4952001000;4942100000;5442100000;10240;10228
316;4952007000;4942100000;5442100000;10240;10228
318;4952022000;4942166666;5442166666;10240;10228
309;4952179000;4900722222;5400722222;10240;10228
311;4952386000;4942100000;5442100000;10240;10228
313;4952407000;4942100000;5442100000;10240;10228
315;4952599000;4942100000;5442100000;10240;10228
317;4952805000;4942100000;5442100000;10240;10228
302;4972233000;4900411111;5400411111;10240;10228
304;4972273000;4900411111;5400411111;10240;10228
320;4993584000;4942477777;5442477777;10240;10228
322;4993612000;4983744444;5483744444;10240;10228
324;4993621000;4983744444;5483744444;10240;10228
326;4993639000;4983744444;5483744444;10240;10228
328;4993646000;4983744444;5483744444;10240;10228
319;4993799000;4942477777;5442477777;10240;10228
321;4994005000;4942477777;5442477777;10240;10228
323;4994024000;4983744444;5483744444;10240;10228
325;4994224000;4983744444;5483744444;10240;10228
327;4994427000;4983744444;5483744444;10240;10228
329;4994453000;4983788888;5483788888;10240;10228
330;5035235000;4984066666;5484066666;10240;10228
332;5035251000;4984066666;5484066666;10240;10228
334;5035272000;5025400000;5525400000;10240;10228
336;5035302000;5025400000;5525400000;10240;10228
338;5035309000;5025400000;5525400000;10240;10228
340;5035321000;5025455555;5525455555;10240;10228
331;5035489000;4984066666;5484066666;10240;10228
333;5035689000;5025400000;5525400000;10240;10228
335;5035902000;5025400000;5525400000;10240;10228
337;5035926000;5025400000;5525400000;10240;10228
339;5036065000;5025400000;5525400000;10240;10228
342;5076983000;5025733333;5525733333;10240;10228
344;5077014000;5067066666;5567066666;10240;10228
346;5077024000;5067066666;5567066666;10240;10228
348;5077041000;5067066666;5567066666;10240;10228
350;5077071000;5067066666;5567066666;10240;10228
341;5077140000;5025733333;5525733333;10240;10228
343;5077347000;5025733333;5525733333;10240;10228
345;5077564000;5067066666;5567066666;10240;10228
347;5077589000;5067066666;5567066666;10240;10228
349;5077765000;5067066666;5567066666;10240;10228
351;5077800000;5067122222;5567122222;10240;10228
352;5118581000;5067444444;5567444444;10240;10228
354;5118598000;5067444444;5567444444;10240;10228
356;5118620000;5108733333;5608733333;10240;10228
358;5118650000;5108733333;5608733333;10240;10228
360;5118659000;5108733333;5608733333;10240;10228
362;5118667000;5108788888;5608788888;10240;10228
353;5118801000;5067444444;5567444444;10240;10228
355;5118994000;5108733333;5608733333;10240;10228
357;5119226000;5108733333;5608733333;10240;10228
359;5119245000;5108733333;5608733333;10240;10228
361;5119441000;5108733333;5608733333;10240;10228
364;5160306000;5109055555;5609055555;10240;10228
366;5160334000;5150411111;5650411111;10240;10228
368;5160343000;5150411111;5650411111;10240;10228
370;5160360000;5150411111;5650411111;10240;10228
372;5160368000;5150411111;5650411111;10240;10228
363;5160499000;5109055555;5609055555;10240;10228
365;5160694000;5109055555;5609055555;10240;10228
367;5160732000;5150411111;5650411111;10240;10228
369;5160891000;5150411111;5650411111;10240;10228
371;5161065000;5150411111;5650411111;10240;10228
373;5161091000;5150455555;5650455555;10240;10228
374;5201985000;5150700000;5650700000;10240;10228
376;5202001000;5150700000;5650700000;10240;10228
378;5202023000;5192077777;5692077777;10240;10228
380;5202036000;5192077777;5692077777;10240;10228
382;5202063000;5192077777;5692077777;10240;10228
384;5202082000;5192122222;5692122222;10240;10228
375;5202179000;5150700000;5650700000;10240;10228
377;5202372000;5192077777;5692077777;10240;10228
379;5202396000;5192077777;5692077777;10240;10228
381;5202575000;5192077777;5692077777;10240;10228
383;5202781000;5192077777;5692077777;10240;10228
386;5243586000;5192444444;5692444444;10240;10228
388;5243613000;5233744444;5733744444;10240;10228
390;5243622000;5233744444;5733744444;10240;10228
392;5243648000;5233744444;5733744444;10240;10228
394;5243657000;5233744444;5733744444;10240;10228
385;5243815000;5192444444;5692444444;10240;10228
387;5244015000;5192444444;5692444444;10240;10228
389;5244037000;5233744444;5733744444;10240;10228
391;5244236000;5233744444;5733744444;10240;10228
393;5244426000;5233744444;5733744444;10240;10228
395;5244451000;5233788888;5733788888;10240;10228
396;5285299000;5234077777;5734077777;10240;10228
398;5285314000;5234077777;5734077777;10240;10228
400;5285326000;5275411111;5775411111;10240;10228
402;5285334000;5275411111;5775411111;10240;10228
404;5285350000;5275411111;5775411111;10240;10228
406;5285357000;5275455555;5775455555;10240;10228
397;5285480000;5234077777;5734077777;10240;10228
399;5285697000;5275411111;5775411111;10240;10228
401;5285732000;5275411111;5775411111;10240;10228
403;5285882000;5275411111;5775411111;10240;10228
405;5286072000;5275411111;5775411111;10240;10228
408;5326929000;5275733333;5775733333;10240;10228
410;5326961000;5317066666;5817066666;10240;10228
412;5326972000;5317066666;5817066666;10240;10228
414;5326989000;5317066666;5817066666;10240;10228
416;5326995000;5317066666;5817066666;10240;10228
407;5327155000;5275733333;5775733333;10240;10228
409;5327363000;5275733333;5775733333;10240;10228
411;5327391000;5317066666;5817066666;10240;10228
413;5327551000;5317066666;5817066666;10240;10228
415;5327757000;5317066666;5817066666;10240;10228
417;5327775000;5317122222;5817122222;10240;10228
418;5368646000;5317477777;5817477777;10240;10228
420;5368679000;5317477777;5817477777;10240;10228
422;5368725000;5358733333;5858733333;10240;10228
424;5368731000;5358733333;5858733333;10240;10228
426;5368739000;5358733333;5858733333;10240;10228
428;5368757000;5358788888;5858788888;10240;10228
419;5368840000;5317477777;5817477777;10240;10228
421;5368986000;5358733333;5858733333;10240;10228
423;5369236000;5358733333;5858733333;10240;10228
425;5369264000;5358733333;5858733333;10240;10228
427;5369440000;5358733333;5858733333;10240;10228
430;5410360000;5359077777;5859077777;10240;10228
432;5410404000;5400411111;5900411111;10240;10228
434;5410412000;5400411111;5900411111;10240;10228
436;5410426000;5400411111;5900411111;10240;10228
438;5410433000;5400411111;5900411111;10240;10228
429;5410495000;5359077777;5859077777;10240;10228
431;5410662000;5359077777;5859077777;10240;10228
433;5410867000;5400411111;5900411111;10240;10228
435;5410908000;5400411111;5900411111;10240;10228
437;5411069000;5400411111;5900411111;10240;10228
439;5411098000;5400455555;5900455555;10240;10228
440;5451981000;5400744444;5900744444;10240;10228
442;5452012000;5400744444;5900744444;10240;10228
444;5452035000;5442066666;5942066666;10240;10228
446;5452059000;5442066666;5942066666;10240;10228
448;5452072000;5442066666;5942066666;10240;10228
450;5452086000;5442122222;5942122222;10240;10228
441;5452207000;5400744444;5900744444;10240;10228
443;5452374000;5442066666;5942066666;10240;10228
445;5452401000;5442066666;5942066666;10240;10228
447;5452571000;5442066666;5942066666;10240;10228
449;5452774000;5442066666;5942066666;10240;10228
452;5493637000;5442433333;5942433333;10240;10228
454;5493686000;5483744444;5983744444;10240;10228
456;5493704000;5483744444;5983744444;10240;10228
458;5493710000;5483744444;5983744444;10240;10228
460;5493715000;5483744444;5983744444;10240;10228
451;5493792000;5442433333;5942433333;10240;10228
453;5493988000;5442433333;5942433333;10240;10228
455;5494200000;5483744444;5983744444;10240;10228
457;5494242000;5483744444;5983744444;10240;10228
459;5494402000;5483744444;5983744444;10240;10228
461;5494430000;5483788888;5983788888;10240;10228
462;5535347000;5484055555;5984055555;10240;10228
464;5535381000;5484055555;5984055555;10240;10228
466;5535404000;5525400000;6025400000;10240;10228
468;5535409000;5525400000;6025400000;10240;10228
470;5535430000;5525400000;6025400000;10240;10228
472;5535435000;5525455555;6025455555;10240;10228
463;5535516000;5484055555;5984055555;10240;10228
465;5535691000;5525400000;6025400000;10240;10228
467;5535728000;5525400000;6025400000;10240;10228
469;5535890000;5525400000;6025400000;10240;10228
471;5536065000;5525400000;6025400000;10240;10228
474;5576988000;5525744444;6025744444;10240;10228
476;5577058000;5567100000;6067100000;10240;10228
478;5577081000;5567100000;6067100000;10240;10228
480;5577089000;5567100000;6067100000;10240;10228
482;5577102000;5567100000;6067100000;10240;10228
473;5577200000;5525744444;6025744444;10240;10228
475;5577401000;5525744444;6025744444;10240;10228
477;5577425000;5567100000;6067100000;10240;10228
479;5577607000;5567100000;6067100000;10240;10228
481;5577797000;5567100000;6067100000;10240;10228
483;5577824000;5567177777;6067177777;10240;10228
484;5618665000;5567511111;6067511111;10240;10228
486;5618681000;5567511111;6067511111;10240;10228
488;5618703000;5608755555;6108755555;10240;10228
490;5618713000;5608755555;6108755555;10240;10228
492;5618721000;5608755555;6108755555;10240;10228
494;5618737000;5608800000;6108800000;10240;10228
485;5618801000;5567511111;6067511111;10240;10228
487;5618995000;5608755555;6108755555;10240;10228
489;5619255000;5608755555;6108755555;10240;10228
491;5619278000;5608755555;6108755555;10240;10228
493;5619459000;5608755555;6108755555;10240;10228
496;5660284000;5609088888;6109088888;10240;10228
498;5660318000;5650433333;6150433333;10240;10228
500;5660337000;5650433333;6150433333;10240;10228
502;5660350000;5650433333;6150433333;10240;10228
504;5660358000;5650433333;6150433333;10240;10228
495;5660518000;5609088888;6109088888;10240;10228
497;5660720000;5609088888;6109088888;10240;10228
499;5660755000;5650433333;6150433333;10240;10228
501;5660919000;5650433333;6150433333;10240;10228
503;5661155000;5650433333;6150433333;10240;10228
505;5661190000;5650488888;6150488888;10240;10228
506;5701957000;5650744444;6150744444;10240;10228
510;5701972000;5692077777;6192077777;10240;10228
512;5701995000;5692077777;6192077777;10240;10228
514;5702011000;5692077777;6192077777;10240;10228
516;5702024000;5692122222;6192122222;10240;10228
507;5702157000;5650744444;6150744444;10240;10228
509;5702366000;5692077777;6192077777;10240;10228
511;5702387000;5692077777;6192077777;10240;10228
513;5702571000;5692077777;6192077777;10240;10228
515;5702775000;5692077777;6192077777;10240;10228
508;5722413000;5650744444;6150744444;10240;10228
518;5743636000;5692488888;6192488888;10240;10228
520;5743661000;5733800000;6233800000;10240;10228
522;5743689000;5733800000;6233800000;10240;10228
524;5743699000;5733800000;6233800000;10240;10228
526;5743706000;5733800000;6233800000;10240;10228
517;5743867000;5692488888;6192488888;10240;10228
519;5744082000;5692488888;6192488888;10240;10228
521;5744108000;5733800000;6233800000;10240;10228
523;5744287000;5733800000;6233800000;10240;10228
525;5744485000;5733800000;6233800000;10240;10228
527;5744513000;5733844444;6233844444;10240;10228
528;5785315000;5734133333;6234133333;10240;10228
530;5785330000;5734133333;6234133333;10240;10228
532;5785352000;5775411111;6275411111;10240;10228
534;5785361000;5775411111;6275411111;10240;10228
536;5785368000;5775411111;6275411111;10240;10228
538;5785385000;5775455555;6275455555;10240;10228
529;5785495000;5734133333;6234133333;10240;10228
531;5785699000;5775411111;6275411111;10240;10228
533;5785734000;5775411111;6275411111;10240;10228
535;5785903000;5775411111;6275411111;10240;10228
537;5786101000;5775411111;6275411111;10240;10228
540;5826951000;5775744444;6275744444;10240;10228
542;5826978000;5817100000;6317100000;10240;10228
544;5826987000;5817100000;6317100000;10240;10228
546;5827010000;5817100000;6317100000;10240;10228
548;5827018000;5817100000;6317100000;10240;10228
539;5827183000;5775744444;6275744444;10240;10228
541;5827394000;5775744444;6275744444;10240;10228
543;5827421000;5817100000;6317100000;10240;10228
545;5827601000;5817100000;6317100000;10240;10228
547;5827807000;5817100000;6317100000;10240;10228
549;5827834000;5817155555;6317155555;10240;10228
550;5868673000;5817477777;6317477777;10240;10228
552;5868687000;5817477777;6317477777;10240;10228
554;5868708000;5858766666;6358766666;10240;10228
556;5868719000;5858766666;6358766666;10240;10228
558;5868726000;5858766666;6358766666;10240;10228
560;5868741000;5858822222;6358822222;10240;10228
551;5868843000;5817477777;6317477777;10240;10228
553;5869062000;5858766666;6358766666;10240;10228
555;5869081000;5858766666;6358766666;10240;10228
557;5869273000;5858766666;6358766666;10240;10228
559;5869472000;5858766666;6358766666;10240;10228
562;5910256000;5859088888;6359088888;10240;10228
564;5910289000;5900400000;6400400000;10240;10228
566;5910301000;5900400000;6400400000;10240;10228
568;5910318000;5900400000;6400400000;10240;10228
570;5910326000;5900400000;6400400000;10240;10228
561;5910457000;5859088888;6359088888;10240;10228
563;5910662000;5859088888;6359088888;10240;10228
565;5910895000;5900400000;6400400000;10240;10228
567;5910920000;5900400000;6400400000;10240;10228
569;5911067000;5900400000;6400400000;10240;10228
571;5911092000;5900455555;6400455555;10240;10228
572;5952006000;5900733333;6400733333;10240;10228
574;5952019000;5900733333;6400733333;10240;10228
576;5952041000;5942100000;6442100000;10240;10228
578;5952072000;5942100000;6442100000;10240;10228
580;5952093000;5942100000;6442100000;10240;10228
582;5952106000;5942166666;6442166666;10240;10228
573;5952202000;5900733333;6400733333;10240;10228
575;5952391000;5942100000;6442100000;10240;10228
577;5952417000;5942100000;6442100000;10240;10228
579;5952599000;5942100000;6442100000;10240;10228
581;5952783000;5942100000;6442100000;10240;10228
584;5993631000;5942488888;6442488888;10240;10228
586;5993658000;5983766666;6483766666;10240;10228
588;5993668000;5983766666;6483766666;10240;10228
590;5993686000;5983766666;6483766666;10240;10228
592;5993703000;5983766666;6483766666;10240;10228
583;5993841000;5942488888;6442488888;10240;10228
585;5994041000;5942488888;6442488888;10240;10228
587;5994083000;5983766666;6483766666;10240;10228
589;5994252000;5983766666;6483766666;10240;10228
591;5994459000;5983766666;6483766666;10240;10228
593;5994485000;5983811111;6483811111;10240;10228
594;6035246000;5984100000;6484100000;10240;10228
596;6035260000;5984100000;6484100000;10240;10228
598;6035284000;6025411111;6525411111;10240;10228
600;6035299000;6025411111;6525411111;10240;10228
602;6035316000;6025411111;6525411111;10240;10228
604;6035322000;6025455555;6525455555;10240;10228
595;6035490000;5984100000;6484100000;10240;10228
597;6035695000;6025411111;6525411111;10240;10228
599;6035730000;6025411111;6525411111;10240;10228
601;6035861000;6025411111;6525411111;10240;10228
603;6036080000;6025411111;6525411111;10240;10228
606;6076978000;6025744444;6525744444;10240;10228
