seqnum;now;rtptime;deadline;packet_len;payload_len
174;3808710000;3798766666;4298766666;10240;10228
165;3808807000;3757500000;4257500000;10240;10228
167;3808970000;3757500000;4257500000;10240;10228
169;3809220000;3798766666;4298766666;10240;10228
171;3809249000;3798766666;4298766666;10240;10228
173;3809380000;3798766666;4298766666;10240;10228
175;3809414000;3798811111;4298811111;10240;10228
176;3850291000;3799100000;4299100000;10240;10228
178;3850303000;3799100000;4299100000;10240;10228
180;3850321000;3840455555;4340455555;10240;10228
182;3850329000;3840455555;4340455555;10240;10228
184;3850334000;3840455555;4340455555;10240;10228
186;3850340000;3840500000;4340500000;10240;10228
177;3850498000;3799100000;4299100000;10240;10228
179;3850703000;3840455555;4340455555;10240;10228
181;3850737000;3840455555;4340455555;10240;10228
183;3850906000;3840455555;4340455555;10240;10228
185;3851127000;3840455555;4340455555;10240;10228
188;3891959000;3840788888;4340788888;10240;10228
190;3891987000;3882088888;4382088888;10240;10228
192;3891992000;3882088888;4382088888;10240;10228
194;3891998000;3882088888;4382088888;10240;10228
196;3892011000;3882088888;4382088888;10240;10228
187;3892138000;3840788888;4340788888;10240;10228
189;3892328000;3840788888;4340788888;10240;10228
191;3892356000;3882088888;4382088888;10240;10228
193;3892543000;3882088888;4382088888;10240;10228
195;3892731000;3882088888;4382088888;10240;10228
197;3892756000;3882155555;4382155555;10240;10228
198;3933640000;3882433333;4382433333;10240;10228
200;3933653000;3882433333;4382433333;10240;10228
202;3933670000;3923755555;4423755555;10240;10228
204;3933677000;3923755555;4423755555;10240;10228
206;3933683000;3923755555;4423755555;10240;10228
208;3933699000;3923800000;4423800000;10240;10228
199;3933803000;3882433333;4382433333;10240;10228
201;3933971000;3923755555;4423755555;10240;10228
203;3934221000;3923755555;4423755555;10240;10228
205;3934245000;3923755555;4423755555;10240;10228
207;3934391000;3923755555;4423755555;10240;10228
210;3975303000;3924088888;4424088888;10240;10228
212;3975331000;3965422222;4465422222;10240;10228
214;3975336000;3965422222;4465422222;10240;10228
216;3975342000;3965422222;4465422222;10240;10228
218;3975355000;3965422222;4465422222;10240;10228
209;3975468000;3924088888;4424088888;10240;10228
211;3975664000;3924088888;4424088888;10240;10228
213;3975684000;3965422222;4465422222;10240;10228
215;3975866000;3965422222;4465422222;10240;10228
217;3976062000;3965422222;4465422222;10240;10228
219;3976089000;3965466666;4465466666;10240;10228
220;4016891000;3965800000;4465800000;10240;10228
222;4016920000;3965800000;4465800000;10240;10228
224;4016943000;4007088888;4507088888;10240;10228
226;4016975000;4007088888;4507088888;10240;10228
228;4016980000;4007088888;4507088888;10240;10228
230;4016984000;4007155555;4507155555;10240;10228
221;4017128000;3965800000;4465800000;10240;10228
223;4017342000;4007088888;4507088888;10240;10228
225;4017369000;4007088888;4507088888;10240;10228
227;4017553000;4007088888;4507088888;10240;10228
229;4017752000;4007088888;4507088888;10240;10228
232;4058633000;4007466666;4507466666;10240;10228
236;4058664000;4048755555;4548755555;10240;10228
238;4058680000;4048755555;4548755555;10240;10228
240;4058684000;4048755555;4548755555;10240;10228
231;4058800000;4007466666;4507466666;10240;10228
233;4058969000;4007466666;4507466666;10240;10228
235;4059213000;4048755555;4548755555;10240;10228
237;4059234000;4048755555;4548755555;10240;10228
239;4059412000;4048755555;4548755555;10240;10228
241;4059432000;4048800000;4548800000;10240;10228
234;4078886000;4048755555;4548755555;10240;10228
242;4100294000;4049077777;4549077777;10240;10228
244;4100306000;4049077777;4549077777;10240;10228
246;4100323000;4090455555;4590455555;10240;10228
248;4100334000;4090455555;4590455555;10240;10228
250;4100341000;4090455555;4590455555;10240;10228
252;4100356000;4090500000;4590500000;10240;10228
243;4100499000;4049077777;4549077777;10240;10228
245;4100705000;4090455555;4590455555;10240;10228
247;4100730000;4090455555;4590455555;10240;10228
249;4100907000;4090455555;4590455555;10240;10228
251;4101102000;4090455555;4590455555;10240;10228
254;4141946000;4090811111;4590811111;10240;10228
256;4141970000;4132122222;4632122222;10240;10228
258;4141981000;4132122222;4632122222;10240;10228
260;4141986000;4132122222;4632122222;10240;10228
262;4141990000;4132122222;4632122222;10240;10228
253;4142166000;4090811111;4590811111;10240;10228
255;4142366000;4090811111;4590811111;10240;10228
257;4142393000;4132122222;4632122222;10240;10228
259;4142578000;4132122222;4632122222;10240;10228
261;4142759000;4132122222;4632122222;10240;10228
263;4142775000;4132200000;4632200000;10240;10228
264;4183596000;4132477777;4632477777;10240;10228
266;4183608000;4132477777;4632477777;10240;10228
268;4183625000;4173755555;4673755555;10240;10228
270;4183633000;4173755555;4673755555;10240;10228
272;4183640000;4173755555;4673755555;10240;10228
274;4183644000;4173800000;4673800000;10240;10228
265;4183799000;4132477777;4632477777;10240;10228
267;4183974000;4173755555;4673755555;10240;10228
269;4184172000;4173755555;4673755555;10240;10228
271;4184193000;4173755555;4673755555;10240;10228
273;4184370000;4173755555;4673755555;10240;10228
276;4225309000;4174077777;4674077777;10240;10228
278;4225331000;4215422222;4715422222;10240;10228
280;4225336000;4215422222;4715422222;10240;10228
282;4225341000;4215422222;4715422222;10240;10228
284;4225344000;4215422222;4715422222;10240;10228
275;4225468000;4174077777;4674077777;10240;10228
277;4225671000;4174077777;4674077777;10240;10228
279;4225706000;4215422222;4715422222;10240;10228
281;4225873000;4215422222;4715422222;10240;10228
283;4226059000;4215422222;4715422222;10240;10228
285;4226074000;4215466666;4715466666;10240;10228
286;4267010000;4215777777;4715777777;10240;10228
288;4267020000;4215777777;4715777777;10240;10228
290;4267038000;4257122222;4757122222;10240;10228
292;4267051000;4257122222;4757122222;10240;10228
294;4267056000;4257122222;4757122222;10240;10228
296;4267062000;4257200000;4757200000;10240;10228
287;4267168000;4215777777;4715777777;10240;10228
289;4267375000;4257122222;4757122222;10240;10228
291;4267399000;4257122222;4757122222;10240;10228
293;4267583000;4257122222;4757122222;10240;10228
295;4267776000;4257122222;4757122222;10240;10228
298;4308640000;4257466666;4757466666;10240;10228
300;4308663000;4298755555;4798755555;10240;10228
302;4308669000;4298755555;4798755555;10240;10228
304;4308674000;4298755555;4798755555;10240;10228
306;4308678000;4298755555;4798755555;10240;10228
297;4308800000;4257466666;4757466666;10240;10228
299;4308971000;4257466666;4757466666;10240;10228
301;4309216000;4298755555;4798755555;10240;10228
303;4309243000;4298755555;4798755555;10240;10228
305;4309410000;4298755555;4798755555;10240;10228
307;4309444000;4298800000;4798800000;10240;10228
308;4350340000;4299066666;4799066666;10240;10228
310;4350353000;4299066666;4799066666;10240;10228
312;4350371000;4340455555;4840455555;10240;10228
314;4350381000;4340455555;4840455555;10240;10228
316;4350387000;4340455555;4840455555;10240;10228
318;4350403000;4340511111;4840511111;10240;10228
309;4350507000;4299066666;4799066666;10240;10228
311;4350706000;4340455555;4840455555;10240;10228
313;4350741000;4340455555;4840455555;10240;10228
315;4350908000;4340455555;4840455555;10240;10228
317;4351161000;4340455555;4840455555;10240;10228
320;4391936000;4340822222;4840822222;10240;10228
322;4391962000;4382088888;4882088888;10240;10228
324;4391968000;4382088888;4882088888;10240;10228
326;4391972000;4382088888;4882088888;10240;10228
328;4391987000;4382088888;4882088888;10240;10228
319;4392135000;4340822222;4840822222;10240;10228
321;4392341000;4340822222;4840822222;10240;10228
323;4392509000;4382088888;4882088888;10240;10228
325;4392536000;4382088888;4882088888;10240;10228
327;4392710000;4382088888;4882088888;10240;10228
329;4392735000;4382133333;4882133333;10240;10228
330;4433638000;4382444444;4882444444;10240;10228
332;4433650000;4382444444;4882444444;10240;10228
334;4433669000;4423755555;4923755555;10240;10228
336;4433674000;4423755555;4923755555;10240;10228
338;4433680000;4423755555;4923755555;10240;10228
340;4433698000;4423800000;4923800000;10240;10228
331;4433815000;4382444444;4882444444;10240;10228
333;4433971000;4423755555;4923755555;10240;10228
335;4434222000;4423755555;4923755555;10240;10228
337;4434247000;4423755555;4923755555;10240;10228
339;4434390000;4423755555;4923755555;10240;10228
342;4475263000;4424088888;4924088888;10240;10228
344;4475287000;4465422222;4965422222;10240;10228
346;4475299000;4465422222;4965422222;10240;10228
348;4475303000;4465422222;4965422222;10240;10228
350;4475317000;4465422222;4965422222;10240;10228
341;4475467000;4424088888;4924088888;10240;10228
343;4475674000;4424088888;4924088888;10240;10228
345;4475706000;4465422222;4965422222;10240;10228
347;4475877000;4465422222;4965422222;10240;10228
349;4476064000;4465422222;4965422222;10240;10228
351;4476093000;4465466666;4965466666;10240;10228
352;4516916000;4465766666;4965766666;10240;10228
354;4516930000;4465766666;4965766666;10240;10228
356;4516949000;4507088888;5007088888;10240;10228
358;4516954000;4507088888;5007088888;10240;10228
360;4516965000;4507088888;5007088888;10240;10228
362;4516970000;4507133333;5007133333;10240;10228
353;4517131000;4465766666;4965766666;10240;10228
355;4517331000;4507088888;5007088888;10240;10228
357;4517519000;4507088888;5007088888;10240;10228
359;4517539000;4507088888;5007088888;10240;10228
361;4517721000;4507088888;5007088888;10240;10228
364;4558609000;4507466666;5007466666;10240;10228
366;4558641000;4548755555;5048755555;10240;10228
368;4558647000;4548755555;5048755555;10240;10228
370;4558664000;4548755555;5048755555;10240;10228
372;4558668000;4548755555;5048755555;10240;10228
363;4558787000;4507466666;5007466666;10240;10228
365;4558984000;4507466666;5007466666;10240;10228
367;4559195000;4548755555;5048755555;10240;10228
369;4559212000;4548755555;5048755555;10240;10228
371;4559393000;4548755555;5048755555;10240;10228
373;4559429000;4548800000;5048800000;10240;10228
374;4600255000;4549055555;5049055555;10240;10228
376;4600267000;4549055555;5049055555;10240;10228
378;4600284000;4590422222;5090422222;10240;10228
380;4600295000;4590422222;5090422222;10240;10228
382;4600301000;4590422222;5090422222;10240;10228
384;4600308000;4590466666;5090466666;10240;10228
375;4600459000;4549055555;5049055555;10240;10228
377;4600672000;4590422222;5090422222;10240;10228
379;4600707000;4590422222;5090422222;10240;10228
381;4600876000;4590422222;5090422222;10240;10228
383;4601066000;4590422222;5090422222;10240;10228
386;4641943000;4590755555;5090755555;10240;10228
388;4641969000;4632122222;5132122222;10240;10228
390;4641974000;4632122222;5132122222;10240;10228
392;4641978000;4632122222;5132122222;10240;10228
394;4642053000;4632122222;5132122222;10240;10228
385;4642156000;4590755555;5090755555;10240;10228
387;4642367000;4590755555;5090755555;10240;10228
389;4642394000;4632122222;5132122222;10240;10228
391;4642578000;4632122222;5132122222;10240;10228
393;4642774000;4632122222;5132122222;10240;10228
395;4642801000;4632188888;5132188888;10240;10228
396;4683637000;4632477777;5132477777;10240;10228
398;4683649000;4632477777;5132477777;10240;10228
400;4683667000;4673755555;5173755555;10240;10228
402;4683672000;4673755555;5173755555;10240;10228
404;4683692000;4673755555;5173755555;10240;10228
406;4683696000;4673800000;5173800000;10240;10228
397;4683800000;4632477777;5132477777;10240;10228
399;4684009000;4673755555;5173755555;10240;10228
401;4684034000;4673755555;5173755555;10240;10228
403;4684184000;4673755555;5173755555;10240;10228
405;4684386000;4673755555;5173755555;10240;10228
408;4725276000;4674077777;5174077777;10240;10228
410;4725307000;4715455555;5215455555;10240;10228
412;4725313000;4715455555;5215455555;10240;10228
414;4725318000;4715455555;5215455555;10240;10228
416;4725331000;4715455555;5215455555;10240;10228
407;4725494000;4674077777;5174077777;10240;10228
409;4725696000;4674077777;5174077777;10240;10228
411;4725731000;4715455555;5215455555;10240;10228
413;4725898000;4715455555;5215455555;10240;10228
415;4726082000;4715455555;5215455555;10240;10228
417;4726108000;4715522222;5215522222;10240;10228
418;4767003000;4715833333;5215833333;10240;10228
420;4767028000;4715833333;5215833333;10240;10228
422;4767079000;4757122222;5257122222;10240;10228
424;4767163000;4757122222;5257122222;10240;10228
426;4767198000;4757122222;5257122222;10240;10228
428;4767202000;4757211111;5257211111;10240;10228
419;4767208000;4715833333;5215833333;10240;10228
421;4767408000;4757122222;5257122222;10240;10228
423;4767431000;4757122222;5257122222;10240;10228
425;4767629000;4757122222;5257122222;10240;10228
427;4767773000;4757122222;5257122222;10240;10228
430;4808655000;4757511111;5257511111;10240;10228
432;4808705000;4798755555;5298755555;10240;10228
434;4808710000;4798755555;5298755555;10240;10228
436;4808715000;4798755555;5298755555;10240;10228
438;4808719000;4798755555;5298755555;10240;10228
429;4808858000;4757511111;5257511111;10240;10228
431;4809005000;4757511111;5257511111;10240;10228
433;4809024000;4798755555;5298755555;10240;10228
435;4809200000;4798755555;5298755555;10240;10228
437;4809410000;4798755555;5298755555;10240;10228
439;4809437000;4798800000;5298800000;10240;10228
440;4850347000;4799100000;5299100000;10240;10228
442;4850376000;4799100000;5299100000;10240;10228
444;4850396000;4840455555;5340455555;10240;10228
446;4850400000;4840455555;5340455555;10240;10228
448;4850406000;4840455555;5340455555;10240;10228
450;4850411000;4840500000;5340500000;10240;10228
441;4850538000;4799100000;5299100000;10240;10228
443;4850729000;4840455555;5340455555;10240;10228
445;4850752000;4840455555;5340455555;10240;10228
447;4850944000;4840455555;5340455555;10240;10228
449;4851114000;4840455555;5340455555;10240;10228
452;4891975000;4840788888;5340788888;10240;10228
454;4892011000;4882088888;5382088888;10240;10228
456;4892018000;4882088888;5382088888;10240;10228
458;4892024000;4882088888;5382088888;10240;10228
460;4892029000;4882088888;5382088888;10240;10228
451;4892184000;4840788888;5340788888;10240;10228
453;4892352000;4840788888;5340788888;10240;10228
455;4892544000;4882088888;5382088888;10240;10228
457;4892565000;4882088888;5382088888;10240;10228
459;4892739000;4882088888;5382088888;10240;10228
461;4892747000;4882133333;5382133333;10240;10228
462;4933630000;4882433333;5382433333;10240;10228
464;4933662000;4882433333;5382433333;10240;10228
466;4933683000;4923755555;5423755555;10240;10228
468;4933687000;4923755555;5423755555;10240;10228
470;4933701000;4923755555;5423755555;10240;10228
472;4933705000;4923800000;5423800000;10240;10228
463;4933840000;4882433333;5382433333;10240;10228
465;4934025000;4923755555;5423755555;10240;10228
467;4934065000;4923755555;5423755555;10240;10228
469;4934244000;4923755555;5423755555;10240;10228
471;4934470000;4923755555;5423755555;10240;10228
474;4975298000;4924077777;5424077777;10240;10228
476;4975330000;4965422222;5465422222;10240;10228
478;4975346000;4965422222;5465422222;10240;10228
480;4975350000;4965422222;5465422222;10240;10228
482;4975364000;4965422222;5465422222;10240;10228
473;4975501000;4924077777;5424077777;10240;10228
475;4975690000;4924077777;5424077777;10240;10228
477;4975909000;4965422222;5465422222;10240;10228
479;4975936000;4965422222;5465422222;10240;10228
481;4976072000;4965422222;5465422222;10240;10228
483;4976097000;4965466666;5465466666;10240;10228
484;5016919000;4965788888;5465788888;10240;10228
486;5016930000;4965788888;5465788888;10240;10228
488;5016950000;5007088888;5507088888;10240;10228
490;5016956000;5007088888;5507088888;10240;10228
492;5016961000;5007088888;5507088888;10240;10228
494;5016965000;5007166666;5507166666;10240;10228
485;5017082000;4965788888;5465788888;10240;10228
487;5017313000;5007088888;5507088888;10240;10228
489;5017587000;5007088888;5507088888;10240;10228
491;5017620000;5007088888;5507088888;10240;10228
493;5017736000;5007088888;5507088888;10240;10228
496;5058614000;5007466666;5507466666;10240;10228
498;5058638000;5048755555;5548755555;10240;10228
500;5058649000;5048755555;5548755555;10240;10228
502;5058654000;5048755555;5548755555;10240;10228
504;5058668000;5048755555;5548755555;10240;10228
495;5058847000;5007466666;5507466666;10240;10228
497;5059002000;5007466666;5507466666;10240;10228
499;5059026000;5048755555;5548755555;10240;10228
501;5059300000;5048755555;5548755555;10240;10228
503;5059463000;5048755555;5548755555;10240;10228
505;5059499000;5048800000;5548800000;10240;10228
506;5100264000;5049066666;5549066666;10240;10228
508;5100276000;5049066666;5549066666;10240;10228
510;5100294000;5090422222;5590422222;10240;10228
512;5100299000;5090422222;5590422222;10240;10228
514;5100309000;5090422222;5590422222;10240;10228
516;5100313000;5090466666;5590466666;10240;10228
507;5100525000;5049066666;5549066666;10240;10228
509;5100675000;5090422222;5590422222;10240;10228
511;5100701000;5090422222;5590422222;10240;10228
513;5100910000;5090422222;5590422222;10240;10228
515;5101060000;5090422222;5590422222;10240;10228
518;5141944000;5090777777;5590777777;10240;10228
520;5141973000;5132122222;5632122222;10240;10228
522;5141979000;5132122222;5632122222;10240;10228
524;5141985000;5132122222;5632122222;10240;10228
526;5141998000;5132122222;5632122222;10240;10228
517;5142192000;5090777777;5590777777;10240;10228
519;5142393000;5090777777;5590777777;10240;10228
521;5142418000;5132122222;5632122222;10240;10228
523;5142618000;5132122222;5632122222;10240;10228
525;5142778000;5132122222;5632122222;10240;10228
527;5142804000;5132200000;5632200000;10240;10228
528;5183620000;5132500000;5632500000;10240;10228
530;5183632000;5132500000;5632500000;10240;10228
532;5183649000;5173755555;5673755555;10240;10228
534;5183660000;5173755555;5673755555;10240;10228
536;5183675000;5173755555;5673755555;10240;10228
538;5183679000;5173811111;5673811111;10240;10228
529;5183856000;5132500000;5632500000;10240;10228
531;5184035000;5173755555;5673755555;10240;10228
533;5184074000;5173755555;5673755555;10240;10228
535;5184259000;5173755555;5673755555;10240;10228
537;5184430000;5173755555;5673755555;10240;10228
540;5225250000;5174088888;5674088888;10240;10228
542;5225276000;5215422222;5715422222;10240;10228
544;5225284000;5215422222;5715422222;10240;10228
546;5225289000;5215422222;5715422222;10240;10228
548;5225302000;5215422222;5715422222;10240;10228
539;5225495000;5174088888;5674088888;10240;10228
541;5225679000;5174088888;5674088888;10240;10228
543;5225706000;5215422222;5715422222;10240;10228
545;5225868000;5215422222;5715422222;10240;10228
547;5226102000;5215422222;5715422222;10240;10228
549;5226126000;5215466666;5715466666;10240;10228
550;5266961000;5215788888;5715788888;10240;10228
552;5266973000;5215788888;5715788888;10240;10228
554;5266991000;5257122222;5757122222;10240;10228
556;5266999000;5257122222;5757122222;10240;10228
558;5267004000;5257122222;5757122222;10240;10228
560;5267008000;5257200000;5757200000;10240;10228
551;5267168000;5215788888;5715788888;10240;10228
553;5267375000;5257122222;5757122222;10240;10228
555;5267400000;5257122222;5757122222;10240;10228
557;5267579000;5257122222;5757122222;10240;10228
559;5267786000;5257122222;5757122222;10240;10228
562;5308596000;5257488888;5757488888;10240;10228
564;5308623000;5298755555;5798755555;10240;10228
566;5308642000;5298755555;5798755555;10240;10228
568;5308648000;5298755555;5798755555;10240;10228
570;5308653000;5298755555;5798755555;10240;10228
561;5308806000;5257488888;5757488888;10240;10228
563;5308989000;5257488888;5757488888;10240;10228
565;5309223000;5298755555;5798755555;10240;10228
567;5309247000;5298755555;5798755555;10240;10228
569;5309406000;5298755555;5798755555;10240;10228
571;5309414000;5298811111;5798811111;10240;10228
572;5350301000;5299088888;5799088888;10240;10228
574;5350308000;5299088888;5799088888;10240;10228
576;5350325000;5340455555;5840455555;10240;10228
578;5350336000;5340455555;5840455555;10240;10228
580;5350340000;5340455555;5840455555;10240;10228
582;5350357000;5340500000;5840500000;10240;10228
573;5350488000;5299088888;5799088888;10240;10228
575;5350702000;5340455555;5840455555;10240;10228
577;5350737000;5340455555;5840455555;10240;10228
579;5350908000;5340455555;5840455555;10240;10228
581;5351094000;5340455555;5840455555;10240;10228
584;5391952000;5340811111;5840811111;10240;10228
586;5391965000;5382088888;5882088888;10240;10228
588;5391970000;5382088888;5882088888;10240;10228
590;5391974000;5382088888;5882088888;10240;10228
592;5391989000;5382088888;5882088888;10240;10228
583;5392142000;5340811111;5840811111;10240;10228
585;5392318000;5340811111;5840811111;10240;10228
587;5392538000;5382088888;5882088888;10240;10228
589;5392555000;5382088888;5882088888;10240;10228
591;5392719000;5382088888;5882088888;10240;10228
593;5392736000;5382144444;5882144444;10240;10228
594;5433615000;5382455555;5882455555;10240;10228
596;5433627000;5382455555;5882455555;10240;10228
602;5433637000;5423755555;5923755555;10240;10228
604;5433642000;5423800000;5923800000;10240;10228
595;5433796000;5382455555;5882455555;10240;10228
597;5433989000;5423755555;5923755555;10240;10228
599;5434203000;5423755555;5923755555;10240;10228
601;5434225000;5423755555;5923755555;10240;10228
603;5434407000;5423755555;5923755555;10240;10228
606;5475290000;5424100000;5924100000;10240;10228
608;5475312000;5465422222;5965422222;10240;10228
610;5475328000;5465422222;5965422222;10240;10228
