seqnum;now;rtptime;deadline
446;12175145000;11206133333;11706133333
447;12175146000;11206133333;11706133333
448;12175157000;11206133333;11706133333
449;12175158000;11206133333;11706133333
450;12281863000;11206144444;11706144444
502;12281869000;11414455555;11914455555
503;12281870000;11414455555;11914455555
504;12281871000;11414455555;11914455555
505;12413699000;11414477777;11914477777
506;12413706000;11414744444;11914744444
507;12413707000;11414744444;11914744444
508;12413708000;11414744444;11914744444
511;12417099000;11456133333;11956133333
582;12469091000;11706144444;12206144444
583;12469106000;11706444444;12206444444
584;12469108000;11706444444;12206444444
585;12469108000;11706444444;12206444444
586;12495240000;11747800000;12247800000
587;12495244000;11747800000;12247800000
588;12495245000;11747800000;12247800000
589;12495246000;11747800000;12247800000
590;12495246000;11747800000;12247800000
591;12495247000;11747800000;12247800000
592;12495248000;11747800000;12247800000
593;12495454000;11747811111;12247811111
594;12495469000;11748100000;12248100000
595;12495471000;11748100000;12248100000
596;12495472000;11748100000;12248100000
597;12516730000;11789455555;12289455555
598;12516734000;11789455555;12289455555
600;12516753000;11789455555;12289455555
601;12516754000;11789455555;12289455555
602;12516755000;11789455555;12289455555
603;12516756000;11789455555;12289455555
607;12705747000;11789766666;12289766666
659;12907704000;11997811111;12497811111
736;13074994000;12289477777;12789477777
737;13075000000;12289755555;12789755555
738;13075001000;12289755555;12789755555
739;13075002000;12289755555;12789755555
740;13087100000;12331111111;12831111111
741;13087103000;12331111111;12831111111
742;13087104000;12331111111;12831111111
743;13087105000;12331111111;12831111111
744;13087106000;12331111111;12831111111
746;13087205000;12331111111;12831111111
747;13087411000;12331133333;12831133333
748;13087427000;12331455555;12831455555
749;13087428000;12331455555;12831455555
750;13087429000;12331455555;12831455555
751;13095536000;12372788888;12872788888
752;13095539000;12372788888;12872788888
754;13095540000;12372788888;12872788888
755;13095541000;12372788888;12872788888
756;13095542000;12372788888;12872788888
757;13095543000;12372788888;12872788888
758;13095718000;12372800000;12872800000
759;13095723000;12373111111;12873111111
760;13095724000;12373111111;12873111111
761;13095725000;12373111111;12873111111
762;13097403000;12414466666;12914466666
763;13097406000;12414466666;12914466666
764;13135918000;12414466666;12914466666
765;13135933000;12414466666;12914466666
766;13135935000;12414466666;12914466666
767;13135939000;12414466666;12914466666
768;13135953000;12414466666;12914466666
769;13186519000;12414477777;12914477777
817;13186535000;12623266666;13123266666
818;13186536000;12623266666;13123266666
819;13186537000;12623266666;13123266666
820;13186538000;12623266666;13123266666
821;13186539000;12623266666;13123266666
825;13388082000;12623922222;13123922222
898;13551493000;12914455555;13414455555
900;13551497000;12914455555;13414455555
901;13551713000;12914477777;13414477777
902;13551729000;12914733333;13414733333
903;13551730000;12914733333;13414733333
904;13551732000;12914733333;13414733333
905;13563063000;12956122222;13456122222
906;13563067000;12956122222;13456122222
907;13563068000;12956122222;13456122222
908;13563069000;12956122222;13456122222
909;13563070000;12956122222;13456122222
910;13563071000;12956122222;13456122222
911;13563072000;12956122222;13456122222
912;13563288000;12956144444;13456144444
913;13563304000;12956444444;13456444444
914;13563305000;12956444444;13456444444
915;13563306000;12956444444;13456444444
916;13572400000;12997777777;13497777777
917;13572403000;12997777777;13497777777
919;13572405000;12997777777;13497777777
921;13572406000;12997777777;13497777777
923;13572569000;12997800000;13497800000
924;13616458000;12998100000;13498100000
925;13616473000;12998100000;13498100000
928;13708400000;13039466666;13539466666
974;13868885000;13206122222;13706122222
1047;14018878000;13456455555;13956455555
1048;14032219000;13497777777;13997777777
1049;14032233000;13497777777;13997777777
1052;14032234000;13497777777;13997777777
1053;14032235000;13497777777;13997777777
1055;14032450000;13497800000;13997800000
1056;14032466000;13498088888;13998088888
1057;14032468000;13498088888;13998088888
1058;14032468000;13498088888;13998088888
1059;14228307000;13539455555;14039455555
1111;14249803000;13706455555;14206455555
1112;14249806000;13706455555;14206455555
1114;14251462000;13747788888;14247788888
1115;14251466000;13747788888;14247788888
1116;14251467000;13747788888;14247788888
1117;14251468000;13747788888;14247788888
1118;14251469000;13747788888;14247788888
1119;14251470000;13747788888;14247788888
1120;14251471000;13747788888;14247788888
1121;14251577000;13747800000;14247800000
1122;14251593000;13748122222;14248122222
1123;14251594000;13748122222;14248122222
1124;14251595000;13748122222;14248122222
1125;14255656000;13789455555;14289455555
1126;14255659000;13789455555;14289455555
1127;14255661000;13789455555;14289455555
1129;14255662000;13789455555;14289455555
1130;14255663000;13789455555;14289455555
1131;14255664000;13789455555;14289455555
1132;14435219000;13789477777;14289477777
1175;14435234000;13956122222;14456122222
1176;14515880000;13956133333;14456133333
1177;14515896000;13956466666;14456466666
1178;14515897000;13956466666;14456466666
1179;14515898000;13956466666;14456466666
1180;14526823000;13997777777;14497777777
1181;14526835000;13997777777;14497777777
1182;14526836000;13997777777;14497777777
1183;14526837000;13997777777;14497777777
1184;14526838000;13997777777;14497777777
1185;14526839000;13997777777;14497777777
1186;14526840000;13997777777;14497777777
1187;14696777000;13997800000;14497800000
1245;14818091000;14206444444;14706444444
1246;14844000000;14247788888;14747788888
1309;15041501000;14456466666;14956466666
1310;15041505000;14456466666;14956466666
1311;15041506000;14456466666;14956466666
1312;15054646000;14497777777;14997777777
1313;15054649000;14497777777;14997777777
1314;15054650000;14497777777;14997777777
1315;15054651000;14497777777;14997777777
1316;15054652000;14497777777;14997777777
1317;15054654000;14497777777;14997777777
1318;15054654000;14497777777;14997777777
1319;15054859000;14497800000;14997800000
1320;15054874000;14498111111;14998111111
1321;15054876000;14498111111;14998111111
1322;15054877000;14498111111;14998111111
1323;15189007000;14539455555;15039455555
1361;15219060000;14664466666;15164466666
1362;15219071000;14664466666;15164466666
1365;15219173000;14664788888;15164788888
1366;15219175000;14664788888;15164788888
1367;15236406000;14706122222;15206122222
1368;15236409000;14706122222;15206122222
1369;15236411000;14706122222;15206122222
1370;15236412000;14706122222;15206122222
1371;15236413000;14706122222;15206122222
1372;15236414000;14706122222;15206122222
1373;15236415000;14706122222;15206122222
1374;15236638000;14706133333;15206133333
1375;15236654000;14706466666;15206466666
1376;15236655000;14706466666;15206466666
1377;15236656000;14706466666;15206466666
1378;15240886000;14747788888;15247788888
1379;15240889000;14747788888;15247788888
1380;15240891000;14747788888;15247788888
1381;15240892000;14747788888;15247788888
1382;15240893000;14747788888;15247788888
1383;15240894000;14747788888;15247788888
1384;15240895000;14747788888;15247788888
1385;15241046000;14747811111;15247811111
1389;15298921000;14789466666;15289466666
1390;15298924000;14789466666;15289466666
1391;15298926000;14789466666;15289466666
1392;15298928000;14789466666;15289466666
1393;15298930000;14789466666;15289466666
1394;15298932000;14789466666;15289466666
1395;15298934000;14789466666;15289466666
1396;15446050000;14789477777;15289477777
1427;15446065000;14914455555;15414455555
1428;15446067000;14914455555;15414455555
1429;15529095000;14914466666;15414466666
1430;15529101000;14914744444;15414744444
1431;15529102000;14914744444;15414744444
1432;15529103000;14914744444;15414744444
1433;15541644000;14956122222;15456122222
1437;15541648000;14956122222;15456122222
1495;15779662000;15164477777;15664477777
1508;15779679000;15206455555;15706455555
1510;15779694000;15247788888;15747788888
1514;15779706000;15247788888;15747788888
1515;15779707000;15247788888;15747788888
1516;15779708000;15247788888;15747788888
1517;15779794000;15247811111;15747811111
1524;15779881000;15289466666;15789466666
1527;15779883000;15289466666;15789466666
1528;15921025000;15289477777;15789477777
1559;15921041000;15414455555;15914455555
1560;15921042000;15414455555;15914455555
1561;16002277000;15414477777;15914477777
1562;16002293000;15414777777;15914777777
1563;16002295000;15414777777;15914777777
1567;16015045000;15456122222;15956122222
1568;16015048000;15456122222;15956122222
1569;16015049000;15456122222;15956122222
1570;16015050000;15456122222;15956122222
1571;16015051000;15456122222;15956122222
1572;16015148000;15456133333;15956133333
1573;16015164000;15456455555;15956455555
1574;16015165000;15456455555;15956455555
1575;16015166000;15456455555;15956455555
1576;16019440000;15497777777;15997777777
1580;16019945000;15497777777;15997777777
1582;16019948000;15497777777;15997777777
1583;16155894000;15497800000;15997800000
1612;16155910000;15622788888;16122788888
1613;16155911000;15622788888;16122788888
1614;16155912000;15622788888;16122788888
1616;16190437000;15622811111;16122811111
1617;16190453000;15623100000;16123100000
1618;16190454000;15623100000;16123100000
1619;16190455000;15623100000;16123100000
1620;16197595000;15664455555;16164455555
1622;16197598000;15664455555;16164455555
1623;16197608000;15664455555;16164455555
1624;16197609000;15664455555;16164455555
1625;16197610000;15664455555;16164455555
1626;16197611000;15664455555;16164455555
1627;16356948000;15664466666;16164466666
1679;16500508000;15872788888;16372788888
1681;16500510000;15872788888;16372788888
1682;16500769000;15872800000;16372800000
1696;16500785000;15914766666;16414766666
1702;16630939000;15956111111;16456111111
1744;16669694000;16122777777;16622777777
1745;16669697000;16122777777;16622777777
1746;16669698000;16122777777;16622777777
1747;16669700000;16122777777;16622777777
1748;16669930000;16122800000;16622800000
1749;16669945000;16123133333;16623133333
1751;16669947000;16123133333;16623133333
1752;16675723000;16164455555;16664455555
1753;16675727000;16164455555;16664455555
1755;16675728000;16164455555;16664455555
1756;16675729000;16164455555;16664455555
1758;16675730000;16164455555;16664455555
1759;16675905000;16164466666;16664466666
1760;16675910000;16164777777;16664777777
1761;16675911000;16164777777;16664777777
1762;16675912000;16164777777;16664777777
1763;16683356000;16206122222;16706122222
1764;16683359000;16206122222;16706122222
1765;16683360000;16206122222;16706122222
1766;16683361000;16206122222;16706122222
1767;16683362000;16206122222;16706122222
1768;16683363000;16206122222;16706122222
1769;16683364000;16206122222;16706122222
1770;16832798000;16206144444;16706144444
1811;16832813000;16372788888;16872788888
1812;16832814000;16372788888;16872788888
1813;16832815000;16372788888;16872788888
1814;16912600000;16372800000;16872800000
1815;16912616000;16373122222;16873122222
1817;16912617000;16373122222;16873122222
1818;16924549000;16414444444;16914444444
1819;16924552000;16414444444;16914444444
1820;16924553000;16414444444;16914444444
1821;16924554000;16414444444;16914444444
1822;16924555000;16414444444;16914444444
1823;16924556000;16414444444;16914444444
1824;16924557000;16414444444;16914444444
1825;17078206000;16414466666;16914466666
1877;17078222000;16622788888;17122788888
1878;17078223000;16622788888;17122788888
1879;17078224000;16622788888;17122788888
1880;17223200000;16622800000;17122800000
1933;17461870000;16831111111;17331111111
1936;17461970000;16831455555;17331455555
1944;17462003000;16872788888;17372788888
1947;17559034000;16873088888;17373088888
1998;17644452000;17081122222;17581122222
1999;17644455000;17081122222;17581122222
2000;17644456000;17081122222;17581122222
2001;17644661000;17081133333;17581133333
2003;17644677000;17081444444;17581444444
2004;17644678000;17081444444;17581444444
2005;17647783000;17122788888;17622788888
2006;17647787000;17122788888;17622788888
2007;17647788000;17122788888;17622788888
2008;17647789000;17122788888;17622788888
2009;17647790000;17122788888;17622788888
2010;17647791000;17122788888;17622788888
2011;17647791000;17122788888;17622788888
2012;17647995000;17122800000;17622800000
2013;17648010000;17123100000;17623100000
2014;17648011000;17123100000;17623100000
2015;17648013000;17123100000;17623100000
2016;17832666000;17164455555;17664455555
2065;17884708000;17331111111;17831111111
2066;17884711000;17331111111;17831111111
2067;17884915000;17331133333;17831133333
2068;17884931000;17331444444;17831444444
2069;17884932000;17331444444;17831444444
2070;17884933000;17331444444;17831444444
2071;17889323000;17372788888;17872788888
2072;17889327000;17372788888;17872788888
2073;17889328000;17372788888;17872788888
2074;17889329000;17372788888;17872788888
2075;17889330000;17372788888;17872788888
2076;17889331000;17372788888;17872788888
2077;17889332000;17372788888;17872788888
2083;18100030000;17414444444;17914444444
2132;18279670000;17581122222;18081122222
2184;18423221000;17789477777;18289477777
2192;18423246000;17831122222;18331122222
2195;18423263000;17831122222;18331122222
2197;18423275000;17831122222;18331122222
2198;18423277000;17831122222;18331122222
2199;18520091000;17831144444;18331144444
2257;18663426000;18039766666;18539766666
2258;18679663000;18081122222;18581122222
2319;18836974000;18289455555;18789455555
2320;18837181000;18289477777;18789477777
2321;18837196000;18289800000;18789800000
2322;18837205000;18289800000;18789800000
2323;18837206000;18289800000;18789800000
2324;18843452000;18331122222;18831122222
2325;18843455000;18331122222;18831122222
2326;18843456000;18331122222;18831122222
2328;18843457000;18331122222;18831122222
2329;18843458000;18331122222;18831122222
2330;18843459000;18331122222;18831122222
2331;18843695000;18331144444;18831144444
2332;18843710000;18331488888;18831488888
2333;18843712000;18331488888;18831488888
2334;18843712000;18331488888;18831488888
2335;19034596000;18372788888;18872788888
2386;19072603000;18539466666;19039466666
2387;19072619000;18539766666;19039766666
2388;19072620000;18539766666;19039766666
2389;19072621000;18539766666;19039766666
2390;19078635000;18581122222;19081122222
2391;19078638000;18581122222;19081122222
2392;19078640000;18581122222;19081122222
2393;19078641000;18581122222;19081122222
2394;19078641000;18581122222;19081122222
2395;19078642000;18581122222;19081122222
2396;19078643000;18581122222;19081122222
2397;19280291000;18581133333;19081133333
2440;19280307000;18747800000;19247800000
2441;19394980000;18747811111;19247811111
2506;19624795000;18997777777;19497777777
2511;19624964000;19039455555;19539455555
2515;19624967000;19039455555;19539455555
2516;19624978000;19039455555;19539455555
2517;19624979000;19039455555;19539455555
2518;19625095000;19039477777;19539477777
2522;19625102000;19081122222;19581122222
2524;19625104000;19081122222;19581122222
2526;19625115000;19081122222;19581122222
2527;19625117000;19081122222;19581122222
2528;19625118000;19081122222;19581122222
2529;19625246000;19081133333;19581133333
2533;19625255000;19122800000;19622800000
2534;19625257000;19122800000;19622800000
2535;19625258000;19122800000;19622800000
2536;19625259000;19122800000;19622800000
2537;19625275000;19122800000;19622800000
2538;19625277000;19122800000;19622800000
2543;19808835000;19123122222;19623122222
2569;19867602000;19247788888;19747788888
2591;19966685000;19331111111;19831111111
2641;20118055000;19498100000;19998100000
2705;20308304000;19747811111;20247811111
2706;20308311000;19748111111;20248111111
2707;20308312000;19748111111;20248111111
2708;20308313000;19748111111;20248111111
2709;20309961000;19789455555;20289455555
2710;20309965000;19789455555;20289455555
2711;20309966000;19789455555;20289455555
2712;20309968000;19789455555;20289455555
2713;20309969000;19789455555;20289455555
2714;20309970000;19789455555;20289455555
2715;20309971000;19789455555;20289455555
2719;20437972000;19789755555;20289755555
2753;20503158000;19956133333;20456133333
2754;20503161000;19956133333;20456133333
2758;20503162000;19956133333;20456133333
2759;20503163000;19956133333;20456133333
2760;20503367000;19956155555;20456155555
2761;20503383000;19956444444;20456444444
2762;20503384000;19956444444;20456444444
2763;20503385000;19956444444;20456444444
2764;20511180000;19997800000;20497800000
2765;20511183000;19997800000;20497800000
2766;20511184000;19997800000;20497800000
2767;20511185000;19997800000;20497800000
2768;20511186000;19997800000;20497800000
2769;20511187000;19997800000;20497800000
2774;20511299000;19998111111;20498111111
2775;20723125000;20039466666;20539466666
2826;20778252000;20206133333;20706133333
2827;20778268000;20206422222;20706422222
2828;20778269000;20206422222;20706422222
2834;20954326000;20247788888;20747788888
2894;21084057000;20456466666;20956466666
2950;21211915000;20664733333;21164733333
2951;21221579000;20706122222;21206122222
2952;21221582000;20706122222;21206122222
2953;21221583000;20706122222;21206122222
2954;21221584000;20706122222;21206122222
2955;21221585000;20706122222;21206122222
2956;21221586000;20706122222;21206122222
2957;21221587000;20706122222;21206122222
2958;21221815000;20706133333;21206133333
2960;21221833000;20706422222;21206422222
2961;21221834000;20706422222;21206422222
2962;21230594000;20747788888;21247788888
2965;21230598000;20747788888;21247788888
2968;21308086000;20747788888;21247788888
2969;21405175000;20747811111;21247811111
3015;21548398000;20914744444;21414744444
3017;21552132000;20956111111;21456111111
3078;21725608000;21164455555;21664455555
3079;21725817000;21164477777;21664477777
3080;21725832000;21164766666;21664766666
3081;21725833000;21164766666;21664766666
3082;21725834000;21164766666;21664766666
3083;21729592000;21206122222;21706122222
3084;21729596000;21206122222;21706122222
3085;21729597000;21206122222;21706122222
3086;21729598000;21206122222;21706122222
3087;21729599000;21206122222;21706122222
3091;21885769000;21206433333;21706433333
3142;21955614000;21414455555;21914455555
3143;21955618000;21414455555;21914455555
3146;21955704000;21414722222;21914722222
3147;21955708000;21414722222;21914722222
3148;21955709000;21414722222;21914722222
3149;22164860000;21456133333;21956133333
3162;22165165000;21497788888;21997788888
3213;22282957000;21664744444;22164744444
3263;22436915000;21872800000;22372800000
3264;22436918000;21872800000;22372800000
3267;22437031000;21873100000;22373100000
3268;22437034000;21873100000;22373100000
3269;22437035000;21873100000;22373100000
3270;22452995000;21914455555;22414455555
3271;22452999000;21914455555;22414455555
3272;22453000000;21914455555;22414455555
3273;22453000000;21914455555;22414455555
3274;22453002000;21914455555;22414455555
3275;22453003000;21914455555;22414455555
3278;22453116000;21914722222;22414722222
3279;22453119000;21914722222;22414722222
3280;22453120000;21914722222;22414722222
3281;22640700000;21956122222;22456122222
3330;22678343000;22122788888;22622788888
3331;22678347000;22122788888;22622788888
3332;22678552000;22122811111;22622811111
3333;22678568000;22123122222;22623122222
3334;22678569000;22123122222;22623122222
3336;22684547000;22164455555;22664455555
3337;22684551000;22164455555;22664455555
3338;22684552000;22164455555;22664455555
3339;22684553000;22164455555;22664455555
3340;22684554000;22164455555;22664455555
3341;22684555000;22164455555;22664455555
3342;22684556000;22164455555;22664455555
3343;22869379000;22164477777;22664477777
3398;23002880000;22372811111;22872811111
3462;23002886000;22622788888;23122788888
3463;23002887000;22622788888;23122788888
3464;23187389000;22622811111;23122811111
3465;23187405000;22623111111;23123111111
3466;23187406000;22623111111;23123111111
3467;23187407000;22623111111;23123111111
3468;23190438000;22664433333;23164433333
3470;23190442000;22664433333;23164433333
3471;23190443000;22664433333;23164433333
3472;23190444000;22664433333;23164433333
3473;23190445000;22664433333;23164433333
3476;23190558000;22664755555;23164755555
3477;23190562000;22664755555;23164755555
3478;23190563000;22664755555;23164755555
3479;23362037000;22706122222;23206122222
3528;23415727000;22872788888;23372788888
3529;23415731000;22872788888;23372788888
3530;23415892000;22872800000;23372800000
3531;23415898000;22873100000;23373100000
3532;23415899000;22873100000;23373100000
3533;23415900000;22873100000;23373100000
3537;23593664000;22914455555;23414455555
3581;23722198000;23081111111;23581111111
3647;23883679000;23331122222;23831122222
3648;23883683000;23331122222;23831122222
3649;23883684000;23331122222;23831122222
3650;23883685000;23331122222;23831122222
3651;23883903000;23331133333;23831133333
3652;23883919000;23331455555;23831455555
3653;23883920000;23331455555;23831455555
3654;23883921000;23331455555;23831455555
3655;23888738000;23372788888;23872788888
3656;23888741000;23372788888;23872788888
3657;23888742000;23372788888;23872788888
3658;23888743000;23372788888;23872788888
3659;23888744000;23372788888;23872788888
3660;23888746000;23372788888;23872788888
3662;23888963000;23372800000;23872800000
3663;23888979000;23373111111;23873111111
3665;23888980000;23373111111;23873111111
3666;23895966000;23414455555;23914455555
3670;23952904000;23414455555;23914455555
3671;23952906000;23414455555;23914455555
3672;23952907000;23414455555;23914455555
3673;24049567000;23414466666;23914466666
3715;24049582000;23581133333;24081133333
3716;24049583000;23581133333;24081133333
3717;24124059000;23581144444;24081144444
3718;24124075000;23581444444;24081444444
3719;24124076000;23581444444;24081444444
3720;24124077000;23581444444;24081444444
3721;24136065000;23622811111;24122811111
3725;24136069000;23622811111;24122811111
3726;24136079000;23622811111;24122811111
3727;24136081000;23622811111;24122811111
3728;24136296000;23622833333;24122833333
3729;24136312000;23623100000;24123100000
3730;24136313000;23623100000;24123100000
3731;24136314000;23623100000;24123100000
3732;24146566000;23664466666;24164466666
3733;24146570000;23664466666;24164466666
3734;24146571000;23664466666;24164466666
3735;24146572000;23664466666;24164466666
3736;24146573000;23664466666;24164466666
3737;24146574000;23664466666;24164466666
3738;24146575000;23664466666;24164466666
3739;24146725000;23664477777;24164477777
3740;24192964000;23664733333;24164733333
3741;24192966000;23664733333;24164733333
3742;24193054000;23664733333;24164733333
3743;24334504000;23706133333;24206133333
3779;24415746000;23831122222;24331122222
3780;24415749000;23831122222;24331122222
3781;24415750000;23831122222;24331122222
3782;24415751000;23831122222;24331122222
3783;24415955000;23831144444;24331144444
3784;24415971000;23831444444;24331444444
3785;24415972000;23831444444;24331444444
3786;24415973000;23831444444;24331444444
3789;24428589000;23872788888;24372788888
3790;24428592000;23872788888;24372788888
3791;24428593000;23872788888;24372788888
3792;24428594000;23872788888;24372788888
3793;24428595000;23872788888;24372788888
3794;24530422000;23872800000;24372800000
3836;24530437000;24039455555;24539455555
3837;24530438000;24039455555;24539455555
3838;24586760000;24039477777;24539477777
3839;24586767000;24039777777;24539777777
3840;24586768000;24039777777;24539777777
3841;24586769000;24039777777;24539777777
3842;24809150000;24081122222;24581122222
3847;24809154000;24081122222;24581122222
3907;24927132000;24289766666;24789766666
3964;25137407000;24539466666;25039466666
3965;25137411000;24539466666;25039466666
3966;25137412000;24539466666;25039466666
3968;25137413000;24539466666;25039466666
3969;25137414000;24539466666;25039466666
3970;25137618000;24539477777;25039477777
3971;25137634000;24539755555;25039755555
3972;25137635000;24539755555;25039755555
3973;25137636000;24539755555;25039755555
3975;25150505000;24581100000;25081100000
3976;25150518000;24581100000;25081100000
3977;25150519000;24581100000;25081100000
3978;25150520000;24581100000;25081100000
3979;25150521000;24581100000;25081100000
3980;25150522000;24581100000;25081100000
3983;25150535000;24581411111;25081411111
3984;25150536000;24581411111;25081411111
3985;25290279000;24622788888;25122788888
4038;25337918000;24789755555;25289755555
4039;25337921000;24789755555;25289755555
4040;25342462000;24831122222;25331122222
4041;25342465000;24831122222;25331122222
4042;25342466000;24831122222;25331122222
4043;25342467000;24831122222;25331122222
4044;25342468000;24831122222;25331122222
4045;25342469000;24831122222;25331122222
4046;25342470000;24831122222;25331122222
4047;25530760000;24831133333;25331133333
4091;25645647000;24997811111;25497811111
4150;25645653000;25247788888;25747788888
4151;25645654000;25247788888;25747788888
4153;25807587000;25247788888;25747788888
4154;25807589000;25247788888;25747788888
4155;25807590000;25247788888;25747788888
4156;25807591000;25247788888;25747788888
4157;25807808000;25247800000;25747800000
4158;25807824000;25248088888;25748088888
4159;25807826000;25248088888;25748088888
4160;25807827000;25248088888;25748088888
4161;25814823000;25289455555;25789455555
4162;25814826000;25289455555;25789455555
4163;25814827000;25289455555;25789455555
4164;25814829000;25289455555;25789455555
4165;25814830000;25289455555;25789455555
4166;25814831000;25289455555;25789455555
4167;25814832000;25289455555;25789455555
4170;25814950000;25289744444;25789744444
4172;25831540000;25331122222;25831122222
4173;25831544000;25331122222;25831122222
4174;25831545000;25331122222;25831122222
4178;25875632000;25331122222;25831122222
4179;25967063000;25331133333;25831133333
4225;25967078000;25498100000;25998100000
4226;25967079000;25498100000;25998100000
4227;26056379000;25539455555;26039455555
4228;26056383000;25539455555;26039455555
4229;26056384000;25539455555;26039455555
4230;26056385000;25539455555;26039455555
4231;26056395000;25539455555;26039455555
4232;26056396000;25539455555;26039455555
4233;26056397000;25539455555;26039455555
4234;26213169000;25539466666;26039466666
4289;26282473000;25747800000;26247800000
4290;26282496000;25748122222;26248122222
4291;26282508000;25748122222;26248122222
4292;26282509000;25748122222;26248122222
4293;26288886000;25789466666;26289466666
4294;26288889000;25789466666;26289466666
4295;26288890000;25789466666;26289466666
4296;26288891000;25789466666;26289466666
4297;26288892000;25789466666;26289466666
4298;26288893000;25789466666;26289466666
4299;26288894000;25789466666;26289466666
4300;26448095000;25789477777;26289477777
4354;26448111000;25997777777;26497777777
4355;26520362000;25997800000;26497800000
4356;26520379000;25998111111;26498111111
4357;26520380000;25998111111;26498111111
4358;26520381000;25998111111;26498111111
4359;26527153000;26039466666;26539466666
4360;26527156000;26039466666;26539466666
4362;26527157000;26039466666;26539466666
4363;26527158000;26039466666;26539466666
4364;26527159000;26039466666;26539466666
4365;26527160000;26039466666;26539466666
4366;26688222000;26039477777;26539477777
4407;26688237000;26206111111;26706111111
4413;26751995000;26206477777;26706477777
4414;26972820000;26247788888;26747788888
4475;27090416000;26456111111;26956111111
4541;27332279000;26706122222;27206122222
4608;27517850000;26956133333;27456133333
4609;27517867000;26956411111;27456411111
4610;27517868000;26956411111;27456411111
4611;27517869000;26956411111;27456411111
4612;27538987000;26997777777;27497777777
4613;27538991000;26997777777;27497777777
4614;27538992000;26997777777;27497777777
4615;27538993000;26997777777;27497777777
4616;27538994000;26997777777;27497777777
4617;27538995000;26997777777;27497777777
4618;27538996000;26997777777;27497777777
4619;27539200000;26997800000;27497800000
4620;27539206000;26998088888;27498088888
4621;27539208000;26998088888;27498088888
4622;27539208000;26998088888;27498088888
4623;27552293000;27039444444;27539444444
4624;27552296000;27039444444;27539444444
4625;27552297000;27039444444;27539444444
4627;27552299000;27039444444;27539444444
4628;27552300000;27039444444;27539444444
4629;27552301000;27039444444;27539444444
4630;27552522000;27039466666;27539466666
4631;27558024000;27039733333;27539733333
4632;27558038000;27039733333;27539733333
4633;27558040000;27039733333;27539733333
4634;27699680000;27081133333;27581133333
4663;27759773000;27164466666;27664466666
4664;27759788000;27164755555;27664755555
4665;27759789000;27164755555;27664755555
4666;27759790000;27164755555;27664755555
4667;27780590000;27206122222;27706122222
4668;27780593000;27206122222;27706122222
4669;27780594000;27206122222;27706122222
4670;27780595000;27206122222;27706122222
4671;27780596000;27206122222;27706122222
4672;27780597000;27206122222;27706122222
4673;27780598000;27206122222;27706122222
4674;27895406000;27206133333;27706133333
4728;27895421000;27414444444;27914444444
4729;27960706000;27414466666;27914466666
4731;27960721000;27414722222;27914722222
4732;27960722000;27414722222;27914722222
4733;27967818000;27456122222;27956122222
4734;27967821000;27456122222;27956122222
4735;27967822000;27456122222;27956122222
4736;27967823000;27456122222;27956122222
4737;27967824000;27456122222;27956122222
