seqnum;now;rtptime;deadline
1823;15565841000;14998288888;15498288888
1825;15565946000;14998311111;15498311111
1831;15565953000;15039977777;15539977777
1833;15565954000;15039977777;15539977777
1834;15565955000;15039977777;15539977777
1835;15565957000;15039977777;15539977777
1836;15693226000;15040000000;15540000000
1880;15750557000;15206644444;15706644444
1881;15750561000;15206911111;15706911111
1882;15750562000;15206911111;15706911111
1883;15750563000;15206911111;15706911111
1884;15755401000;15248288888;15748288888
1885;15755404000;15248288888;15748288888
1886;15755405000;15248288888;15748288888
1887;15755406000;15248288888;15748288888
1888;15755407000;15248288888;15748288888
1889;15755408000;15248288888;15748288888
1890;15755409000;15248288888;15748288888
1891;15903147000;15248311111;15748311111
1937;15903152000;15415322222;15915322222
1939;15967695000;15456622222;15956622222
1940;15967707000;15456622222;15956622222
1941;15967708000;15456622222;15956622222
1942;15967709000;15456622222;15956622222
1943;15967710000;15456622222;15956622222
1944;15967711000;15456622222;15956622222
1945;15967712000;15456622222;15956622222
1946;15967815000;15456644444;15956644444
1947;15967818000;15456933333;15956933333
1948;15967819000;15456933333;15956933333
1949;15967820000;15456933333;15956933333
1950;15975164000;15498288888;15998288888
1951;15975166000;15498288888;15998288888
1952;15975167000;15498288888;15998288888
1953;15975168000;15498288888;15998288888
1954;15975169000;15498288888;15998288888
1955;15975170000;15498288888;15998288888
1956;15975171000;15498288888;15998288888
1957;15975294000;15498311111;15998311111
1958;16046390000;15498600000;15998600000
1959;16046391000;15498600000;15998600000
1960;16046405000;15498600000;15998600000
1961;16187098000;15539977777;16039977777
2003;16268574000;15665277777;16165277777
2004;16268578000;15665277777;16165277777
2005;16416364000;15706622222;16206622222
2067;16540519000;15914977777;16414977777
2132;16718895000;16164966666;16664966666
2133;16719042000;16164988888;16664988888
2134;16719045000;16165311111;16665311111
2135;16719046000;16165311111;16665311111
2136;16719047000;16165311111;16665311111
2137;16723690000;16206622222;16706622222
2138;16723693000;16206622222;16706622222
2139;16723694000;16206622222;16706622222
2140;16723695000;16206622222;16706622222
2141;16723696000;16206622222;16706622222
2142;16723697000;16206622222;16706622222
2143;16723698000;16206622222;16706622222
2145;16723807000;16206944444;16706944444
2146;16723810000;16206944444;16706944444
2147;16723811000;16206944444;16706944444
2148;16736348000;16248300000;16748300000
2149;16736351000;16248300000;16748300000
2150;16736352000;16248300000;16748300000
2151;16736353000;16248300000;16748300000
2152;16736354000;16248300000;16748300000
2153;16736355000;16248300000;16748300000
2154;16736356000;16248300000;16748300000
2155;16736524000;16248322222;16748322222
2156;16767605000;16248622222;16748622222
2157;16767607000;16248622222;16748622222
2158;16767612000;16248622222;16748622222
2159;16859490000;16289966666;16789966666
2191;16941740000;16373666666;16873666666
2192;16981847000;16414966666;16914966666
2193;16981851000;16414966666;16914966666
2194;16981852000;16414966666;16914966666
2195;16981853000;16414966666;16914966666
2196;16981854000;16414966666;16914966666
2197;16981855000;16414966666;16914966666
2198;16981856000;16414966666;16914966666
2199;17102669000;16414988888;16914988888
2252;17102684000;16623288888;17123288888
2253;17102686000;16623288888;17123288888
2254;17168834000;16623311111;17123311111
2255;17168839000;16623600000;17123600000
2256;17168840000;16623600000;17123600000
2257;17168841000;16623600000;17123600000
2258;17176217000;16664966666;17164966666
2259;17176219000;16664966666;17164966666
2261;17176271000;16664966666;17164966666
2262;17176272000;16664966666;17164966666
2263;17176273000;16664966666;17164966666
2264;17176274000;16664966666;17164966666
2265;17345114000;16664977777;17164977777
2318;17412912000;16873288888;17373288888
2319;17412914000;16873288888;17373288888
2320;17413078000;16873311111;17373311111
2321;17413084000;16873622222;17373622222
2322;17413085000;16873622222;17373622222
2323;17413086000;16873622222;17373622222
2324;17419980000;16914966666;17414966666
2325;17419984000;16914966666;17414966666
2326;17419985000;16914966666;17414966666
2327;17419986000;16914966666;17414966666
2328;17419987000;16914966666;17414966666
2329;17419997000;16914966666;17414966666
2330;17419999000;16914966666;17414966666
2331;17420153000;16914988888;17414988888
2332;17420159000;16915333333;17415333333
2333;17420160000;16915333333;17415333333
2335;17428433000;16956600000;17456600000
2336;17428436000;16956600000;17456600000
2337;17428437000;16956600000;17456600000
2339;17428439000;16956600000;17456600000
2340;17428440000;16956600000;17456600000
2345;17591084000;16956933333;17456933333
2385;17714981000;17123288888;17623288888
2386;17715172000;17123311111;17623311111
2387;17715175000;17123588888;17623588888
2388;17715177000;17123588888;17623588888
2389;17715177000;17123588888;17623588888
2390;17727086000;17164966666;17664966666
2391;17727089000;17164966666;17664966666
2392;17727100000;17164966666;17664966666
2393;17727102000;17164966666;17664966666
2394;17727103000;17164966666;17664966666
2395;17727104000;17164966666;17664966666
2397;17727336000;17164977777;17664977777
2398;17727352000;17165300000;17665300000
2399;17727353000;17165300000;17665300000
2402;17859748000;17206622222;17706622222
2441;17896225000;17331655555;17831655555
2442;17896241000;17331966666;17831966666
2446;17902810000;17373288888;17873288888
2447;17902813000;17373288888;17873288888
2448;17902814000;17373288888;17873288888
2449;17902815000;17373288888;17873288888
2451;17902817000;17373288888;17873288888
2452;17902920000;17373311111;17873311111
2456;17969490000;17414966666;17914966666
2457;17969492000;17414966666;17914966666
2458;17969493000;17414966666;17914966666
2463;18099897000;17414977777;17914977777
2507;18121686000;17581644444;18081644444
2508;18121692000;17581966666;18081966666
2509;18121693000;17581966666;18081966666
2510;18121694000;17581966666;18081966666
2511;18123324000;17623288888;18123288888
2512;18123327000;17623288888;18123288888
2513;18123329000;17623288888;18123288888
2514;18123329000;17623288888;18123288888
2515;18123330000;17623288888;18123288888
2519;18339875000;17623611111;18123611111
2573;18468628000;17831644444;18331644444
2636;18673292000;18081622222;18581622222
2637;18673295000;18081622222;18581622222
2638;18673295000;18081622222;18581622222
2639;18673450000;18081644444;18581644444
2640;18673457000;18081944444;18581944444
2641;18673458000;18081944444;18581944444
2642;18673459000;18081944444;18581944444
2643;18686344000;18123288888;18623288888
2644;18686347000;18123288888;18623288888
2645;18686348000;18123288888;18623288888
2646;18686349000;18123288888;18623288888
2647;18686350000;18123288888;18623288888
2648;18686351000;18123288888;18623288888
2653;18787632000;18123588888;18623588888
2704;19044250000;18331622222;18831622222
2757;19195920000;18539966666;19039966666
2759;19195924000;18539966666;19039966666
2826;19411903000;18789988888;19289988888
2833;19411909000;18831622222;19331622222
2834;19411911000;18831622222;19331622222
2835;19411911000;18831622222;19331622222
2836;19411912000;18831622222;19331622222
2837;19547277000;18831644444;19331644444
2891;19547282000;19039966666;19539966666
2894;19664355000;19040288888;19540288888
2954;19906274000;19289966666;19789966666
3012;20132851000;19498288888;19998288888
3021;20132868000;19539966666;20039966666
3023;20132869000;19539966666;20039966666
3024;20229670000;19539977777;20039977777
3076;20229686000;19748288888;20248288888
3077;20229687000;19748288888;20248288888
3078;20229688000;19748288888;20248288888
3079;20295038000;19748311111;20248311111
3080;20295053000;19748611111;20248611111
3081;20295055000;19748611111;20248611111
3083;20302286000;19789955555;20289955555
3087;20373058000;19789955555;20289955555
3088;20373060000;19789955555;20289955555
3089;20373062000;19789955555;20289955555
3091;20492309000;19790255555;20290255555
3147;20635844000;19998600000;20498600000
3206;20792148000;20248288888;20748288888
3207;20792152000;20248288888;20748288888
3208;20792153000;20248288888;20748288888
3210;20792154000;20248288888;20748288888
3211;20792368000;20248311111;20748311111
3212;20792384000;20248611111;20748611111
3214;20792385000;20248611111;20748611111
3216;20796861000;20289966666;20789966666
3217;20796865000;20289966666;20789966666
3218;20796874000;20289966666;20789966666
3219;20796875000;20289966666;20789966666
3220;20796876000;20289966666;20789966666
3221;20796877000;20289966666;20789966666
3222;20981371000;20289988888;20789988888
3263;20981386000;20456633333;20956633333
3264;20981387000;20456633333;20956633333
3265;20981388000;20456633333;20956633333
3266;21104478000;20456655555;20956655555
3322;21104492000;20665277777;21165277777
3323;21104493000;20665277777;21165277777
3324;21104504000;20665277777;21165277777
3326;21316660000;20706622222;21206622222
3327;21316664000;20706622222;21206622222
3330;21316666000;20706622222;21206622222
3331;21316666000;20706622222;21206622222
3332;21316786000;20706644444;21206644444
3333;21316801000;20706933333;21206933333
3334;21316803000;20706933333;21206933333
3335;21316804000;20706933333;21206933333
3336;21329580000;20748288888;21248288888
3339;21329584000;20748288888;21248288888
3340;21329585000;20748288888;21248288888
3341;21329586000;20748288888;21248288888
3346;21329695000;20748611111;21248611111
3347;21344044000;20789955555;21289955555
3395;21541421000;20956633333;21456633333
3396;21541434000;20956633333;21456633333
3397;21541435000;20956633333;21456633333
3398;21541585000;20956655555;21456655555
3399;21541588000;20956944444;21456944444
3400;21541589000;20956944444;21456944444
3401;21541591000;20956944444;21456944444
3402;21547286000;20998300000;21498300000
3403;21547289000;20998300000;21498300000
3404;21547290000;20998300000;21498300000
3405;21547291000;20998300000;21498300000
3406;21547292000;20998300000;21498300000
3409;21666433000;20998322222;21498322222
3461;21666448000;21206622222;21706622222
3463;21732906000;21206622222;21706622222
3464;21733116000;21206644444;21706644444
3465;21733131000;21206922222;21706922222
3466;21733133000;21206922222;21706922222
3467;21733134000;21206922222;21706922222
3468;21741217000;21248288888;21748288888
3469;21741220000;21248288888;21748288888
3470;21741221000;21248288888;21748288888
3471;21741223000;21248288888;21748288888
3472;21741224000;21248288888;21748288888
3473;21741225000;21248288888;21748288888
3474;21741226000;21248288888;21748288888
3475;21741440000;21248311111;21748311111
3477;21741456000;21248600000;21748600000
3478;21741457000;21248600000;21748600000
3480;21750749000;21289955555;21789955555
3481;21750752000;21289955555;21789955555
3483;21750754000;21289955555;21789955555
3484;21750755000;21289955555;21789955555
3485;21750756000;21289955555;21789955555
3486;21750848000;21289977777;21789977777
3487;21815246000;21290277777;21790277777
3488;21815250000;21290277777;21790277777
3489;21815254000;21290277777;21790277777
3490;21956773000;21331644444;21831644444
3528;22152944000;21456622222;21956622222
3574;22300711000;21623311111;22123311111
3643;22300783000;21873588888;22373588888
3644;22479648000;21914966666;22414966666
3645;22479652000;21914966666;22414966666
3646;22479653000;21914966666;22414966666
3647;22479654000;21914966666;22414966666
3648;22479655000;21914966666;22414966666
3650;22479657000;21914966666;22414966666
3651;22479818000;21914988888;22414988888
3652;22479825000;21915300000;22415300000
3653;22479826000;21915300000;22415300000
3654;22479827000;21915300000;22415300000
3655;22666441000;21956622222;22456622222
3716;22788861000;22164966666;22664966666
3780;22959440000;22414966666;22914966666
3782;22959444000;22414966666;22914966666
3783;22959651000;22414988888;22914988888
3784;22959667000;22415277777;22915277777
3785;22959668000;22415277777;22915277777
3786;22959669000;22415277777;22915277777
3787;22962396000;22456622222;22956622222
3788;22962399000;22456622222;22956622222
3789;22962400000;22456622222;22956622222
3790;22962411000;22456622222;22956622222
3791;22962412000;22456622222;22956622222
3792;22962413000;22456622222;22956622222
3793;22962414000;22456622222;22956622222
3794;23144430000;22456644444;22956644444
3797;23144435000;22456911111;22956911111
3843;23270433000;22664966666;23164966666
3901;23480627000;22873288888;23373288888
3902;23480630000;22873288888;23373288888
3903;23480631000;22873288888;23373288888
3904;23480829000;22873311111;23373311111
3905;23480852000;22873566666;23373566666
3906;23480853000;22873566666;23373566666
3907;23480854000;22873566666;23373566666
3908;23492793000;22914966666;23414966666
3909;23492796000;22914966666;23414966666
3911;23492798000;22914966666;23414966666
3912;23492798000;22914966666;23414966666
3913;23492799000;22914966666;23414966666
3914;23492801000;22914966666;23414966666
3915;23493008000;22914988888;23414988888
3916;23493023000;22915288888;23415288888
3917;23493024000;22915288888;23415288888
3919;23497256000;22956633333;23456633333
3920;23497258000;22956633333;23456633333
3921;23497259000;22956633333;23456633333
3924;23498154000;22956633333;23456633333
3925;23498156000;22956633333;23456633333
3926;23633714000;22956655555;23456655555
3963;23633721000;23123288888;23623288888
3965;23675661000;23123288888;23623288888
3966;23675663000;23123288888;23623288888
3968;23675664000;23123288888;23623288888
3969;23675665000;23123288888;23623288888
3970;23675866000;23123311111;23623311111
3971;23675881000;23123577777;23623577777
3972;23675882000;23123577777;23623577777
3973;23675884000;23123577777;23623577777
3974;23681977000;23164966666;23664966666
3975;23681980000;23164966666;23664966666
3976;23681981000;23164966666;23664966666
3977;23681982000;23164966666;23664966666
3982;23682092000;23165288888;23665288888
3983;23682095000;23165288888;23665288888
3984;23682096000;23165288888;23665288888
3985;23697935000;23206622222;23706622222
3986;23697938000;23206622222;23706622222
3987;23697939000;23206622222;23706622222
3988;23697940000;23206622222;23706622222
3989;23697941000;23206622222;23706622222
3990;23697942000;23206622222;23706622222
3996;23864472000;23248311111;23748311111
4035;23920458000;23373288888;23873288888
4036;23920660000;23373311111;23873311111
4037;23920675000;23373611111;23873611111
4038;23920677000;23373611111;23873611111
4039;23920678000;23373611111;23873611111
4040;23931027000;23414966666;23914966666
4041;23931031000;23414966666;23914966666
4042;23931032000;23414966666;23914966666
4043;23931033000;23414966666;23914966666
4044;23931034000;23414966666;23914966666
4045;23931035000;23414966666;23914966666
4046;23931036000;23414966666;23914966666
4047;24069990000;23414988888;23914988888
4092;24070006000;23581922222;24081922222
4093;24070007000;23581922222;24081922222
4094;24070008000;23581922222;24081922222
4095;24140721000;23623288888;24123288888
4096;24140725000;23623288888;24123288888
4097;24140726000;23623288888;24123288888
4098;24140727000;23623288888;24123288888
4099;24140728000;23623288888;24123288888
4101;24140730000;23623288888;24123288888
4102;24140863000;23623311111;24123311111
4103;24140867000;23623566666;24123566666
4104;24140868000;23623566666;24123566666
4105;24140869000;23623566666;24123566666
4106;24147913000;23664966666;24164966666
4107;24147917000;23664966666;24164966666
4108;24147918000;23664966666;24164966666
4109;24147919000;23664966666;24164966666
4110;24147920000;23664966666;24164966666
4111;24147921000;23664966666;24164966666
4112;24147922000;23664966666;24164966666
4113;24147991000;23664977777;24164977777
4114;24218890000;23665288888;24165288888
4117;24320542000;23706644444;24206644444
4155;24418768000;23831622222;24331622222
4156;24418771000;23831622222;24331622222
4157;24418970000;23831644444;24331644444
4158;24418986000;23831933333;24331933333
4159;24418987000;23831933333;24331933333
4160;24418988000;23831933333;24331933333
4161;24439764000;23873300000;24373300000
4163;24439843000;23873300000;24373300000
4164;24439845000;23873300000;24373300000
4166;24439846000;23873300000;24373300000
4167;24439847000;23873300000;24373300000
4168;24440038000;23873322222;24373322222
4169;24440042000;23873588888;24373588888
4170;24440044000;23873588888;24373588888
4171;24440045000;23873588888;24373588888
4172;24454047000;23914966666;24414966666
4173;24454049000;23914966666;24414966666
4174;24454050000;23914966666;24414966666
4175;24454050000;23914966666;24414966666
4176;24454051000;23914966666;24414966666
4177;24454052000;23914966666;24414966666
4178;24454053000;23914966666;24414966666
4179;24556767000;23914977777;24414977777
4220;24685214000;24081622222;24581622222
4221;24685216000;24081622222;24581622222
4222;24685217000;24081622222;24581622222
4223;24685374000;24081644444;24581644444
4224;24685380000;24081955555;24581955555
4227;24686073000;24123288888;24623288888
4228;24686076000;24123288888;24623288888
4229;24686077000;24123288888;24623288888
4230;24686078000;24123288888;24623288888
4231;24686079000;24123288888;24623288888
4232;24686080000;24123288888;24623288888
4233;24686081000;24123288888;24623288888
4235;24686091000;24123600000;24623600000
4236;24686092000;24123600000;24623600000
4237;24686093000;24123600000;24623600000
4238;24693479000;24164966666;24664966666
4239;24693490000;24164966666;24664966666
4240;24693491000;24164966666;24664966666
4241;24693492000;24164966666;24664966666
4242;24693493000;24164966666;24664966666
4243;24693494000;24164966666;24664966666
4244;24693495000;24164966666;24664966666
4245;24791366000;24164988888;24664988888
4286;24791381000;24331622222;24831622222
4287;24791382000;24331622222;24831622222
4288;24791383000;24331622222;24831622222
4289;24871514000;24331644444;24831644444
4290;24871530000;24331933333;24831933333
4291;24871531000;24331933333;24831933333
4292;24871532000;24331933333;24831933333
4296;24884442000;24373288888;24873288888
4297;24884445000;24373288888;24873288888
4298;24884446000;24373288888;24873288888
4299;24884448000;24373288888;24873288888
4300;25037424000;24373311111;24873311111
4357;25180364000;24581933333;25081933333
4359;25321965000;24623300000;25123300000
4405;25444604000;24789977777;25289977777
4474;25661409000;25039966666;25539966666
4481;25661432000;25081622222;25581622222
4485;25661433000;25081622222;25581622222
4487;25661534000;25081644444;25581644444
4493;25661551000;25123288888;25623288888
4495;25661554000;25123288888;25623288888
4496;25661556000;25123288888;25623288888
4499;25782924000;25123566666;25623566666
4540;25835567000;25289955555;25789955555
4541;25835571000;25289955555;25789955555
4543;25835650000;25290266666;25790266666
4544;25835653000;25290266666;25790266666
4546;25851318000;25331622222;25831622222
4547;25851320000;25331622222;25831622222
4548;25851322000;25331622222;25831622222
4549;25851322000;25331622222;25831622222
4550;25851324000;25331622222;25831622222
4551;25851325000;25331622222;25831622222
4552;25851326000;25331622222;25831622222
4553;25998736000;25331644444;25831644444
4608;26142185000;25539977777;26039977777
4617;26142192000;25581633333;26081633333
4619;26239033000;25581644444;26081644444
4626;26239048000;25623300000;26123300000
4663;26382551000;25748322222;26248322222
4680;26382567000;25831622222;26331622222
4681;26382568000;25831622222;26331622222
4682;26382569000;25831622222;26331622222
4683;26382574000;25831622222;26331622222
4688;26567799000;25831900000;26331900000
4728;26634911000;25998288888;26498288888
4730;26662406000;25998588888;26498588888
4793;26863243000;26248288888;26748288888
4805;26863267000;26289955555;26789955555
4806;26863345000;26289977777;26789977777
4812;26863351000;26331633333;26831633333
4814;26863353000;26331633333;26831633333
4815;26863354000;26331633333;26831633333
