seqnum;now;rtptime;deadline
1;10022096000;9277744444;9777744444
7;10108200000;9309255555;9809255555
26;10186586000;9392577777;9892577777
27;10186590000;9392577777;9892577777
28;10186591000;9392577777;9892577777
29;10186592000;9392577777;9892577777
30;10186595000;9392577777;9892577777
31;10186596000;9392577777;9892577777
32;10186719000;9392600000;9892600000
33;10186734000;9392933333;9892933333
34;10186736000;9392933333;9892933333
35;10186737000;9392933333;9892933333
36;10226558000;9434244444;9934244444
37;10226561000;9434244444;9934244444
38;10226563000;9434244444;9934244444
39;10226564000;9434244444;9934244444
40;10262052000;9434244444;9934244444
41;10262069000;9434244444;9934244444
42;10262070000;9434244444;9934244444
43;10312528000;9434266666;9934266666
69;10312544000;9559244444;10059244444
70;10312545000;9559244444;10059244444
71;10312546000;9559244444;10059244444
72;10312547000;9559244444;10059244444
73;10312548000;9559244444;10059244444
74;10312549000;9559244444;10059244444
75;10312550000;9559244444;10059244444
76;10437043000;9559266666;10059266666
77;10437058000;9559611111;10059611111
78;10437059000;9559611111;10059611111
79;10437060000;9559611111;10059611111
80;10476254000;9600922222;10100922222
81;10502560000;9600922222;10100922222
82;10502563000;9600922222;10100922222
83;10502579000;9600922222;10100922222
84;10502593000;9600922222;10100922222
85;10502594000;9600922222;10100922222
88;10553244000;9601255555;10101255555
102;10677511000;9684266666;10184266666
103;10677523000;9684266666;10184266666
104;10677524000;9684266666;10184266666
105;10677526000;9684266666;10184266666
106;10677526000;9684266666;10184266666
107;10677527000;9684266666;10184266666
108;10677528000;9684266666;10184266666
109;10677726000;9684288888;10184288888
110;10677741000;9684588888;10184588888
111;10677742000;9684588888;10184588888
112;10677743000;9684588888;10184588888
113;10716772000;9725911111;10225911111
114;10716775000;9725911111;10225911111
115;10716776000;9725911111;10225911111
116;10716777000;9725911111;10225911111
117;10716778000;9725911111;10225911111
118;10716779000;9725911111;10225911111
119;10716780000;9725911111;10225911111
120;10716978000;9725944444;10225944444
121;10716993000;9726266666;10226266666
122;10743090000;9726266666;10226266666
123;10743105000;9726266666;10226266666
124;10834966000;9767577777;10267577777
146;10912703000;9850911111;10350911111
147;10912716000;9850911111;10350911111
148;10912718000;9850911111;10350911111
149;10912719000;9850911111;10350911111
150;10912720000;9850911111;10350911111
151;10912721000;9850911111;10350911111
152;10912722000;9850911111;10350911111
153;10916994000;9850933333;10350933333
154;10916998000;9851266666;10351266666
155;10916999000;9851266666;10351266666
156;10917000000;9851266666;10351266666
157;10956792000;9892555555;10392555555
158;10956795000;9892555555;10392555555
159;10956796000;9892555555;10392555555
163;10957589000;9892555555;10392555555
164;10957799000;9892577777;10392577777
165;10983713000;9893000000;10393000000
166;10983717000;9893000000;10393000000
167;10983719000;9893000000;10393000000
168;11075505000;9934244444;10434244444
190;11158503000;10017588888;10517588888
191;11158516000;10017588888;10517588888
192;11158517000;10017588888;10517588888
193;11158519000;10017588888;10517588888
194;11158520000;10017588888;10517588888
195;11158522000;10017588888;10517588888
196;11158523000;10017588888;10517588888
197;11158674000;10017600000;10517600000
198;11158678000;10017877777;10517877777
199;11158679000;10017877777;10517877777
200;11158681000;10017877777;10517877777
201;11197574000;10059244444;10559244444
202;11197578000;10059244444;10559244444
203;11197579000;10059244444;10559244444
204;11197580000;10059244444;10559244444
205;11197581000;10059244444;10559244444
206;11197582000;10059244444;10559244444
207;11197583000;10059244444;10559244444
210;11274813000;10059544444;10559544444
234;11430265000;10184233333;10684233333
235;11430273000;10184233333;10684233333
236;11430275000;10184233333;10684233333
237;11430276000;10184233333;10684233333
238;11430277000;10184233333;10684233333
239;11430279000;10184233333;10684233333
240;11430299000;10184233333;10684233333
241;11438704000;10184255555;10684255555
242;11438722000;10184544444;10684544444
243;11438723000;10184544444;10684544444
244;11438724000;10184544444;10684544444
245;11476100000;10225911111;10725911111
278;11680324000;10350900000;10850900000
279;11680331000;10350900000;10850900000
280;11680333000;10350900000;10850900000
281;11680334000;10350900000;10850900000
282;11680336000;10350900000;10850900000
283;11680338000;10350900000;10850900000
284;11680348000;10350900000;10850900000
285;11680584000;10350922222;10850922222
286;11680600000;10351255555;10851255555
287;11680601000;10351255555;10851255555
288;11680602000;10351255555;10851255555
289;11716774000;10392566666;10892566666
322;11920686000;10517577777;11017577777
323;11920690000;10517577777;11017577777
324;11920691000;10517577777;11017577777
325;11920692000;10517577777;11017577777
326;11920693000;10517577777;11017577777
327;11920694000;10517577777;11017577777
328;11920695000;10517577777;11017577777
329;11920910000;10517600000;11017600000
330;11920925000;10517877777;11017877777
331;11920926000;10517877777;11017877777
338;11954084000;10559244444;11059244444
373;12161246000;10684233333;11184233333
374;12161254000;10684466666;11184466666
375;12161255000;10684466666;11184466666
376;12161257000;10684466666;11184466666
377;12197626000;10725922222;11225922222
417;12403908000;10850922222;11350922222
418;12403913000;10851255555;11351255555
419;12403914000;10851255555;11351255555
420;12403915000;10851255555;11351255555
421;12440458000;10892588888;11392588888
465;12682099000;11059244444;11559244444
515;12856720000;11225922222;11725922222
520;12920532000;11267577777;11767577777
568;13112303000;11434244444;11934244444
574;13159927000;11434533333;11934533333
620;13353708000;11642544444;12142544444
636;13435877000;11684255555;12184255555
676;13581646000;11850900000;12350900000
695;13678508000;11892900000;12392900000
734;13814169000;12059244444;12559244444
757;13950457000;12142577777;12642577777
792;14026276000;12267888888;12767888888
827;14219751000;12392900000;12892900000
893;14484952000;12642888888;13142888888
919;14485068000;12767555555;13267555555
965;14591108000;12934244444;13434244444
968;14591114000;12934566666;13434566666
