seqnum;now;rtptime;deadline
502;10563469000;9657877777;10157877777
503;10563470000;9657877777;10157877777
504;10563471000;9657877777;10157877777
506;10563491000;9658166666;10158166666
507;10563503000;9658166666;10158166666
509;10563508000;9699555555;10199555555
510;10563509000;9699555555;10199555555
511;10563510000;9699555555;10199555555
512;10563511000;9699555555;10199555555
513;10563511000;9699555555;10199555555
514;10563512000;9699555555;10199555555
515;10563513000;9699555555;10199555555
516;10563617000;9699577777;10199577777
517;10563632000;9699888888;10199888888
518;10563633000;9699888888;10199888888
519;10563634000;9699888888;10199888888
520;10563645000;9741222222;10241222222
521;10563656000;9741222222;10241222222
522;10563657000;9741222222;10241222222
523;10563658000;9741222222;10241222222
524;10563659000;9741222222;10241222222
525;10563660000;9741222222;10241222222
526;10563661000;9741222222;10241222222
527;10563763000;9741233333;10241233333
528;10659950000;9741522222;10241522222
529;10659955000;9741522222;10241522222
530;10659960000;9741522222;10241522222
531;10751841000;9782877777;10282877777
584;10911936000;9949855555;10449855555
659;11086387000;10241222222;10741222222
660;11086394000;10241511111;10741511111
661;11086396000;10241511111;10741511111
662;11086397000;10241511111;10741511111
663;11097153000;10282866666;10782866666
664;11097157000;10282866666;10782866666
665;11097158000;10282866666;10782866666
666;11097159000;10282866666;10782866666
667;11097160000;10282866666;10782866666
668;11097161000;10282866666;10782866666
669;11097162000;10282866666;10782866666
671;11097277000;10283177777;10783177777
672;11097280000;10283177777;10783177777
673;11097281000;10283177777;10783177777
674;11113440000;10324533333;10824533333
676;11113443000;10324533333;10824533333
677;11113457000;10324533333;10824533333
678;11113458000;10324533333;10824533333
679;11113459000;10324533333;10824533333
680;11113460000;10324533333;10824533333
681;11113601000;10324555555;10824555555
682;11113604000;10324866666;10824866666
683;11113606000;10324866666;10824866666
687;11190965000;10366200000;10866200000
738;11354760000;10533200000;11033200000
739;11354763000;10533200000;11033200000
740;11392268000;10574544444;11074544444
820;11555126000;10866200000;11366200000
821;11555131000;10866200000;11366200000
822;11555132000;10866200000;11366200000
823;11555133000;10866200000;11366200000
824;11555258000;10866211111;11366211111
825;11555263000;10866500000;11366500000
826;11555264000;10866500000;11366500000
827;11555265000;10866500000;11366500000
828;11566879000;10907888888;11407888888
829;11566882000;10907888888;11407888888
830;11566883000;10907888888;11407888888
831;11566884000;10907888888;11407888888
832;11566885000;10907888888;11407888888
833;11566886000;10907888888;11407888888
834;11566887000;10907888888;11407888888
835;11567122000;10907900000;11407900000
837;11567126000;10908188888;11408188888
838;11567127000;10908188888;11408188888
839;11576423000;10949544444;11449544444
840;11576426000;10949544444;11449544444
841;11576427000;10949544444;11449544444
842;11576428000;10949544444;11449544444
843;11576429000;10949544444;11449544444
844;11621222000;10949544444;11449544444
845;11621238000;10949544444;11449544444
846;11671713000;10949555555;11449555555
901;11874626000;11157888888;11657888888
973;11874632000;11449533333;11949533333
974;11874634000;11449533333;11949533333
975;11874635000;11449533333;11949533333
976;11874636000;11449533333;11949533333
977;11874637000;11449533333;11949533333
978;12039328000;11449555555;11949555555
979;12039344000;11449855555;11949855555
980;12039345000;11449855555;11949855555
981;12039346000;11449855555;11949855555
982;12050289000;11491200000;11991200000
983;12050292000;11491200000;11991200000
984;12050293000;11491200000;11991200000
985;12050294000;11491200000;11991200000
986;12050295000;11491200000;11991200000
987;12050296000;11491200000;11991200000
988;12050297000;11491200000;11991200000
989;12050503000;11491222222;11991222222
990;12050509000;11491511111;11991511111
991;12050511000;11491511111;11991511111
992;12050512000;11491511111;11991511111
993;12059235000;11532866666;12032866666
994;12059238000;11532866666;12032866666
995;12059239000;11532866666;12032866666
996;12059240000;11532866666;12032866666
997;12059241000;11532866666;12032866666
998;12059242000;11532866666;12032866666
999;12059243000;11532866666;12032866666
1000;12059384000;11532888888;12032888888
1001;12059387000;11533188888;12033188888
1002;12059388000;11533188888;12033188888
1003;12059389000;11533188888;12033188888
1004;12152207000;11574544444;12074544444
1052;12474632000;11741200000;12241200000
1054;12474645000;11741200000;12241200000
1106;12582661000;11949533333;12449533333
1115;12582678000;11991200000;12491200000
1117;12582680000;11991200000;12491200000
1118;12582692000;11991200000;12491200000
1119;12582694000;11991200000;12491200000
1120;12582697000;11991200000;12491200000
1122;12582709000;11991500000;12491500000
1126;12582716000;12032866666;12532866666
1128;12582718000;12032866666;12532866666
1129;12582719000;12032866666;12532866666
1130;12582720000;12032866666;12532866666
1131;12582721000;12032866666;12532866666
1132;12679739000;12032888888;12532888888
1175;12679754000;12199544444;12699544444
1176;12789989000;12199566666;12699566666
1177;12790005000;12199877777;12699877777
1178;12790006000;12199877777;12699877777
1179;12790007000;12199877777;12699877777
1180;12798226000;12241200000;12741200000
1181;12798229000;12241200000;12741200000
1182;12798231000;12241200000;12741200000
1183;12798232000;12241200000;12741200000
1184;12798232000;12241200000;12741200000
1185;12798233000;12241200000;12741200000
1186;12798234000;12241200000;12741200000
1187;12908843000;12241211111;12741211111
1243;12908859000;12449833333;12949833333
1244;12908860000;12449833333;12949833333
1245;12908861000;12449833333;12949833333
1246;13019124000;12491200000;12991200000
1247;13019136000;12491200000;12991200000
1248;13019137000;12491200000;12991200000
1249;13019138000;12491200000;12991200000
1250;13019139000;12491200000;12991200000
1251;13019140000;12491200000;12991200000
1252;13019141000;12491200000;12991200000
1253;13199208000;12491222222;12991222222
1308;13324128000;12699555555;13199555555
1362;13543912000;12907877777;13407877777
1363;13554020000;12907900000;13407900000
1426;13554036000;13157866666;13657866666
1427;13554037000;13157866666;13657866666
1428;13554038000;13157866666;13657866666
1429;13741740000;13157888888;13657888888
1430;13741757000;13158155555;13658155555
1431;13741758000;13158155555;13658155555
1432;13741759000;13158155555;13658155555
1433;13744279000;13199533333;13699533333
1434;13744283000;13199533333;13699533333
1435;13744284000;13199533333;13699533333
1436;13744285000;13199533333;13699533333
1437;13744286000;13199533333;13699533333
1438;13744287000;13199533333;13699533333
1439;13744288000;13199533333;13699533333
1440;13744501000;13199555555;13699555555
1441;13744508000;13199855555;13699855555
1442;13744509000;13199855555;13699855555
1443;13744510000;13199855555;13699855555
1444;13914811000;13241200000;13741200000
1493;13958617000;13407866666;13907866666
1494;13958620000;13407866666;13907866666
1495;13958720000;13407888888;13907888888
1497;13958723000;13408211111;13908211111
1499;13963868000;13449533333;13949533333
1500;13963871000;13449533333;13949533333
1501;13963872000;13449533333;13949533333
1502;13963873000;13449533333;13949533333
1503;13963874000;13449533333;13949533333
1504;13963875000;13449533333;13949533333
1505;13963876000;13449533333;13949533333
1507;13963886000;13449866666;13949866666
1508;13963888000;13449866666;13949866666
1510;13980544000;13491200000;13991200000
1511;13980548000;13491200000;13991200000
1512;13980549000;13491200000;13991200000
1513;13980550000;13491200000;13991200000
1514;13980551000;13491200000;13991200000
1515;13980552000;13491200000;13991200000
1516;13980553000;13491200000;13991200000
1517;13980676000;13491222222;13991222222
1518;14024615000;13491522222;13991522222
1519;14024620000;13491522222;13991522222
1520;14024622000;13491522222;13991522222
1521;14116501000;13532877777;14032877777
1561;14239364000;13657888888;14157888888
1562;14239380000;13658166666;14158166666
1563;14239381000;13658166666;14158166666
1564;14239382000;13658166666;14158166666
1565;14276419000;13699544444;14199544444
1629;14591710000;13908177777;14408177777
1683;14761574000;14116544444;14616544444
1747;15008504000;14366200000;14866200000
1805;15217111000;14574877777;15074877777
1806;15217114000;14574877777;15074877777
1807;15229028000;14616200000;15116200000
1876;15481061000;14866200000;15366200000
1931;15716518000;15074555555;15574555555
1935;15735565000;15074577777;15574577777
1997;15947630000;15324533333;15824533333
1998;15947642000;15324533333;15824533333
1999;15947646000;15324533333;15824533333
2000;15947661000;15324533333;15824533333
2002;15960288000;15324855555;15824855555
2065;16188147000;15574544444;16074544444
2072;16188162000;15616211111;16116211111
2074;16188164000;15616211111;16116211111
2075;16188175000;15616211111;16116211111
2076;16188177000;15616211111;16116211111
2077;16188178000;15616211111;16116211111
2081;16323663000;15616511111;16116511111
2130;16355983000;15824533333;16324533333
2131;16355985000;15824533333;16324533333
2132;16355987000;15824533333;16324533333
2133;16356095000;15824555555;16324555555
2134;16356098000;15824877777;16324877777
2135;16356099000;15824877777;16324877777
2136;16356100000;15824877777;16324877777
2137;16356745000;15866200000;16366200000
2138;16356747000;15866200000;16366200000
2139;16356748000;15866200000;16366200000
2140;16356749000;15866200000;16366200000
2141;16356750000;15866200000;16366200000
2142;16356751000;15866200000;16366200000
2143;16356752000;15866200000;16366200000
2144;16356878000;15866222222;16366222222
2145;16356881000;15866511111;16366511111
2146;16356882000;15866511111;16366511111
2147;16356883000;15866511111;16366511111
2148;16559178000;15907866666;16407866666
2191;16765299000;16033211111;16533211111
2252;16921268000;16282866666;16782866666
2320;17162436000;16532888888;17032888888
2385;17389653000;16782866666;17282866666
2387;17403620000;16783188888;17283188888
2400;17450602000;16824866666;17324866666
2452;17721544000;17032888888;17532888888
2506;17870438000;17241177777;17741177777
2511;18005748000;17282866666;17782866666
2569;18131545000;17491200000;17991200000
2630;18309191000;17699866666;18199866666
2631;18309195000;17699866666;18199866666
2632;18310968000;17741200000;18241200000
2633;18310971000;17741200000;18241200000
2634;18310972000;17741200000;18241200000
2635;18310973000;17741200000;18241200000
2636;18310974000;17741200000;18241200000
2637;18310976000;17741200000;18241200000
2638;18310977000;17741200000;18241200000
2639;18311193000;17741222222;18241222222
2640;18311209000;17741500000;18241500000
2641;18311210000;17741500000;18241500000
2643;18313860000;17782877777;18282877777
2644;18313864000;17782877777;18282877777
2645;18313865000;17782877777;18282877777
2646;18313866000;17782877777;18282877777
2647;18313867000;17782877777;18282877777
2648;18313868000;17782877777;18282877777
2649;18313869000;17782877777;18282877777
2650;18313985000;17782900000;18282900000
2651;18313992000;17783177777;18283177777
2652;18313993000;17783177777;18283177777
2653;18313994000;17783177777;18283177777
2655;18314731000;17824544444;18324544444
2657;18314734000;17824544444;18324544444
2658;18314736000;17824544444;18324544444
2659;18314737000;17824544444;18324544444
2660;18314738000;17824544444;18324544444
2661;18443040000;17824566666;18324566666
2701;18443056000;17991200000;18491200000
2702;18443058000;17991200000;18491200000
2703;18443059000;17991200000;18491200000
2706;18518932000;17991500000;18491500000
2707;18518944000;17991500000;18491500000
2708;18518945000;17991500000;18491500000
2709;18539987000;18032866666;18532866666
2710;18539989000;18032866666;18532866666
2712;18539990000;18032866666;18532866666
2713;18539991000;18032866666;18532866666
2714;18540002000;18032866666;18532866666
2715;18540003000;18032866666;18532866666
2716;18540121000;18032888888;18532888888
2717;18540124000;18033188888;18533188888
2718;18540125000;18033188888;18533188888
2719;18540126000;18033188888;18533188888
2722;18549525000;18074533333;18574533333
2723;18549527000;18074533333;18574533333
2724;18549528000;18074533333;18574533333
2725;18549529000;18074533333;18574533333
2726;18549530000;18074533333;18574533333
2727;18727752000;18074555555;18574555555
2759;18727757000;18199533333;18699533333
2760;18769993000;18199555555;18699555555
2761;18769998000;18199866666;18699866666
2762;18769999000;18199866666;18699866666
2763;18770001000;18199866666;18699866666
2764;18775965000;18241200000;18741200000
2765;18775969000;18241200000;18741200000
2766;18775970000;18241200000;18741200000
2767;18775971000;18241200000;18741200000
2768;18775971000;18241200000;18741200000
2769;18775973000;18241200000;18741200000
2770;18775973000;18241200000;18741200000
2771;18967422000;18241211111;18741211111
2828;18967437000;18449833333;18949833333
2829;18967438000;18449833333;18949833333
2830;19084518000;18491200000;18991200000
2890;19295514000;18699533333;19199533333
2891;19295518000;18699533333;19199533333
2892;19295747000;18699555555;19199555555
2893;19295762000;18699877777;19199877777
2894;19295763000;18699877777;19199877777
2895;19295764000;18699877777;19199877777
2896;19308678000;18741200000;19241200000
2897;19308681000;18741200000;19241200000
2898;19308682000;18741200000;19241200000
2899;19308683000;18741200000;19241200000
2900;19308684000;18741200000;19241200000
2901;19308685000;18741200000;19241200000
2902;19308686000;18741200000;19241200000
2903;19308885000;18741222222;19241222222
2904;19308900000;18741511111;19241511111
2905;19308901000;18741511111;19241511111
2906;19308902000;18741511111;19241511111
2907;19443272000;18782877777;19282877777
2910;19443276000;18782877777;19282877777
2956;19553271000;18949544444;19449544444
2969;19650522000;18991233333;19491233333
3010;19793533000;19157877777;19657877777
3012;19793537000;19157877777;19657877777
3014;19793676000;19158144444;19658144444
3025;19928924000;19199833333;19699833333
3077;20045906000;19407866666;19907866666
3147;20274860000;19658155555;20158155555
3158;20410155000;19699866666;20199866666
3210;20684216000;19907866666;20407866666
3264;20745596000;20116211111;20616211111
3265;20745600000;20116211111;20616211111
3269;20745710000;20116522222;20616522222
3274;20765056000;20157866666;20657866666
3291;20846026000;20199844444;20699844444
3331;20995894000;20366177777;20866177777
3337;20995929000;20407877777;20907877777
3340;20995931000;20407877777;20907877777
3342;20995933000;20407877777;20907877777
3346;21087351000;20408188888;20908188888
3397;21247183000;20616200000;21116200000
3417;21329259000;20699533333;21199533333
3464;21476598000;20866222222;21366222222
3473;21476616000;20907866666;21407866666
3474;21476617000;20907866666;21407866666
3475;21476783000;20907888888;21407888888
3481;21476802000;20949533333;21449533333
3482;21476804000;20949533333;21449533333
3483;21476805000;20949533333;21449533333
3484;21476806000;20949533333;21449533333
3485;21476807000;20949533333;21449533333
3486;21476947000;20949555555;21449555555
3490;21476964000;20991211111;21491211111
3491;21476983000;20991211111;21491211111
3492;21476984000;20991211111;21491211111
3493;21476986000;20991211111;21491211111
3498;21617751000;20991511111;21491511111
3531;21699144000;21116522222;21616522222
3532;21699148000;21116522222;21616522222
3533;21699149000;21116522222;21616522222
3534;21712959000;21157866666;21657866666
3535;21712962000;21157866666;21657866666
3536;21712963000;21157866666;21657866666
3537;21712964000;21157866666;21657866666
3538;21712965000;21157866666;21657866666
3539;21712966000;21157866666;21657866666
3540;21712967000;21157866666;21657866666
3541;21713200000;21157888888;21657888888
3542;21713216000;21158177777;21658177777
3543;21713217000;21158177777;21658177777
3544;21713218000;21158177777;21658177777
3545;21718085000;21199533333;21699533333
3582;21888733000;21324533333;21824533333
3585;21888941000;21324555555;21824555555
3586;21888957000;21324911111;21824911111
3587;21888958000;21324911111;21824911111
3588;21888959000;21324911111;21824911111
3589;21895125000;21366200000;21866200000
3591;21895129000;21366200000;21866200000
3592;21895130000;21366200000;21866200000
3593;21895131000;21366200000;21866200000
3594;21895132000;21366200000;21866200000
3595;21895133000;21366200000;21866200000
3596;22054263000;21366222222;21866222222
3650;22054278000;21574544444;22074544444
3651;22147880000;21574555555;22074555555
3653;22147885000;21574866666;22074866666
3654;22147886000;21574866666;22074866666
3655;22152407000;21616211111;22116211111
3656;22152409000;21616211111;22116211111
3657;22152410000;21616211111;22116211111
3658;22152411000;21616211111;22116211111
3659;22152412000;21616211111;22116211111
3660;22152414000;21616211111;22116211111
3661;22152414000;21616211111;22116211111
3665;22294940000;21616522222;22116522222
3710;22391695000;21824533333;22324533333
3711;22391699000;21824533333;22324533333
3712;22391700000;21824533333;22324533333
3715;22391701000;21824533333;22324533333
3716;22391702000;21824533333;22324533333
3717;22391908000;21824544444;22324544444
3718;22391924000;21824844444;22324844444
3719;22391925000;21824844444;22324844444
3720;22391926000;21824844444;22324844444
3723;22395614000;21866200000;22366200000
3724;22395618000;21866200000;22366200000
3726;22395619000;21866200000;22366200000
3727;22395621000;21866200000;22366200000
3728;22395744000;21866211111;22366211111
3730;22395760000;21866477777;22366477777
3731;22395761000;21866477777;22366477777
3733;22397760000;21907866666;22407866666
3734;22397764000;21907866666;22407866666
3740;22563884000;21908155555;22408155555
3784;22622538000;22074866666;22574866666
3785;22622542000;22074866666;22574866666
3786;22622543000;22074866666;22574866666
3787;22626886000;22116200000;22616200000
3788;22626890000;22116200000;22616200000
3789;22626891000;22116200000;22616200000
3790;22626892000;22116200000;22616200000
3791;22626893000;22116200000;22616200000
3792;22626894000;22116200000;22616200000
3793;22626895000;22116200000;22616200000
3794;22806275000;22116222222;22616222222
3837;22806291000;22282877777;22782877777
3838;22930107000;22282888888;22782888888
3902;23097896000;22532866666;23032866666
3903;23097898000;22532866666;23032866666
3904;23098098000;22532888888;23032888888
3905;23098114000;22533177777;23033177777
3906;23098115000;22533177777;23033177777
3907;23098116000;22533177777;23033177777
3908;23102263000;22574533333;23074533333
3909;23102266000;22574533333;23074533333
3910;23102267000;22574533333;23074533333
3911;23102268000;22574533333;23074533333
3912;23102269000;22574533333;23074533333
3913;23102270000;22574533333;23074533333
3914;23102271000;22574533333;23074533333
3915;23102471000;22574555555;23074555555
3916;23102492000;22574855555;23074855555
3919;23108229000;22616200000;23116200000
3920;23108233000;22616200000;23116200000
3921;23108234000;22616200000;23116200000
3922;23108235000;22616200000;23116200000
3923;23108236000;22616200000;23116200000
3924;23108237000;22616200000;23116200000
3926;23108327000;22616211111;23116211111
3927;23159048000;22616500000;23116500000
3928;23159063000;22616500000;23116500000
3929;23159070000;22616500000;23116500000
3930;23250996000;22657877777;23157877777
3969;23373156000;22782866666;23282866666
3970;23373282000;22782888888;23282888888
3973;23373298000;22783211111;23283211111
3974;23410325000;22824533333;23324533333
4033;23809117000;23032855555;23532855555
4098;23881825000;23282866666;23782866666
4158;24120872000;23491511111;23991511111
4163;24256341000;23532866666;24032866666
4219;24384264000;23741200000;24241200000
4280;24592207000;23949855555;24449855555
4281;24592210000;23949855555;24449855555
4282;24603105000;23991200000;24491200000
4352;24802201000;24241200000;24741200000
4353;24802205000;24241200000;24741200000
4354;24802206000;24241200000;24741200000
4355;24802412000;24241222222;24741222222
4356;24802427000;24241511111;24741511111
4357;24802429000;24241511111;24741511111
4358;24802430000;24241511111;24741511111
4359;24822639000;24282866666;24782866666
4360;24822643000;24282866666;24782866666
4361;24822644000;24282866666;24782866666
4364;24822712000;24282866666;24782866666
4365;24822715000;24282866666;24782866666
4366;24939310000;24282888888;24782888888
4407;24939325000;24449555555;24949555555
4408;24939327000;24449555555;24949555555
4409;24939328000;24449555555;24949555555
4410;24995694000;24449566666;24949566666
4411;24995699000;24449888888;24949888888
4412;24995700000;24449888888;24949888888
4414;25004361000;24491200000;24991200000
4415;25004363000;24491200000;24991200000
4416;25004364000;24491200000;24991200000
4417;25004365000;24491200000;24991200000
4420;25004375000;24491200000;24991200000
4421;25004487000;24491222222;24991222222
4422;25004490000;24491522222;24991522222
4424;25004492000;24491522222;24991522222
4425;25011666000;24532866666;25032866666
4426;25011668000;24532866666;25032866666
4427;25011669000;24532866666;25032866666
4428;25011670000;24532866666;25032866666
4429;25011680000;24532866666;25032866666
4430;25011681000;24532866666;25032866666
4431;25011682000;24532866666;25032866666
4432;25218459000;24532888888;25032888888
4476;25285169000;24699555555;25199555555
4477;25285175000;24699866666;25199866666
4478;25285177000;24699866666;25199866666
4480;25286098000;24741200000;25241200000
4481;25286102000;24741200000;25241200000
4482;25286103000;24741200000;25241200000
4483;25286104000;24741200000;25241200000
4484;25286105000;24741200000;25241200000
4485;25286106000;24741200000;25241200000
4486;25286107000;24741200000;25241200000
4487;25286231000;24741211111;25241211111
4488;25286246000;24741488888;25241488888
4489;25286248000;24741488888;25241488888
4490;25286249000;24741488888;25241488888
4491;25288383000;24782866666;25282866666
4492;25288386000;24782866666;25282866666
4493;25288387000;24782866666;25282866666
4494;25288388000;24782866666;25282866666
4495;25288389000;24782866666;25282866666
4496;25288390000;24782866666;25282866666
4497;25288391000;24782866666;25282866666
4498;25442122000;24782888888;25282888888
4541;25442138000;24949533333;25449533333
4542;25508421000;24949555555;25449555555
4543;25508443000;24949844444;25449844444
4544;25508445000;24949844444;25449844444
4545;25508446000;24949844444;25449844444
4546;25512075000;24991200000;25491200000
4547;25512078000;24991200000;25491200000
4548;25512079000;24991200000;25491200000
4550;25512089000;24991200000;25491200000
4551;25512090000;24991200000;25491200000
4552;25512091000;24991200000;25491200000
4553;25512276000;24991222222;25491222222
4554;25512279000;24991500000;25491500000
4555;25512280000;24991500000;25491500000
4556;25512281000;24991500000;25491500000
4557;25517287000;25032866666;25532866666
4558;25517289000;25032866666;25532866666
4559;25517290000;25032866666;25532866666
4561;25517291000;25032866666;25532866666
4562;25517302000;25032866666;25532866666
4563;25517303000;25032866666;25532866666
4564;25699283000;25032888888;25532888888
4608;25746477000;25199555555;25699555555
4609;25746498000;25199833333;25699833333
4610;25746500000;25199833333;25699833333
4611;25746501000;25199833333;25699833333
4612;25751614000;25241200000;25741200000
4613;25751616000;25241200000;25741200000
4614;25751617000;25241200000;25741200000
4615;25751618000;25241200000;25741200000
4616;25751619000;25241200000;25741200000
4617;25751620000;25241200000;25741200000
4620;25889469000;25241488888;25741488888
4661;25956445000;25407877777;25907877777
4662;25956449000;25407877777;25907877777
4663;25956655000;25407888888;25907888888
4664;25956671000;25408166666;25908166666
4665;25956672000;25408166666;25908166666
4666;25956673000;25408166666;25908166666
4667;25965034000;25449533333;25949533333
4668;25965038000;25449533333;25949533333
4669;25965039000;25449533333;25949533333
4670;25965040000;25449533333;25949533333
4671;25965041000;25449533333;25949533333
4672;25965042000;25449533333;25949533333
4673;25965043000;25449533333;25949533333
4674;26170841000;25449555555;25949555555
4726;26283870000;25657866666;26157866666
4727;26283871000;25657866666;26157866666
4728;26283872000;25657866666;26157866666
4729;26306167000;25657888888;26157888888
4794;26306172000;25907866666;26407866666
4795;26507168000;25907888888;26407888888
4796;26507173000;25908200000;26408200000
4797;26507174000;25908200000;26408200000
4798;26507175000;25908200000;26408200000
4799;26659968000;25949533333;26449533333
4862;26777919000;26158188888;26658188888
4922;27017628000;26407866666;26907866666
4924;27017632000;26407866666;26907866666
4973;27245332000;26574822222;27074822222
4978;27245344000;26616200000;27116200000
4980;27245346000;26616200000;27116200000
4981;27245357000;26616200000;27116200000
4982;27245462000;26616222222;27116222222
4986;27245467000;26657866666;27157866666
4987;27245469000;26657866666;27157866666
4988;27245471000;26657866666;27157866666
4989;27245487000;26657866666;27157866666
4992;27245547000;26657866666;27157866666
4993;27342178000;26657888888;27157888888
4997;27342194000;26699533333;27199533333
5050;27485798000;26866500000;27366500000
5057;27621582000;26907866666;27407866666
5109;27738403000;27116200000;27616200000
5174;27902202000;27366200000;27866200000
5175;27902206000;27366200000;27866200000
5176;27902216000;27366200000;27866200000
5177;27902218000;27366200000;27866200000
5178;27902219000;27366200000;27866200000
5180;27902360000;27366222222;27866222222
5181;27902364000;27366544444;27866544444
5182;27902365000;27366544444;27866544444
5183;27902366000;27366544444;27866544444
5184;27913215000;27407866666;27907866666
5185;27913217000;27407866666;27907866666
5190;27966298000;27407866666;27907866666
5191;28102219000;27407888888;27907888888
5233;28102225000;27574533333;28074533333
5234;28102226000;27574533333;28074533333
5235;28113838000;27574544444;28074544444
5236;28113842000;27574900000;28074900000
5237;28113843000;27574900000;28074900000
5238;28113844000;27574900000;28074900000
5239;28117160000;27616200000;28116200000
5240;28117162000;27616200000;28116200000
5241;28117163000;27616200000;28116200000
5242;28117164000;27616200000;28116200000
5248;28342287000;27616533333;28116533333
5298;28460419000;27824533333;28324533333
5317;28528833000;27907866666;28407866666
