seqnum;now;rtptime;deadline;packet_len;payload_len
0;7789638000;7045588888;7545588888;10240;10228
1;7789719000;7045588888;7545588888;10240;10228
2;7789753000;7045588888;7545588888;10240;10228
3;7789758000;7077133333;7577133333;10240;10228
4;7789762000;7077133333;7577133333;10240;10228
5;7789775000;7077133333;7577133333;10240;10228
6;7789778000;7077133333;7577133333;10240;10228
7;7789782000;7077133333;7577133333;10240;10228
8;7789785000;7077133333;7577133333;10240;10228
1;7789791000;7045588888;7545588888;10240;10228
9;7789892000;7077133333;7577133333;10240;10228
10;7789908000;7077155555;7577155555;10240;10228
11;7789914000;7077511111;7577511111;10240;10228
12;7789920000;7077511111;7577511111;10240;10228
13;7789924000;7077511111;7577511111;10240;10228
14;7789928000;7118788888;7618788888;10240;10228
15;7789934000;7118788888;7618788888;10240;10228
16;7789941000;7118788888;7618788888;10240;10228
17;7789955000;7118788888;7618788888;10240;10228
18;7789960000;7118788888;7618788888;10240;10228
19;7789969000;7118788888;7618788888;10240;10228
20;7789978000;7118788888;7618788888;10240;10228
3;7789983000;7077133333;7577133333;10240;10228
22;7790003000;7119211111;7619211111;10240;10228
23;7790011000;7119211111;7619211111;10240;10228
24;7790015000;7119211111;7619211111;10240;10228
25;7790019000;7160455555;7660455555;10240;10228
27;7790026000;7160455555;7660455555;10240;10228
28;7790031000;7160455555;7660455555;10240;10228
29;7790035000;7160455555;7660455555;10240;10228
4;7790168000;7077133333;7577133333;10240;10228
5;7790183000;7077133333;7577133333;10240;10228
30;7790268000;7160455555;7660455555;10240;10228
31;7790277000;7160455555;7660455555;10240;10228
33;7790282000;7160811111;7660811111;10240;10228
34;7790288000;7160811111;7660811111;10240;10228
35;7790322000;7160811111;7660811111;10240;10228
36;7790329000;7202122222;7702122222;10240;10228
37;7790337000;7202122222;7702122222;10240;10228
38;7790341000;7202122222;7702122222;10240;10228
39;7790358000;7202122222;7702122222;10240;10228
6;7790362000;7077133333;7577133333;10240;10228
7;7790367000;7077133333;7577133333;10240;10228
8;7790566000;7077133333;7577133333;10240;10228
9;7790581000;7077133333;7577133333;10240;10228
10;7790751000;7077155555;7577155555;10240;10228
11;7790950000;7077511111;7577511111;10240;10228
12;7790975000;7077511111;7577511111;10240;10228
13;7791155000;7077511111;7577511111;10240;10228
14;7791164000;7118788888;7618788888;10240;10228
15;7791358000;7118788888;7618788888;10240;10228
16;7791368000;7118788888;7618788888;10240;10228
17;7791572000;7118788888;7618788888;10240;10228
18;7791771000;7118788888;7618788888;10240;10228
19;7791777000;7118788888;7618788888;10240;10228
20;7791975000;7118788888;7618788888;10240;10228
21;7791980000;7118800000;7618800000;10240;10228
22;7792180000;7119211111;7619211111;10240;10228
23;7792185000;7119211111;7619211111;10240;10228
24;7792382000;7119211111;7619211111;10240;10228
25;7792588000;7160455555;7660455555;10240;10228
26;7792594000;7160455555;7660455555;10240;10228
27;7792792000;7160455555;7660455555;10240;10228
28;7792797000;7160455555;7660455555;10240;10228
31;7792998000;7160455555;7660455555;10240;10228
32;7793002000;7160466666;7660466666;10240;10228
33;7793205000;7160811111;7660811111;10240;10228
34;7793209000;7160811111;7660811111;10240;10228
35;7793390000;7160811111;7660811111;10240;10228
36;7793610000;7202122222;7702122222;10240;10228
37;7793617000;7202122222;7702122222;10240;10228
38;7793814000;7202122222;7702122222;10240;10228
39;8030220000;7202122222;7702122222;10240;10228
40;8030235000;7202122222;7702122222;10240;10228
42;8030243000;7202122222;7702122222;10240;10228
43;8030260000;7202144444;7702144444;10240;10228
44;8030284000;7202477777;7702477777;10240;10228
45;8030292000;7202477777;7702477777;10240;10228
46;8030302000;7202477777;7702477777;10240;10228
47;8030307000;7243788888;7743788888;10240;10228
48;8030321000;7243788888;7743788888;10240;10228
52;8030330000;7243788888;7743788888;10240;10228
53;8030349000;7243788888;7743788888;10240;10228
54;8030355000;7243800000;7743800000;10240;10228
40;8030373000;7202122222;7702122222;10240;10228
55;8030469000;7244133333;7744133333;10240;10228
56;8030491000;7244133333;7744133333;10240;10228
57;8030496000;7244133333;7744133333;10240;10228
58;8030501000;7285455555;7785455555;10240;10228
59;8030515000;7285455555;7785455555;10240;10228
60;8030520000;7285455555;7785455555;10240;10228
61;8030532000;7285455555;7785455555;10240;10228
62;8030548000;7285455555;7785455555;10240;10228
63;8030558000;7285455555;7785455555;10240;10228
64;8030565000;7285455555;7785455555;10240;10228
65;8030569000;7285477777;7785477777;10240;10228
66;8030589000;7285777777;7785777777;10240;10228
67;8030594000;7285777777;7785777777;10240;10228
68;8030600000;7285777777;7785777777;10240;10228
69;8030609000;7327122222;7827122222;10240;10228
41;8030614000;7202122222;7702122222;10240;10228
42;8030624000;7202122222;7702122222;10240;10228
70;8030701000;7327122222;7827122222;10240;10228
71;8030710000;7327122222;7827122222;10240;10228
72;8030714000;7327122222;7827122222;10240;10228
73;8030732000;7327122222;7827122222;10240;10228
74;8030737000;7327122222;7827122222;10240;10228
75;8030752000;7327122222;7827122222;10240;10228
76;8030761000;7327144444;7827144444;10240;10228
77;8030767000;7327488888;7827488888;10240;10228
78;8030771000;7327488888;7827488888;10240;10228
79;8030790000;7327488888;7827488888;10240;10228
80;8030797000;7368811111;7868811111;10240;10228
82;8030805000;7368811111;7868811111;10240;10228
83;8030810000;7368811111;7868811111;10240;10228
43;8030817000;7202144444;7702144444;10240;10228
44;8030827000;7202477777;7702477777;10240;10228
45;8030979000;7202477777;7702477777;10240;10228
46;8031011000;7202477777;7702477777;10240;10228
47;8031179000;7243788888;7743788888;10240;10228
48;8031203000;7243788888;7743788888;10240;10228
49;8031382000;7243788888;7743788888;10240;10228
50;8031621000;7243788888;7743788888;10240;10228
51;8031637000;7243788888;7743788888;10240;10228
52;8031817000;7243788888;7743788888;10240;10228
53;8031853000;7243788888;7743788888;10240;10228
54;8032023000;7243800000;7743800000;10240;10228
55;8032065000;7244133333;7744133333;10240;10228
56;8032214000;7244133333;7744133333;10240;10228
57;8032436000;7244133333;7744133333;10240;10228
58;8032453000;7285455555;7785455555;10240;10228
59;8032624000;7285455555;7785455555;10240;10228
60;8032648000;7285455555;7785455555;10240;10228
61;8032888000;7285455555;7785455555;10240;10228
62;8032907000;7285455555;7785455555;10240;10228
63;8033073000;7285455555;7785455555;10240;10228
64;8033268000;7285455555;7785455555;10240;10228
65;8033279000;7285477777;7785477777;10240;10228
66;8033438000;7285777777;7785777777;10240;10228
68;8033450000;7285777777;7785777777;10240;10228
70;8033684000;7327122222;7827122222;10240;10228
71;8033694000;7327122222;7827122222;10240;10228
72;8033874000;7327122222;7827122222;10240;10228
73;8033880000;7327122222;7827122222;10240;10228
84;8270715000;7368811111;7868811111;10240;10228
86;8270737000;7368811111;7868811111;10240;10228
87;8270755000;7368833333;7868833333;10240;10228
88;8270762000;7369211111;7869211111;10240;10228
89;8270768000;7369211111;7869211111;10240;10228
90;8270773000;7369211111;7869211111;10240;10228
91;8270777000;7410466666;7910466666;10240;10228
74;8270934000;7327122222;7827122222;10240;10228
92;8270955000;7410466666;7910466666;10240;10228
93;8270960000;7410466666;7910466666;10240;10228
94;8270964000;7410466666;7910466666;10240;10228
95;8270971000;7410466666;7910466666;10240;10228
96;8270975000;7410466666;7910466666;10240;10228
97;8270982000;7410466666;7910466666;10240;10228
98;8270990000;7410477777;7910477777;10240;10228
99;8270998000;7410800000;7910800000;10240;10228
100;8271007000;7410800000;7910800000;10240;10228
101;8271013000;7410800000;7910800000;10240;10228
