seqnum;now;rtptime;deadline;packet_len;payload_len
32;14080907000;12432211111;12932211111;10240;10228
33;14081137000;12432555555;12932555555;10240;10228
34;14081143000;12432555555;12932555555;10240;10228
35;14081343000;12432555555;12932555555;10240;10228
36;14081527000;12473866666;12973866666;10240;10228
37;14081547000;12473866666;12973866666;10240;10228
38;14081754000;12473866666;12973866666;10240;10228
40;14318354000;12473866666;12973866666;10240;10228
41;14318376000;12473866666;12973866666;10240;10228
42;14318427000;12473866666;12973866666;10240;10228
43;14318436000;12473888888;12973888888;10240;10228
44;14318455000;12474233333;12974233333;10240;10228
45;14318465000;12474233333;12974233333;10240;10228
46;14318473000;12474233333;12974233333;10240;10228
47;14318505000;12515533333;13015533333;10240;10228
51;14318536000;12515533333;13015533333;10240;10228
52;14318553000;12515533333;13015533333;10240;10228
53;14318557000;12515533333;13015533333;10240;10228
54;14318571000;12515544444;13015544444;10240;10228
41;14318585000;12473866666;12973866666;10240;10228
42;14318589000;12473866666;12973866666;10240;10228
43;14318593000;12473888888;12973888888;10240;10228
44;14318743000;12474233333;12974233333;10240;10228
56;14318763000;12515877777;13015877777;10240;10228
57;14318769000;12515877777;13015877777;10240;10228
58;14318773000;12557211111;13057211111;10240;10228
59;14318777000;12557211111;13057211111;10240;10228
60;14318781000;12557211111;13057211111;10240;10228
61;14318785000;12557211111;13057211111;10240;10228
62;14318796000;12557211111;13057211111;10240;10228
66;14318800000;12557588888;13057588888;10240;10228
67;14318812000;12557588888;13057588888;10240;10228
68;14318819000;12557588888;13057588888;10240;10228
70;14318823000;12598866666;13098866666;10240;10228
73;14318834000;12598866666;13098866666;10240;10228
74;14318842000;12598866666;13098866666;10240;10228
75;14318850000;12598866666;13098866666;10240;10228
45;14318953000;12474233333;12974233333;10240;10228
46;14318991000;12474233333;12974233333;10240;10228
76;14319035000;12598888888;13098888888;10240;10228
77;14319042000;12599255555;13099255555;10240;10228
78;14319047000;12599255555;13099255555;10240;10228
79;14319051000;12599255555;13099255555;10240;10228
80;14319056000;12640533333;13140533333;10240;10228
81;14319061000;12640533333;13140533333;10240;10228
82;14319075000;12640533333;13140533333;10240;10228
47;14319128000;12515533333;13015533333;10240;10228
48;14319149000;12515533333;13015533333;10240;10228
49;14319322000;12515533333;13015533333;10240;10228
50;14319344000;12515533333;13015533333;10240;10228
51;14319528000;12515533333;13015533333;10240;10228
52;14319742000;12515533333;13015533333;10240;10228
54;14319768000;12515544444;13015544444;10240;10228
55;14319941000;12515877777;13015877777;10240;10228
56;14319961000;12515877777;13015877777;10240;10228
57;14320142000;12515877777;13015877777;10240;10228
60;14320164000;12557211111;13057211111;10240;10228
61;14320349000;12557211111;13057211111;10240;10228
62;14320565000;12557211111;13057211111;10240;10228
63;14320580000;12557211111;13057211111;10240;10228
64;14320758000;12557211111;13057211111;10240;10228
65;14320778000;12557233333;13057233333;10240;10228
66;14320963000;12557588888;13057588888;10240;10228
68;14320969000;12557588888;13057588888;10240;10228
69;14321167000;12598866666;13098866666;10240;10228
70;14321185000;12598866666;13098866666;10240;10228
71;14321371000;12598866666;13098866666;10240;10228
72;14321617000;12598866666;13098866666;10240;10228
73;14321639000;12598866666;13098866666;10240;10228
74;14321830000;12598866666;13098866666;10240;10228
75;14558946000;12598866666;13098866666;10240;10228
83;14558957000;12640533333;13140533333;10240;10228
84;14558966000;12640533333;13140533333;10240;10228
85;14558977000;12640533333;13140533333;10240;10228
86;14558986000;12640533333;13140533333;10240;10228
87;14558993000;12640555555;13140555555;10240;10228
89;14559004000;12640877777;13140877777;10240;10228
90;14559024000;12640877777;13140877777;10240;10228
91;14559031000;12682200000;13182200000;10240;10228
92;14559042000;12682200000;13182200000;10240;10228
93;14559057000;12682200000;13182200000;10240;10228
94;14559062000;12682200000;13182200000;10240;10228
96;14559069000;12682200000;13182200000;10240;10228
97;14559074000;12682200000;13182200000;10240;10228
98;14559080000;12682222222;13182222222;10240;10228
77;14559109000;12599255555;13099255555;10240;10228
78;14559321000;12599255555;13099255555;10240;10228
79;14559325000;12599255555;13099255555;10240;10228
99;14559330000;12682522222;13182522222;10240;10228
100;14559335000;12682522222;13182522222;10240;10228
101;14559350000;12682522222;13182522222;10240;10228
102;14559356000;12723866666;13223866666;10240;10228
103;14559365000;12723866666;13223866666;10240;10228
104;14559373000;12723866666;13223866666;10240;10228
105;14559381000;12723866666;13223866666;10240;10228
106;14559393000;12723866666;13223866666;10240;10228
109;14559397000;12723888888;13223888888;10240;10228
110;14559401000;12724166666;13224166666;10240;10228
111;14559406000;12724166666;13224166666;10240;10228
112;14559415000;12724166666;13224166666;10240;10228
113;14559422000;12765533333;13265533333;10240;10228
114;14559431000;12765533333;13265533333;10240;10228
115;14559438000;12765533333;13265533333;10240;10228
80;14559467000;12640533333;13140533333;10240;10228
81;14559473000;12640533333;13140533333;10240;10228
116;14559599000;12765533333;13265533333;10240;10228
117;14559612000;12765533333;13265533333;10240;10228
118;14559622000;12765533333;13265533333;10240;10228
119;14559629000;12765533333;13265533333;10240;10228
122;14559637000;12765877777;13265877777;10240;10228
123;14559643000;12765877777;13265877777;10240;10228
124;14559652000;12807200000;13307200000;10240;10228
125;14559670000;12807200000;13307200000;10240;10228
127;14559678000;12807200000;13307200000;10240;10228
128;14559690000;12807200000;13307200000;10240;10228
82;14559705000;12640533333;13140533333;10240;10228
83;14559715000;12640533333;13140533333;10240;10228
84;14559895000;12640533333;13140533333;10240;10228
85;14560097000;12640533333;13140533333;10240;10228
86;14560106000;12640533333;13140533333;10240;10228
88;14560301000;12640877777;13140877777;10240;10228
89;14560322000;12640877777;13140877777;10240;10228
90;14560530000;12640877777;13140877777;10240;10228
91;14560761000;12682200000;13182200000;10240;10228
92;14560789000;12682200000;13182200000;10240;10228
93;14560919000;12682200000;13182200000;10240;10228
94;14560943000;12682200000;13182200000;10240;10228
95;14561123000;12682200000;13182200000;10240;10228
96;14561147000;12682200000;13182200000;10240;10228
97;14561328000;12682200000;13182200000;10240;10228
98;14561348000;12682222222;13182222222;10240;10228
99;14561578000;12682522222;13182522222;10240;10228
101;14561780000;12682522222;13182522222;10240;10228
102;14561818000;12723866666;13223866666;10240;10228
103;14561976000;12723866666;13223866666;10240;10228
104;14562013000;12723866666;13223866666;10240;10228
105;14562186000;12723866666;13223866666;10240;10228
106;14562197000;12723866666;13223866666;10240;10228
107;14562358000;12723866666;13223866666;10240;10228
109;14562588000;12723888888;13223888888;10240;10228
110;14562610000;12724166666;13224166666;10240;10228
111;14562801000;12724166666;13224166666;10240;10228
112;14562813000;12724166666;13224166666;10240;10228
113;14563001000;12765533333;13265533333;10240;10228
114;14563013000;12765533333;13265533333;10240;10228
115;14799658000;12765533333;13265533333;10240;10228
129;14799669000;12807200000;13307200000;10240;10228
131;14799674000;12807222222;13307222222;10240;10228
133;14799696000;12807522222;13307522222;10240;10228
134;14799709000;12807522222;13307522222;10240;10228
135;14799715000;12848855555;13348855555;10240;10228
137;14799721000;12848855555;13348855555;10240;10228
138;14799734000;12848855555;13348855555;10240;10228
139;14799741000;12848855555;13348855555;10240;10228
140;14799744000;12848855555;13348855555;10240;10228
142;14799749000;12848877777;13348877777;10240;10228
143;14799754000;12849177777;13349177777;10240;10228
144;14799762000;12849177777;13349177777;10240;10228
117;14799833000;12765533333;13265533333;10240;10228
145;14799926000;12849177777;13349177777;10240;10228
146;14799938000;12890522222;13390522222;10240;10228
147;14799943000;12890522222;13390522222;10240;10228
149;14799952000;12890522222;13390522222;10240;10228
150;14799956000;12890522222;13390522222;10240;10228
151;14799966000;12890522222;13390522222;10240;10228
152;14799974000;12890522222;13390522222;10240;10228
153;14799985000;12890544444;13390544444;10240;10228
154;14799990000;12890866666;13390866666;10240;10228
155;14799995000;12890866666;13390866666;10240;10228
156;14800004000;12890866666;13390866666;10240;10228
157;14800010000;12932200000;13432200000;10240;10228
158;14800016000;12932200000;13432200000;10240;10228
159;14800027000;12932200000;13432200000;10240;10228
118;14800032000;12765533333;13265533333;10240;10228
119;14800043000;12765533333;13265533333;10240;10228
160;14800173000;12932200000;13432200000;10240;10228
161;14800184000;12932200000;13432200000;10240;10228
162;14800190000;12932200000;13432200000;10240;10228
163;14800194000;12932200000;13432200000;10240;10228
164;14800198000;12932222222;13432222222;10240;10228
165;14800203000;12932555555;13432555555;10240;10228
166;14800208000;12932555555;13432555555;10240;10228
167;14800212000;12932555555;13432555555;10240;10228
168;14800217000;12973855555;13473855555;10240;10228
169;14800231000;12973855555;13473855555;10240;10228
170;14800240000;12973855555;13473855555;10240;10228
171;14800247000;12973855555;13473855555;10240;10228
172;14800257000;12973855555;13473855555;10240;10228
174;14800263000;12973855555;13473855555;10240;10228
175;14800267000;12973877777;13473877777;10240;10228
176;14800278000;12974188888;13474188888;10240;10228
128;14801055000;12807200000;13307200000;10240;10228
129;14801078000;12807200000;13307200000;10240;10228
130;14801260000;12807200000;13307200000;10240;10228
131;14801282000;12807222222;13307222222;10240;10228
132;14801472000;12807522222;13307522222;10240;10228
134;14801512000;12807522222;13307522222;10240;10228
135;14801681000;12848855555;13348855555;10240;10228
141;14801876000;12848855555;13348855555;10240;10228
142;14801899000;12848877777;13348877777;10240;10228
143;14802090000;12849177777;13349177777;10240;10228
144;14802113000;12849177777;13349177777;10240;10228
145;14802325000;12849177777;13349177777;10240;10228
146;14802355000;12890522222;13390522222;10240;10228
147;14802476000;12890522222;13390522222;10240;10228
149;14802706000;12890522222;13390522222;10240;10228
150;14802730000;12890522222;13390522222;10240;10228
151;14802936000;12890522222;13390522222;10240;10228
152;14802971000;12890522222;13390522222;10240;10228
153;14803115000;12890544444;13390544444;10240;10228
154;14803138000;12890866666;13390866666;10240;10228
155;14803310000;12890866666;13390866666;10240;10228
156;14803316000;12890866666;13390866666;10240;10228
157;14803545000;12932200000;13432200000;10240;10228
158;14803717000;12932200000;13432200000;10240;10228
177;15040304000;12974188888;13474188888;10240;10228
159;15040319000;12932200000;13432200000;10240;10228
178;15040324000;12974188888;13474188888;10240;10228
179;15040329000;13015522222;13515522222;10240;10228
180;15040333000;13015522222;13515522222;10240;10228
181;15040338000;13015522222;13515522222;10240;10228
182;15040343000;13015522222;13515522222;10240;10228
183;15040347000;13015522222;13515522222;10240;10228
184;15040351000;13015522222;13515522222;10240;10228
185;15040362000;13015522222;13515522222;10240;10228
186;15040366000;13015544444;13515544444;10240;10228
187;15040370000;13015844444;13515844444;10240;10228
188;15040389000;13015844444;13515844444;10240;10228
189;15040394000;13015844444;13515844444;10240;10228
190;15040398000;13057188888;13557188888;10240;10228
191;15040402000;13057188888;13557188888;10240;10228
192;15040407000;13057188888;13557188888;10240;10228
193;15040410000;13057188888;13557188888;10240;10228
161;15040495000;12932200000;13432200000;10240;10228
194;15040514000;13057188888;13557188888;10240;10228
195;15040520000;13057188888;13557188888;10240;10228
199;15040524000;13057488888;13557488888;10240;10228
200;15040529000;13057488888;13557488888;10240;10228
201;15040537000;13098855555;13598855555;10240;10228
202;15040544000;13098855555;13598855555;10240;10228
204;15040549000;13098855555;13598855555;10240;10228
205;15040558000;13098855555;13598855555;10240;10228
206;15040567000;13098855555;13598855555;10240;10228
207;15040576000;13098855555;13598855555;10240;10228
208;15040584000;13098877777;13598877777;10240;10228
209;15040592000;13099177777;13599177777;10240;10228
210;15040601000;13099177777;13599177777;10240;10228
211;15040608000;13099177777;13599177777;10240;10228
212;15040626000;13140522222;13640522222;10240;10228
213;15040634000;13140522222;13640522222;10240;10228
214;15040642000;13140522222;13640522222;10240;10228
215;15040834000;13140522222;13640522222;10240;10228
216;15040850000;13140522222;13640522222;10240;10228
218;15040873000;13140522222;13640522222;10240;10228
220;15040878000;13140866666;13640866666;10240;10228
221;15040883000;13140866666;13640866666;10240;10228
222;15040891000;13140866666;13640866666;10240;10228
223;15040899000;13182188888;13682188888;10240;10228
224;15040906000;13182188888;13682188888;10240;10228
225;15040915000;13182188888;13682188888;10240;10228
226;15040924000;13182188888;13682188888;10240;10228
227;15040932000;13182188888;13682188888;10240;10228
176;15041689000;12974188888;13474188888;10240;10228
177;15041874000;12974188888;13474188888;10240;10228
179;15041895000;13015522222;13515522222;10240;10228
180;15042113000;13015522222;13515522222;10240;10228
181;15042150000;13015522222;13515522222;10240;10228
182;15042326000;13015522222;13515522222;10240;10228
183;15042356000;13015522222;13515522222;10240;10228
184;15042490000;13015522222;13515522222;10240;10228
185;15042705000;13015522222;13515522222;10240;10228
186;15042729000;13015544444;13515544444;10240;10228
187;15042936000;13015844444;13515844444;10240;10228
188;15042972000;13015844444;13515844444;10240;10228
189;15043115000;13015844444;13515844444;10240;10228
190;15043139000;13057188888;13557188888;10240;10228
191;15043307000;13057188888;13557188888;10240;10228
192;15043511000;13057188888;13557188888;10240;10228
193;15043534000;13057188888;13557188888;10240;10228
194;15043745000;13057188888;13557188888;10240;10228
195;15043766000;13057188888;13557188888;10240;10228
196;15043951000;13057188888;13557188888;10240;10228
198;15043971000;13057488888;13557488888;10240;10228
199;15044128000;13057488888;13557488888;10240;10228
200;15044332000;13057488888;13557488888;10240;10228
201;15044356000;13098855555;13598855555;10240;10228
202;15044534000;13098855555;13598855555;10240;10228
203;15044559000;13098855555;13598855555;10240;10228
229;15280784000;13182188888;13682188888;10240;10228
230;15280799000;13182211111;13682211111;10240;10228
231;15280807000;13182511111;13682511111;10240;10228
232;15280814000;13182511111;13682511111;10240;10228
233;15280822000;13182511111;13682511111;10240;10228
234;15280839000;13223855555;13723855555;10240;10228
236;15280845000;13223855555;13723855555;10240;10228
204;15280958000;13098855555;13598855555;10240;10228
238;15281092000;13223855555;13723855555;10240;10228
239;15281122000;13223855555;13723855555;10240;10228
240;15281142000;13223855555;13723855555;10240;10228
241;15281150000;13223877777;13723877777;10240;10228
242;15281158000;13224166666;13724166666;10240;10228
243;15281165000;13224166666;13724166666;10240;10228
244;15281173000;13224166666;13724166666;10240;10228
245;15281181000;13265522222;13765522222;10240;10228
246;15281185000;13265522222;13765522222;10240;10228
247;15281191000;13265522222;13765522222;10240;10228
249;15281195000;13265522222;13765522222;10240;10228
250;15281200000;13265522222;13765522222;10240;10228
251;15281206000;13265522222;13765522222;10240;10228
253;15281210000;13265866666;13765866666;10240;10228
254;15281214000;13265866666;13765866666;10240;10228
256;15281219000;13307188888;13807188888;10240;10228
257;15281224000;13307188888;13807188888;10240;10228
205;15281228000;13098855555;13598855555;10240;10228
259;15281335000;13307188888;13807188888;10240;10228
260;15281347000;13307188888;13807188888;10240;10228
261;15281352000;13307188888;13807188888;10240;10228
262;15281357000;13307188888;13807188888;10240;10228
263;15281363000;13307211111;13807211111;10240;10228
264;15281368000;13307500000;13807500000;10240;10228
265;15281373000;13307500000;13807500000;10240;10228
266;15281377000;13307500000;13807500000;10240;10228
267;15281387000;13348855555;13848855555;10240;10228
268;15281393000;13348855555;13848855555;10240;10228
269;15281413000;13348855555;13848855555;10240;10228
270;15281575000;13348855555;13848855555;10240;10228
271;15281586000;13348855555;13848855555;10240;10228
272;15281590000;13348855555;13848855555;10240;10228
273;15281597000;13348855555;13848855555;10240;10228
274;15281602000;13348877777;13848877777;10240;10228
275;15281611000;13349166666;13849166666;10240;10228
276;15281625000;13349166666;13849166666;10240;10228
277;15281638000;13349166666;13849166666;10240;10228
278;15281644000;13390522222;13890522222;10240;10228
279;15281648000;13390522222;13890522222;10240;10228
280;15281653000;13390522222;13890522222;10240;10228
281;15281657000;13390522222;13890522222;10240;10228
282;15281667000;13390522222;13890522222;10240;10228
227;15283004000;13182188888;13682188888;10240;10228
228;15283211000;13182188888;13682188888;10240;10228
229;15283239000;13182188888;13682188888;10240;10228
230;15283355000;13182211111;13682211111;10240;10228
231;15283367000;13182511111;13682511111;10240;10228
232;15283585000;13182511111;13682511111;10240;10228
233;15283608000;13182511111;13682511111;10240;10228
234;15283778000;13223855555;13723855555;10240;10228
235;15284019000;13223855555;13723855555;10240;10228
236;15284039000;13223855555;13723855555;10240;10228
237;15284218000;13223855555;13723855555;10240;10228
238;15284237000;13223855555;13723855555;10240;10228
239;15284392000;13223855555;13723855555;10240;10228
240;15284633000;13223855555;13723855555;10240;10228
241;15284653000;13223877777;13723877777;10240;10228
242;15284671000;13224166666;13724166666;10240;10228
243;15284802000;13224166666;13724166666;10240;10228
244;15285009000;13224166666;13724166666;10240;10228
245;15285031000;13265522222;13765522222;10240;10228
246;15285213000;13265522222;13765522222;10240;10228
248;15285232000;13265522222;13765522222;10240;10228
249;15285405000;13265522222;13765522222;10240;10228
250;15285632000;13265522222;13765522222;10240;10228
251;15285657000;13265522222;13765522222;10240;10228
252;15521469000;13265544444;13765544444;10240;10228
283;15521528000;13390522222;13890522222;10240;10228
284;15521553000;13390522222;13890522222;10240;10228
285;15521561000;13390544444;13890544444;10240;10228
286;15521568000;13390855555;13890855555;10240;10228
287;15521581000;13390855555;13890855555;10240;10228
288;15521588000;13390855555;13890855555;10240;10228
289;15521597000;13432188888;13932188888;10240;10228
290;15521605000;13432188888;13932188888;10240;10228
292;15521609000;13432188888;13932188888;10240;10228
294;15521614000;13432188888;13932188888;10240;10228
295;15521618000;13432188888;13932188888;10240;10228
296;15521628000;13432211111;13932211111;10240;10228
297;15521633000;13432488888;13932488888;10240;10228
298;15521776000;13432488888;13932488888;10240;10228
299;15521786000;13432488888;13932488888;10240;10228
300;15521791000;13473855555;13973855555;10240;10228
301;15521807000;13473855555;13973855555;10240;10228
302;15521811000;13473855555;13973855555;10240;10228
306;15521816000;13473855555;13973855555;10240;10228
307;15521821000;13473877777;13973877777;10240;10228
308;15521832000;13474155555;13974155555;10240;10228
309;15521837000;13474155555;13974155555;10240;10228
310;15521848000;13474155555;13974155555;10240;10228
311;15521854000;13515522222;14015522222;10240;10228
312;15521861000;13515522222;14015522222;10240;10228
313;15521878000;13515522222;14015522222;10240;10228
314;15521885000;13515522222;14015522222;10240;10228
315;15521888000;13515522222;14015522222;10240;10228
316;15521892000;13515522222;14015522222;10240;10228
317;15521988000;13515522222;14015522222;10240;10228
318;15522012000;13515544444;14015544444;10240;10228
319;15522018000;13515855555;14015855555;10240;10228
320;15522022000;13515855555;14015855555;10240;10228
321;15522030000;13515855555;14015855555;10240;10228
322;15522034000;13557188888;14057188888;10240;10228
323;15522038000;13557188888;14057188888;10240;10228
324;15522042000;13557188888;14057188888;10240;10228
325;15522046000;13557188888;14057188888;10240;10228
326;15522050000;13557188888;14057188888;10240;10228
327;15522055000;13557188888;14057188888;10240;10228
328;15522298000;13557188888;14057188888;10240;10228
329;15522310000;13557211111;14057211111;10240;10228
330;15522315000;13557500000;14057500000;10240;10228
332;15522319000;13557500000;14057500000;10240;10228
333;15522325000;13598866666;14098866666;10240;10228
334;15522329000;13598866666;14098866666;10240;10228
335;15522333000;13598866666;14098866666;10240;10228
337;15522337000;13598866666;14098866666;10240;10228
338;15522373000;13598866666;14098866666;10240;10228
339;15522378000;13598866666;14098866666;10240;10228
340;15522383000;13598888888;14098888888;10240;10228
341;15522387000;13599200000;14099200000;10240;10228
342;15522392000;13599200000;14099200000;10240;10228
283;15524694000;13390522222;13890522222;10240;10228
287;15524908000;13390855555;13890855555;10240;10228
288;15525085000;13390855555;13890855555;10240;10228
289;15525130000;13432188888;13932188888;10240;10228
292;15525288000;13432188888;13932188888;10240;10228
293;15525318000;13432188888;13932188888;10240;10228
294;15525475000;13432188888;13932188888;10240;10228
295;15525696000;13432188888;13932188888;10240;10228
296;15525743000;13432211111;13932211111;10240;10228
297;15525900000;13432488888;13932488888;10240;10228
298;15525947000;13432488888;13932488888;10240;10228
299;15526106000;13432488888;13932488888;10240;10228
300;15526151000;13473855555;13973855555;10240;10228
301;15526288000;13473855555;13973855555;10240;10228
302;15762198000;13473855555;13973855555;10240;10228
343;15762237000;13599200000;14099200000;10240;10228
344;15762246000;13640522222;14140522222;10240;10228
345;15762264000;13640522222;14140522222;10240;10228
346;15762272000;13640522222;14140522222;10240;10228
347;15762278000;13640522222;14140522222;10240;10228
348;15762282000;13640522222;14140522222;10240;10228
349;15762286000;13640522222;14140522222;10240;10228
350;15762290000;13640522222;14140522222;10240;10228
352;15762296000;13640855555;14140855555;10240;10228
353;15762304000;13640855555;14140855555;10240;10228
354;15762308000;13640855555;14140855555;10240;10228
355;15762311000;13682188888;14182188888;10240;10228
356;15762316000;13682188888;14182188888;10240;10228
357;15762320000;13682188888;14182188888;10240;10228
358;15762324000;13682188888;14182188888;10240;10228
359;15762355000;13682188888;14182188888;10240;10228
360;15762361000;13682188888;14182188888;10240;10228
361;15762376000;13682188888;14182188888;10240;10228
362;15762381000;13682211111;14182211111;10240;10228
363;15762462000;13682488888;14182488888;10240;10228
364;15762472000;13682488888;14182488888;10240;10228
365;15762478000;13682488888;14182488888;10240;10228
367;15762490000;13723833333;14223833333;10240;10228
368;15762506000;13723833333;14223833333;10240;10228
369;15762511000;13723833333;14223833333;10240;10228
370;15762517000;13723833333;14223833333;10240;10228
371;15762531000;13723833333;14223833333;10240;10228
372;15762535000;13723833333;14223833333;10240;10228
373;15762539000;13723866666;14223866666;10240;10228
374;15762548000;13724266666;14224266666;10240;10228
375;15762560000;13724266666;14224266666;10240;10228
376;15762568000;13724266666;14224266666;10240;10228
377;15762573000;13765522222;14265522222;10240;10228
380;15762580000;13765522222;14265522222;10240;10228
381;15762599000;13765522222;14265522222;10240;10228
382;15762605000;13765522222;14265522222;10240;10228
383;15762705000;13765522222;14265522222;10240;10228
384;15762719000;13765544444;14265544444;10240;10228
385;15762725000;13765866666;14265866666;10240;10228
386;15762734000;13765866666;14265866666;10240;10228
387;15762738000;13765866666;14265866666;10240;10228
388;15762753000;13807188888;14307188888;10240;10228
389;15762758000;13807188888;14307188888;10240;10228
390;15762770000;13807188888;14307188888;10240;10228
391;15762785000;13807188888;14307188888;10240;10228
392;15762791000;13807188888;14307188888;10240;10228
393;15762970000;13807188888;14307188888;10240;10228
394;15762992000;13807188888;14307188888;10240;10228
395;15762996000;13807211111;14307211111;10240;10228
397;15763001000;13807522222;14307522222;10240;10228
398;15763005000;13807522222;14307522222;10240;10228
403;15763009000;13848855555;14348855555;10240;10228
404;15763019000;13848855555;14348855555;10240;10228
405;15763027000;13848855555;14348855555;10240;10228
406;15763034000;13848866666;14348866666;10240;10228
407;15763044000;13849166666;14349166666;10240;10228
408;15763054000;13849166666;14349166666;10240;10228
410;15763058000;13890522222;14390522222;10240;10228
342;15765847000;13599200000;14099200000;10240;10228
343;15766081000;13599200000;14099200000;10240;10228
344;15766117000;13640522222;14140522222;10240;10228
345;15766292000;13640522222;14140522222;10240;10228
346;15766320000;13640522222;14140522222;10240;10228
347;15766439000;13640522222;14140522222;10240;10228
348;15766660000;13640522222;14140522222;10240;10228
349;15766681000;13640522222;14140522222;10240;10228
350;15766875000;13640522222;14140522222;10240;10228
351;15766899000;13640544444;14140544444;10240;10228
352;15767117000;13640855555;14140855555;10240;10228
353;15767139000;13640855555;14140855555;10240;10228
411;16002941000;13890522222;14390522222;10240;10228
412;16002956000;13890522222;14390522222;10240;10228
413;16002965000;13890522222;14390522222;10240;10228
414;16002972000;13890522222;14390522222;10240;10228
415;16002979000;13890522222;14390522222;10240;10228
416;16002987000;13890522222;14390522222;10240;10228
418;16002993000;13890855555;14390855555;10240;10228
419;16003019000;13890855555;14390855555;10240;10228
420;16003042000;13890855555;14390855555;10240;10228
421;16003057000;13932200000;14432200000;10240;10228
422;16003065000;13932200000;14432200000;10240;10228
423;16003072000;13932200000;14432200000;10240;10228
424;16003078000;13932200000;14432200000;10240;10228
425;16003086000;13932200000;14432200000;10240;10228
426;16003093000;13932200000;14432200000;10240;10228
427;16003114000;13932200000;14432200000;10240;10228
428;16003120000;13932222222;14432222222;10240;10228
429;16003138000;13932522222;14432522222;10240;10228
431;16003146000;13932522222;14432522222;10240;10228
432;16003154000;13973855555;14473855555;10240;10228
434;16003170000;13973855555;14473855555;10240;10228
435;16003186000;13973855555;14473855555;10240;10228
436;16003204000;13973855555;14473855555;10240;10228
437;16003208000;13973855555;14473855555;10240;10228
438;16003220000;13973855555;14473855555;10240;10228
439;16003226000;13973866666;14473866666;10240;10228
440;16003235000;13974177777;14474177777;10240;10228
442;16003248000;13974177777;14474177777;10240;10228
443;16003406000;14015522222;14515522222;10240;10228
444;16003415000;14015522222;14515522222;10240;10228
445;16003422000;14015522222;14515522222;10240;10228
446;16003426000;14015522222;14515522222;10240;10228
447;16003430000;14015522222;14515522222;10240;10228
448;16003436000;14015522222;14515522222;10240;10228
449;16003440000;14015522222;14515522222;10240;10228
450;16003444000;14015533333;14515533333;10240;10228
451;16003774000;14015833333;14515833333;10240;10228
452;16003786000;14015833333;14515833333;10240;10228
453;16003790000;14015833333;14515833333;10240;10228
454;16003795000;14057200000;14557200000;10240;10228
