seqnum;now;rtptime;deadline
769;26563479000;25883233333;26383233333
770;26563495000;25883522222;26383522222
771;26563496000;25883522222;26383522222
772;26563497000;25883522222;26383522222
773;26565453000;25924877777;26424877777
775;26604963000;25924877777;26424877777
776;26604974000;25924877777;26424877777
777;26604976000;25924877777;26424877777
778;26604977000;25924877777;26424877777
779;26604983000;25924877777;26424877777
780;26655504000;25924900000;26424900000
822;26655510000;26091666666;26591666666
823;26655511000;26091666666;26591666666
824;26819890000;26091966666;26591966666
830;26845255000;26133211111;26633211111
831;26845256000;26133211111;26633211111
835;26857674000;26133233333;26633233333
908;26857690000;26424877777;26924877777
909;26857691000;26424877777;26924877777
911;27018396000;26424877777;26924877777
912;27018610000;26424900000;26924900000
913;27018626000;26425222222;26925222222
914;27018627000;26425222222;26925222222
915;27018628000;26425222222;26925222222
916;27031039000;26466533333;26966533333
917;27031043000;26466533333;26966533333
918;27031044000;26466533333;26966533333
919;27031045000;26466533333;26966533333
920;27031046000;26466533333;26966533333
921;27031047000;26466533333;26966533333
922;27031048000;26466533333;26966533333
923;27031247000;26466555555;26966555555
924;27031262000;26466877777;26966877777
925;27031263000;26466877777;26966877777
926;27031264000;26466877777;26966877777
927;27040679000;26508200000;27008200000
928;27040683000;26508200000;27008200000
929;27040684000;26508200000;27008200000
930;27040685000;26508200000;27008200000
932;27085669000;26508200000;27008200000
933;27085673000;26508200000;27008200000
934;27136171000;26508222222;27008222222
982;27136186000;26716533333;27216533333
983;27136187000;26716533333;27216533333
984;27136188000;26716533333;27216533333
987;27325920000;26716533333;27216533333
988;27325922000;26716533333;27216533333
989;27337746000;26716555555;27216555555
1052;27337751000;26966533333;27466533333
1053;27337753000;26966533333;27466533333
1054;27337754000;26966533333;27466533333
1055;27701919000;26966555555;27466555555
1113;27806725000;27175211111;27675211111
1115;27806869000;27216533333;27716533333
1122;27806904000;27216844444;27716844444
1123;27806925000;27216844444;27716844444
1124;27806927000;27216844444;27716844444
1125;27806933000;27258211111;27758211111
1127;27806934000;27258211111;27758211111
1128;27806936000;27258211111;27758211111
1129;27806937000;27258211111;27758211111
1130;27806938000;27258211111;27758211111
1131;27806940000;27258211111;27758211111
1132;27942545000;27258222222;27758222222
1172;27942561000;27424866666;27924866666
1173;27942562000;27424866666;27924866666
1174;27942563000;27424866666;27924866666
1175;27942564000;27424866666;27924866666
1176;27994638000;27424888888;27924888888
1177;27994654000;27425233333;27925233333
1178;27994655000;27425233333;27925233333
1179;27994656000;27425233333;27925233333
1180;28176921000;27466533333;27966533333
1241;28214092000;27674866666;28174866666
1242;28214192000;27674888888;28174888888
1243;28214198000;27675211111;28175211111
1244;28214199000;27675211111;28175211111
1245;28214200000;27675211111;28175211111
1246;28215105000;27716533333;28216533333
1247;28215109000;27716533333;28216533333
1248;28215110000;27716533333;28216533333
1249;28215111000;27716533333;28216533333
1250;28215112000;27716533333;28216533333
1252;28215113000;27716533333;28216533333
1253;28215268000;27716555555;28216555555
1254;28215283000;27716855555;28216855555
1255;28215284000;27716855555;28216855555
1256;28215285000;27716855555;28216855555
1257;28219834000;27758200000;28258200000
1258;28219838000;27758200000;28258200000
1259;28219839000;27758200000;28258200000
1260;28219840000;27758200000;28258200000
1261;28219841000;27758200000;28258200000
1262;28219842000;27758200000;28258200000
1263;28219843000;27758200000;28258200000
1267;28379251000;27758511111;28258511111
1308;28469826000;27924888888;28424888888
1309;28469842000;27925233333;28425233333
1310;28469843000;27925233333;28425233333
1311;28469844000;27925233333;28425233333
1315;28657747000;27966533333;28466533333
1362;28778650000;28133211111;28633211111
1364;28812769000;28133566666;28633566666
1430;29008824000;28383500000;28883500000
1437;29008836000;28424888888;28924888888
1439;29008838000;28424888888;28924888888
1441;29008842000;28425211111;28925211111
1443;29008844000;28425211111;28925211111
1444;29008847000;28466544444;28966544444
1446;29008848000;28466544444;28966544444
1447;29008850000;28466544444;28966544444
1449;29008852000;28466544444;28966544444
1450;29008853000;28466544444;28966544444
1451;29105241000;28466566666;28966566666
1495;29210246000;28633222222;29133222222
1496;29210251000;28633533333;29133533333
1497;29210252000;28633533333;29133533333
1498;29210253000;28633533333;29133533333
1499;29217563000;28674866666;29174866666
1500;29217567000;28674866666;29174866666
1501;29217568000;28674866666;29174866666
1502;29217569000;28674866666;29174866666
1503;29217570000;28674866666;29174866666
1504;29217571000;28674866666;29174866666
1505;29217572000;28674866666;29174866666
1506;29217771000;28674888888;29174888888
1507;29217786000;28675188888;29175188888
1508;29217787000;28675188888;29175188888
1509;29217788000;28675188888;29175188888
1510;29379625000;28716544444;29216544444
1558;29422644000;28883200000;29383200000
1559;29422657000;28883200000;29383200000
1560;29422658000;28883200000;29383200000
1562;29422768000;28883522222;29383522222
1563;29422772000;28883522222;29383522222
1564;29422773000;28883522222;29383522222
1565;29438497000;28924866666;29424866666
1566;29438501000;28924866666;29424866666
1567;29438502000;28924866666;29424866666
1568;29438503000;28924866666;29424866666
1569;29438504000;28924866666;29424866666
1570;29438505000;28924866666;29424866666
1571;29438506000;28924866666;29424866666
1572;29616793000;28924888888;29424888888
1579;29616809000;28966533333;29466533333
1628;29865396000;29133555555;29633555555
1688;29995049000;29383200000;29883200000
1738;30201779000;29550222222;30050222222
1739;30201782000;29550222222;30050222222
1740;30201784000;29550222222;30050222222
1741;30213610000;29591522222;30091522222
1812;30378351000;29841533333;30341533333
1813;30378355000;29841533333;30341533333
1814;30378517000;29841555555;30341555555
1815;30378521000;29841866666;30341866666
1816;30378530000;29841866666;30341866666
1817;30378531000;29841866666;30341866666
1818;30384160000;29883200000;30383200000
1819;30384162000;29883200000;30383200000
1820;30384163000;29883200000;30383200000
1821;30384164000;29883200000;30383200000
1822;30384165000;29883200000;30383200000
1823;30384166000;29883200000;30383200000
1824;30384167000;29883200000;30383200000
1825;30548358000;29883222222;30383222222
1879;30691422000;30091533333;30591533333
1881;30691576000;30091844444;30591844444
1890;30805428000;30133200000;30633200000
1937;30931901000;30300222222;30800222222
1948;31028691000;30341833333;30841833333
2000;31097704000;30549866666;31049866666
2001;31097913000;30549888888;31049888888
2002;31097928000;30550200000;31050200000
2003;31097929000;30550200000;31050200000
2005;31104257000;30591544444;31091544444
2006;31104261000;30591544444;31091544444
2007;31104262000;30591544444;31091544444
2008;31104263000;30591544444;31091544444
2009;31104264000;30591544444;31091544444
2010;31104265000;30591544444;31091544444
2011;31104266000;30591544444;31091544444
2012;31104386000;30591566666;31091566666
2013;31104392000;30591844444;31091844444
2014;31104393000;30591844444;31091844444
2015;31104395000;30591844444;31091844444
2016;31112436000;30633211111;31133211111
2017;31112439000;30633211111;31133211111
2018;31112440000;30633211111;31133211111
2019;31112441000;30633211111;31133211111
2020;31112442000;30633211111;31133211111
2021;31112443000;30633211111;31133211111
2022;31112444000;30633211111;31133211111
2023;31112587000;30633233333;31133233333
2024;31172180000;30633522222;31133522222
2025;31172182000;30633522222;31133522222
2026;31172187000;30633522222;31133522222
2027;31264076000;30674877777;31174877777
2062;31386417000;30799866666;31299866666
2063;31386420000;30799866666;31299866666
2066;31386422000;30799866666;31299866666
2067;31386627000;30799888888;31299888888
2068;31386643000;30800222222;31300222222
2069;31386644000;30800222222;31300222222
2070;31386645000;30800222222;31300222222
2071;31423389000;30841522222;31341522222
2134;31584670000;31050222222;31550222222
2135;31584674000;31050222222;31550222222
2136;31584676000;31050222222;31550222222
2137;31589665000;31091533333;31591533333
2138;31589668000;31091533333;31591533333
2139;31589669000;31091533333;31591533333
2140;31589670000;31091533333;31591533333
2141;31589670000;31091533333;31591533333
2142;31589672000;31091533333;31591533333
2143;31589672000;31091533333;31591533333
2144;31750094000;31091555555;31591555555
2189;31750110000;31258555555;31758555555
2190;31750111000;31258555555;31758555555
2191;31750112000;31258555555;31758555555
2192;31899377000;31299866666;31799866666
2248;32082858000;31508200000;32008200000
2249;32082861000;31508200000;32008200000
2250;32082863000;31508200000;32008200000
2251;32082863000;31508200000;32008200000
2253;32082865000;31508200000;32008200000
2254;32083063000;31508222222;32008222222
2255;32083078000;31508533333;32008533333
2257;32083080000;31508533333;32008533333
2259;32087369000;31549866666;32049866666
2260;32087372000;31549866666;32049866666
2261;32087374000;31549866666;32049866666
2262;32087375000;31549866666;32049866666
2263;32087376000;31549866666;32049866666
2267;32087387000;31550222222;32050222222
2268;32087398000;31550222222;32050222222
2269;32100351000;31591544444;32091544444
2270;32100354000;31591544444;32091544444
2271;32100356000;31591544444;32091544444
2272;32100356000;31591544444;32091544444
2273;32100358000;31591544444;32091544444
2274;32100358000;31591544444;32091544444
2275;32100359000;31591544444;32091544444
2276;32100536000;31591566666;32091566666
2279;32133869000;31591866666;32091866666
2280;32225681000;31633222222;32133222222
2318;32347978000;31758200000;32258200000
2319;32347981000;31758200000;32258200000
2320;32348180000;31758222222;32258222222
2321;32348195000;31758533333;32258533333
2322;32348196000;31758533333;32258533333
2323;32348197000;31758533333;32258533333
2329;32384975000;31799866666;32299866666
2382;32616496000;32008200000;32508200000
2445;32855029000;32258200000;32758200000
2448;32855043000;32258200000;32758200000
2449;32855059000;32258200000;32758200000
2450;32855069000;32258200000;32758200000
2452;32855183000;32258222222;32758222222
2462;32855188000;32299855555;32799855555
2463;32855325000;32299877777;32799877777
2469;32855338000;32341722222;32841722222
2470;32855343000;32341722222;32841722222
2472;32855345000;32341722222;32841722222
2473;32855347000;32341722222;32841722222
2475;32974629000;32342622222;32842622222
2506;33029093000;32466533333;32966533333
2507;33029207000;32466555555;32966555555
2508;33029213000;32466855555;32966855555
2509;33029214000;32466855555;32966855555
2510;33029215000;32466855555;32966855555
2512;33035715000;32508200000;33008200000
2513;33035717000;32508200000;33008200000
2514;33035719000;32508200000;33008200000
2515;33035720000;32508200000;33008200000
2516;33035721000;32508200000;33008200000
2517;33035722000;32508200000;33008200000
2518;33035801000;32508222222;33008222222
2519;33035807000;32508500000;33008500000
2520;33035808000;32508500000;33008500000
2521;33035809000;32508500000;33008500000
2522;33231420000;32549866666;33049866666
2570;33513119000;32716533333;33216533333
2635;33587964000;32966533333;33466533333
2704;33831398000;33216533333;33716533333
2755;34081740000;33424866666;33924866666
2757;34081744000;33424866666;33924866666
2825;34298095000;33674866666;34174866666
2831;34298108000;33716544444;34216544444
2832;34298120000;33716544444;34216544444
2833;34298121000;33716544444;34216544444
2834;34298122000;33716544444;34216544444
2835;34298123000;33716544444;34216544444
2836;34298124000;33716544444;34216544444
2837;34298225000;33716555555;34216555555
2838;34298229000;33716844444;34216844444
2839;34298230000;33716844444;34216844444
2840;34298231000;33716844444;34216844444
2841;34433599000;33758200000;34258200000
2890;34469307000;33924866666;34424866666
2891;34469311000;33924866666;34424866666
2892;34469460000;33924888888;34424888888
2893;34469463000;33925222222;34425222222
2894;34469465000;33925222222;34425222222
2895;34469466000;33925222222;34425222222
2897;34476017000;33966533333;34466533333
2898;34476019000;33966533333;34466533333
2899;34476020000;33966533333;34466533333
2900;34476021000;33966533333;34466533333
2901;34476022000;33966533333;34466533333
2902;34476023000;33966533333;34466533333
2904;34476040000;33966844444;34466844444
2905;34476041000;33966844444;34466844444
2906;34476042000;33966844444;34466844444
2907;34669292000;34008200000;34508200000
2960;34721542000;34175200000;34675200000
2961;34721545000;34175200000;34675200000
2962;34724947000;34216533333;34716533333
2963;34724949000;34216533333;34716533333
2964;34724951000;34216533333;34716533333
2965;34724952000;34216533333;34716533333
2966;34724962000;34216533333;34716533333
2967;34724963000;34216533333;34716533333
2968;34724964000;34216533333;34716533333
2969;34725153000;34216555555;34716555555
2970;34725157000;34216844444;34716844444
2971;34725158000;34216844444;34716844444
2972;34725159000;34216844444;34716844444
2973;34730175000;34258200000;34758200000
2974;34730177000;34258200000;34758200000
2975;34730178000;34258200000;34758200000
2976;34730179000;34258200000;34758200000
2977;34730180000;34258200000;34758200000
2978;34730190000;34258200000;34758200000
2979;34730191000;34258200000;34758200000
2980;34876274000;34258222222;34758222222
3014;34876290000;34383477777;34883477777
3015;34876291000;34383477777;34883477777
3016;34876292000;34383477777;34883477777
3017;34950424000;34424866666;34924866666
3018;34950428000;34424866666;34924866666
3019;34950438000;34424866666;34924866666
3020;34950440000;34424866666;34924866666
3021;34950441000;34424866666;34924866666
3022;34950442000;34424866666;34924866666
3023;34950442000;34424866666;34924866666
3024;34950591000;34424888888;34924888888
3025;34950594000;34425177777;34925177777
3026;34950596000;34425177777;34925177777
3027;34950596000;34425177777;34925177777
3028;34962492000;34466544444;34966544444
3029;34962495000;34466544444;34966544444
3030;34962496000;34466544444;34966544444
3031;34962497000;34466544444;34966544444
3032;34962498000;34466544444;34966544444
3033;34962516000;34466544444;34966544444
3034;34962517000;34466544444;34966544444
3035;35116552000;34466566666;34966566666
3077;35116567000;34633200000;35133200000
3078;35116568000;34633200000;35133200000
3079;35194665000;34633222222;35133222222
3080;35194681000;34633533333;35133533333
3081;35194682000;34633533333;35133533333
3084;35206146000;34674866666;35174866666
3085;35206149000;34674866666;35174866666
3086;35206150000;34674866666;35174866666
3087;35206151000;34674866666;35174866666
3088;35206152000;34674866666;35174866666
3089;35206153000;34674866666;35174866666
3090;35206249000;34674888888;35174888888
3091;35206255000;34675188888;35175188888
3092;35206257000;34675188888;35175188888
3093;35206258000;34675188888;35175188888
3094;35389817000;34716533333;35216533333
3142;35439341000;34883200000;35383200000
3143;35439343000;34883200000;35383200000
3144;35439354000;34883200000;35383200000
3145;35439559000;34883222222;35383222222
3146;35439562000;34883500000;35383500000
3147;35439563000;34883500000;35383500000
3148;35439564000;34883500000;35383500000
3149;35443344000;34924866666;35424866666
3151;35443346000;34924866666;35424866666
3153;35443347000;34924866666;35424866666
3154;35443348000;34924866666;35424866666
3155;35443359000;34924866666;35424866666
3158;35443458000;34925188888;35425188888
3159;35443460000;34925188888;35425188888
3162;35459417000;34966544444;35466544444
3163;35459419000;34966544444;35466544444
3164;35459420000;34966544444;35466544444
3165;35459421000;34966544444;35466544444
3166;35459422000;34966544444;35466544444
3167;35636027000;34966566666;35466566666
3210;35636034000;35133200000;35633200000
3211;35688033000;35133222222;35633222222
3212;35688048000;35133511111;35633511111
3213;35688049000;35133511111;35633511111
3214;35688051000;35133511111;35633511111
3215;35692247000;35174866666;35674866666
3216;35692251000;35174866666;35674866666
3217;35692252000;35174866666;35674866666
3218;35692253000;35174866666;35674866666
3219;35692254000;35174866666;35674866666
3220;35692255000;35174866666;35674866666
3221;35692256000;35174866666;35674866666
3222;35876235000;35174888888;35674888888
3277;36077548000;35383222222;35883222222
3329;36220985000;35591533333;36091533333
3331;36220988000;35591533333;36091533333
3333;36236327000;35591844444;36091844444
3389;36461508000;35800200000;36300200000
3396;36461539000;35841533333;36341533333
3397;36461541000;35841533333;36341533333
3398;36461657000;35841555555;36341555555
3399;36461663000;35841844444;36341844444
3400;36461664000;35841844444;36341844444
3402;36461677000;35883200000;36383200000
3405;36461678000;35883200000;36383200000
3411;36558534000;35883511111;36383511111
3462;36636318000;36091544444;36591544444
3463;36636322000;36091544444;36591544444
3464;36636534000;36091566666;36591566666
3465;36636549000;36091833333;36591833333
3466;36636551000;36091833333;36591833333
3467;36636552000;36091833333;36591833333
3468;36641144000;36133211111;36633211111
3469;36641147000;36133211111;36633211111
3470;36641148000;36133211111;36633211111
3471;36641150000;36133211111;36633211111
3472;36641151000;36133211111;36633211111
3473;36641152000;36133211111;36633211111
3474;36641153000;36133211111;36633211111
3475;36799175000;36133233333;36633233333
3529;36942426000;36341533333;36841533333
3532;37024603000;36341855555;36841855555
3586;37193079000;36550233333;37050233333
3653;37436723000;36800211111;37300211111
3713;37627457000;37049866666;37549866666
3714;37627461000;37049866666;37549866666
3715;37627462000;37049866666;37549866666
3716;37627463000;37049866666;37549866666
3717;37627661000;37049888888;37549888888
3718;37627677000;37050200000;37550200000
3719;37627678000;37050200000;37550200000
3720;37627679000;37050200000;37550200000
3721;37647494000;37091533333;37591533333
3722;37647498000;37091533333;37591533333
3723;37647499000;37091533333;37591533333
3724;37647500000;37091533333;37591533333
3727;37647579000;37091533333;37591533333
3728;37647760000;37091555555;37591555555
3729;37647764000;37091822222;37591822222
3730;37647766000;37091822222;37591822222
3731;37647767000;37091822222;37591822222
3732;37794153000;37133200000;37633200000
3782;37864391000;37299866666;37799866666
3783;37864607000;37299888888;37799888888
3784;37864623000;37300188888;37800188888
3785;37864624000;37300188888;37800188888
3786;37864625000;37300188888;37800188888
3787;37866918000;37341533333;37841533333
3789;37866921000;37341533333;37841533333
3791;37866922000;37341533333;37841533333
3792;37866923000;37341533333;37841533333
3793;37866924000;37341533333;37841533333
3794;37867099000;37341555555;37841555555
3795;37867104000;37341833333;37841833333
3796;37867106000;37341833333;37841833333
3797;37867107000;37341833333;37841833333
3798;37867647000;37383200000;37883200000
3799;37867649000;37383200000;37883200000
3800;37867650000;37383200000;37883200000
3801;37867651000;37383200000;37883200000
3802;37867652000;37383200000;37883200000
3803;37867654000;37383200000;37883200000
3804;37867655000;37383200000;37883200000
3805;38001459000;37383222222;37883222222
3838;38065268000;37508233333;38008233333
3839;38065272000;37508488888;38008488888
3840;38065273000;37508488888;38008488888
3841;38065274000;37508488888;38008488888
3842;38079121000;37549866666;38049866666
3843;38079124000;37549866666;38049866666
3844;38079125000;37549866666;38049866666
3845;38079126000;37549866666;38049866666
3846;38079127000;37549866666;38049866666
3847;38079127000;37549866666;38049866666
3848;38079128000;37549866666;38049866666
3849;38280318000;37549888888;38049888888
3902;38280333000;37758200000;38258200000
3903;38280334000;37758200000;38258200000
3904;38535643000;37758222222;38258222222
3970;38630590000;38008222222;38508222222
4033;38630597000;38258200000;38758200000
4034;38630598000;38258200000;38758200000
4035;38630599000;38258200000;38758200000
4036;38806632000;38258222222;38758222222
4037;38806638000;38258500000;38758500000
4042;39001312000;38299866666;38799866666
4102;39198121000;38508222222;39008222222
4143;39198136000;38674877777;39174877777
4144;39198138000;38674877777;39174877777
4146;39250779000;38674888888;39174888888
4147;39250783000;38675177777;39175177777
4149;39250785000;38675177777;39175177777
4150;39255637000;38716533333;39216533333
4151;39255639000;38716533333;39216533333
4152;39255641000;38716533333;39216533333
4153;39255651000;38716533333;39216533333
4154;39255652000;38716533333;39216533333
4155;39255653000;38716533333;39216533333
4158;39255742000;38716844444;39216844444
4159;39255744000;38716844444;39216844444
4160;39255745000;38716844444;39216844444
4161;39269381000;38758200000;39258200000
4162;39269383000;38758200000;39258200000
4163;39269384000;38758200000;39258200000
4164;39269385000;38758200000;39258200000
4169;39465059000;38758511111;39258511111
4175;39465170000;38799866666;39299866666
4226;39615168000;38966866666;39466866666
4240;39688171000;39049877777;39549877777
4291;39839249000;39216844444;39716844444
4355;40001922000;39466555555;39966555555
4356;40001927000;39466866666;39966866666
4357;40001928000;39466866666;39966866666
4358;40001929000;39466866666;39966866666
4359;40006354000;39508200000;40008200000
4360;40006356000;39508200000;40008200000
4361;40006357000;39508200000;40008200000
4362;40006358000;39508200000;40008200000
4363;40006359000;39508200000;40008200000
4364;40006360000;39508200000;40008200000
4365;40006361000;39508200000;40008200000
4366;40203248000;39508222222;40008222222
4413;40229585000;39675222222;40175222222
4414;40241696000;39716533333;40216533333
4415;40241708000;39716533333;40216533333
4416;40241709000;39716533333;40216533333
4417;40241710000;39716533333;40216533333
4418;40241711000;39716533333;40216533333
4419;40241712000;39716533333;40216533333
4420;40241713000;39716533333;40216533333
4421;40241897000;39716555555;40216555555
4422;40241901000;39716855555;40216855555
4423;40241902000;39716855555;40216855555
4424;40241903000;39716855555;40216855555
4425;40241923000;39758200000;40258200000
4426;40241924000;39758200000;40258200000
4427;40241925000;39758200000;40258200000
4428;40241926000;39758200000;40258200000
4429;40241927000;39758200000;40258200000
4430;40241928000;39758200000;40258200000
4431;40241929000;39758200000;40258200000
4432;40242024000;39758222222;40258222222
4433;40307905000;39758522222;40258522222
4436;40448611000;39799888888;40299888888
4471;40530131000;39924866666;40424866666
4472;40530135000;39924866666;40424866666
4473;40530136000;39924866666;40424866666
4474;40530137000;39924866666;40424866666
4476;40530335000;39924888888;40424888888
4477;40530350000;39925211111;40425211111
4478;40530351000;39925211111;40425211111
4479;40530352000;39925211111;40425211111
4480;40683972000;39966533333;40466533333
4494;40684088000;40008200000;40508200000
4547;40809048000;40216544444;40716544444
4601;41029094000;40424866666;40924866666
4611;41029108000;40425177777;40925177777
4614;41029124000;40466544444;40966544444
4616;41029129000;40466544444;40966544444
4618;41029131000;40466544444;40966544444
4619;41029221000;40466566666;40966566666
4631;41029232000;40508477777;41008477777
4632;41029233000;40508477777;41008477777
4633;41029234000;40508477777;41008477777
4634;41175258000;40549888888;41049888888
4661;41195918000;40633211111;41133211111
4662;41195931000;40633211111;41133211111
4663;41196101000;40633233333;41133233333
4664;41196105000;40633511111;41133511111
4665;41196106000;40633511111;41133511111
4666;41196107000;40633511111;41133511111
4667;41202631000;40674866666;41174866666
4668;41202634000;40674866666;41174866666
4670;41202636000;40674866666;41174866666
4671;41202637000;40674866666;41174866666
4672;41202638000;40674866666;41174866666
4673;41202639000;40674866666;41174866666
4674;41360581000;40674888888;41174888888
4676;41360596000;40675188888;41175188888
4728;41660159000;40883200000;41383200000
4794;41755850000;41133200000;41633200000
4853;41903914000;41341844444;41841844444
4854;41912113000;41383200000;41883200000
4855;41912115000;41383200000;41883200000
4856;41912116000;41383200000;41883200000
4859;41912117000;41383200000;41883200000
4860;41912118000;41383200000;41883200000
4864;41912192000;41383511111;41883511111
4865;41929710000;41424866666;41924866666
4866;41929712000;41424866666;41924866666
4867;41929713000;41424866666;41924866666
4868;41929714000;41424866666;41924866666
4869;41929715000;41424866666;41924866666
4870;41929716000;41424866666;41924866666
4871;41929717000;41424866666;41924866666
4872;41929859000;41424888888;41924888888
4874;41929862000;41425200000;41925200000
4875;41929863000;41425200000;41925200000
4876;41936453000;41466533333;41966533333
4877;41936455000;41466533333;41966533333
4881;41991288000;41466533333;41966533333
4882;41991291000;41466533333;41966533333
4886;42124161000;41466844444;41966844444
4928;42366865000;41633533333;42133533333
4971;42495391000;41799900000;42299900000
4977;42495407000;41841533333;42341533333
5042;42712310000;42091533333;42591533333
5050;42712335000;42091833333;42591833333
5056;42809121000;42133200000;42633200000
5107;42903859000;42341533333;42841533333
5109;42903863000;42341533333;42841533333
5110;42903864000;42341533333;42841533333
5111;42903865000;42341533333;42841533333
5112;42903867000;42341533333;42841533333
5113;42903868000;42341533333;42841533333
5114;42904073000;42341555555;42841555555
5115;42904089000;42341844444;42841844444
5116;42904090000;42341844444;42841844444
5117;42904091000;42341844444;42841844444
5118;42908131000;42383200000;42883200000
5119;42908135000;42383200000;42883200000
5120;42908136000;42383200000;42883200000
5121;42908137000;42383200000;42883200000
