seqnum;now;rtptime;deadline
498;9848961000;8952111111;9452111111
499;9848964000;8952111111;9452111111
500;9848965000;8952111111;9452111111
501;9848966000;8952111111;9452111111
502;9848967000;8952111111;9452111111
503;9848968000;8952111111;9452111111
504;9848970000;8952111111;9452111111
505;10004395000;8952133333;9452133333
556;10004410000;9160444444;9660444444
557;10004412000;9160444444;9660444444
561;10205531000;9160777777;9660777777
637;10373839000;9452144444;9952144444
638;10373846000;9452400000;9952400000
639;10373848000;9452400000;9952400000
640;10373849000;9452400000;9952400000
643;10384535000;9493788888;9993788888
644;10384538000;9493788888;9993788888
645;10384539000;9493788888;9993788888
646;10384540000;9493788888;9993788888
647;10384541000;9493788888;9993788888
648;10384594000;9493811111;9993811111
649;10384597000;9494111111;9994111111
650;10384599000;9494111111;9994111111
652;10393086000;9535455555;10035455555
653;10393089000;9535455555;10035455555
654;10393090000;9535455555;10035455555
655;10393091000;9535455555;10035455555
656;10393092000;9535455555;10035455555
657;10393093000;9535455555;10035455555
658;10393094000;9535455555;10035455555
659;10393204000;9535466666;10035466666
660;10393210000;9535755555;10035755555
661;10393211000;9535755555;10035755555
662;10434643000;9535755555;10035755555
663;10485010000;9577111111;10077111111
718;10687175000;9785455555;10285455555
789;10832626000;10035455555;10535455555
790;10832630000;10035455555;10535455555
791;10832844000;10035466666;10535466666
792;10832847000;10035766666;10535766666
793;10832848000;10035766666;10535766666
794;10832849000;10035766666;10535766666
795;10846615000;10077111111;10577111111
796;10846617000;10077111111;10577111111
797;10846618000;10077111111;10577111111
798;10846619000;10077111111;10577111111
799;10846619000;10077111111;10577111111
800;10846630000;10077111111;10577111111
805;10846729000;10077422222;10577422222
806;10867730000;10118777777;10618777777
807;10867734000;10118777777;10618777777
808;10867734000;10118777777;10618777777
809;10867736000;10118777777;10618777777
810;10867737000;10118777777;10618777777
811;10867738000;10118777777;10618777777
812;10867738000;10118777777;10618777777
813;10867937000;10118800000;10618800000
814;10867952000;10119144444;10619144444
815;10867953000;10119144444;10619144444
816;10867954000;10119144444;10619144444
818;10875970000;10160444444;10660444444
819;10875974000;10160444444;10660444444
820;10875975000;10160444444;10660444444
821;10915285000;10160444444;10660444444
822;10915287000;10160444444;10660444444
823;10915289000;10160444444;10660444444
824;10965819000;10160466666;10660466666
879;11167814000;10368800000;10868800000
949;11167821000;10660466666;11160466666
950;11167822000;10660466666;11160466666
951;11167823000;10660466666;11160466666
952;11167824000;10660466666;11160466666
953;11167825000;10660466666;11160466666
954;11167826000;10660466666;11160466666
955;11167827000;10660466666;11160466666
957;11339280000;10660777777;11160777777
958;11339284000;10660777777;11160777777
959;11339285000;10660777777;11160777777
960;11358710000;10702122222;11202122222
962;11358713000;10702122222;11202122222
963;11358714000;10702122222;11202122222
964;11358715000;10702122222;11202122222
965;11358716000;10702122222;11202122222
966;11358717000;10702122222;11202122222
967;11358914000;10702133333;11202133333
968;11358930000;10702433333;11202433333
969;11358931000;10702433333;11202433333
970;11358932000;10702433333;11202433333
971;11364596000;10743788888;11243788888
972;11364599000;10743788888;11243788888
973;11364600000;10743788888;11243788888
974;11364601000;10743788888;11243788888
975;11364602000;10743788888;11243788888
976;11364603000;10743788888;11243788888
977;11364604000;10743788888;11243788888
978;11364801000;10743800000;11243800000
979;11364817000;10744133333;11244133333
980;11364818000;10744133333;11244133333
981;11395854000;10744133333;11244133333
982;11446258000;10785444444;11285444444
1041;11647413000;10993800000;11493800000
1111;11793874000;11244155555;11744155555
1112;11793878000;11244155555;11744155555
1113;11793879000;11244155555;11744155555
1114;12012947000;11285444444;11785444444
1175;12031239000;11493777777;11993777777
1176;12031438000;11493811111;11993811111
1177;12031453000;11494144444;11994144444
1178;12031454000;11494144444;11994144444
1179;12031455000;11494144444;11994144444
1180;12035253000;11535444444;12035444444
1181;12035256000;11535444444;12035444444
1182;12035257000;11535444444;12035444444
1183;12035258000;11535444444;12035444444
1184;12035259000;11535444444;12035444444
1185;12035260000;11535444444;12035444444
1186;12035261000;11535444444;12035444444
1187;12035395000;11535466666;12035466666
1188;12035398000;11535755555;12035755555
1191;12247603000;11577122222;12077122222
1242;12290945000;11743800000;12243800000
1243;12290961000;11744100000;12244100000
1244;12290962000;11744100000;12244100000
1245;12290963000;11744100000;12244100000
1246;12296041000;11785444444;12285444444
1247;12296045000;11785444444;12285444444
1248;12296046000;11785444444;12285444444
1250;12296047000;11785444444;12285444444
1251;12296048000;11785444444;12285444444
1252;12296049000;11785444444;12285444444
1253;12296254000;11785466666;12285466666
1254;12296270000;11785744444;12285744444
1255;12296280000;11785744444;12285744444
1256;12296281000;11785744444;12285744444
1257;12302851000;11827111111;12327111111
1258;12302854000;11827111111;12327111111
1259;12302855000;11827111111;12327111111
1260;12302857000;11827111111;12327111111
1261;12302857000;11827111111;12327111111
1262;12302858000;11827111111;12327111111
1264;12303034000;11827133333;12327133333
1265;12357194000;11827422222;12327422222
1266;12357196000;11827422222;12327422222
1267;12357198000;11827422222;12327422222
1272;12498633000;11868800000;12368800000
1309;12579892000;11994122222;12494122222
1310;12579895000;11994122222;12494122222
1311;12579896000;11994122222;12494122222
1312;12593641000;12035444444;12535444444
1313;12593645000;12035444444;12535444444
1314;12593646000;12035444444;12535444444
1315;12593647000;12035444444;12535444444
1319;12733217000;12035466666;12535466666
1362;12733221000;12202133333;12702133333
1363;12848479000;12202144444;12702144444
1426;13078299000;12452111111;12952111111
1428;13078303000;12452111111;12952111111
1429;13090194000;12452133333;12952133333
1493;13318665000;12702111111;13202111111
1497;13330633000;12702455555;13202455555
1556;13586761000;12952111111;13452111111
1622;13736728000;13202111111;13702111111
1623;13736733000;13202111111;13702111111
1624;13736734000;13202111111;13702111111
1628;13736780000;13202444444;13702444444
1629;13736782000;13202444444;13702444444
1630;13736783000;13202444444;13702444444
1631;13930489000;13243777777;13743777777
1683;14039714000;13410800000;13910800000
1693;14175116000;13452133333;13952133333
1744;14279995000;13660444444;14160444444
1746;14279997000;13660444444;14160444444
1747;14279999000;13660444444;14160444444
1749;14301799000;13660777777;14160777777
1814;14520555000;13910466666;14410466666
1826;14520566000;13952422222;14452422222
1828;14520568000;13952422222;14452422222
1829;14525216000;13993777777;14493777777
1871;14682292000;14119111111;14619111111
1872;14682296000;14119111111;14619111111
1873;14695512000;14160444444;14660444444
1874;14695515000;14160444444;14660444444
1876;14695517000;14160444444;14660444444
1877;14695518000;14160444444;14660444444
1878;14695519000;14160444444;14660444444
1879;14695520000;14160444444;14660444444
1880;14695613000;14160466666;14660466666
1881;14695618000;14160733333;14660733333
1882;14695619000;14160733333;14660733333
1883;14695620000;14160733333;14660733333
1886;14891063000;14202111111;14702111111
1938;15001006000;14369133333;14869133333
1943;15001036000;14410444444;14910444444
1945;15001038000;14410444444;14910444444
1946;15097868000;14410466666;14910466666
2001;15162532000;14618800000;15118800000
2002;15162548000;14619122222;15119122222
2003;15162549000;14619122222;15119122222
2004;15162550000;14619122222;15119122222
2005;15169842000;14660444444;15160444444
2006;15169846000;14660444444;15160444444
2007;15169847000;14660444444;15160444444
2008;15169848000;14660444444;15160444444
2009;15169849000;14660444444;15160444444
2010;15169850000;14660444444;15160444444
2011;15169851000;14660444444;15160444444
2012;15169949000;14660466666;15160466666
2013;15169954000;14660755555;15160755555
2014;15169956000;14660755555;15160755555
2016;15178962000;14702111111;15202111111
2017;15178965000;14702111111;15202111111
2018;15178967000;14702111111;15202111111
2019;15178968000;14702111111;15202111111
2020;15178969000;14702111111;15202111111
2021;15178970000;14702111111;15202111111
2022;15178971000;14702111111;15202111111
2023;15179029000;14702133333;15202133333
2024;15241232000;14702422222;15202422222
2025;15241234000;14702422222;15202422222
2026;15241240000;14702422222;15202422222
2027;15333106000;14743788888;15243788888
2066;15455430000;14868777777;15368777777
2067;15455532000;14868800000;15368800000
2068;15455537000;14869133333;15369133333
2070;15455539000;14869133333;15369133333
2071;15492464000;14910466666;15410466666
2134;15664825000;15119133333;15619133333
2135;15664829000;15119133333;15619133333
2136;15664830000;15119133333;15619133333
2137;15681328000;15160444444;15660444444
2138;15681332000;15160444444;15660444444
2139;15681333000;15160444444;15660444444
2140;15681345000;15160444444;15660444444
2141;15681346000;15160444444;15660444444
2142;15681347000;15160444444;15660444444
2143;15681348000;15160444444;15660444444
2144;15819351000;15160466666;15660466666
2186;15886412000;15327133333;15827133333
2187;15886414000;15327133333;15827133333
2188;15886545000;15327155555;15827155555
2189;15886550000;15327477777;15827477777
2190;15886552000;15327477777;15827477777
2191;15886553000;15327477777;15827477777
2192;15893554000;15368777777;15868777777
2193;15893558000;15368777777;15868777777
2194;15893559000;15368777777;15868777777
2195;15893560000;15368777777;15868777777
2196;15893560000;15368777777;15868777777
2197;15893561000;15368777777;15868777777
2198;15893562000;15368777777;15868777777
2199;15893654000;15368800000;15868800000
2200;15893659000;15369133333;15869133333
2204;15899345000;15410444444;15910444444
2205;15899348000;15410444444;15910444444
2206;15899349000;15410444444;15910444444
2207;15899350000;15410444444;15910444444
2208;15899351000;15410444444;15910444444
2209;15899352000;15410444444;15910444444
2210;16098259000;15410466666;15910466666
2251;16098265000;15577111111;16077111111
2252;16098266000;15577111111;16077111111
2255;16139832000;15577433333;16077433333
2257;16139836000;15577433333;16077433333
2258;16156176000;15618777777;16118777777
2259;16156180000;15618777777;16118777777
2260;16156181000;15618777777;16118777777
2261;16156182000;15618777777;16118777777
2262;16156183000;15618777777;16118777777
2263;16156184000;15618777777;16118777777
2265;16156277000;15618800000;16118800000
2266;16156282000;15619133333;16119133333
2267;16156283000;15619133333;16119133333
2268;16156284000;15619133333;16119133333
2269;16333147000;15660444444;16160444444
2320;16411227000;15827133333;16327133333
2321;16411233000;15827444444;16327444444
2322;16411234000;15827444444;16327444444
2323;16411235000;15827444444;16327444444
2324;16411868000;15868777777;16368777777
2325;16411871000;15868777777;16368777777
2326;16411872000;15868777777;16368777777
2327;16411873000;15868777777;16368777777
2328;16411874000;15868777777;16368777777
2329;16411875000;15868777777;16368777777
2331;16411962000;15868800000;16368800000
2332;16411967000;15869133333;16369133333
2333;16411968000;15869133333;16369133333
2334;16411969000;15869133333;16369133333
2335;16568194000;15910444444;16410444444
2385;16608420000;16077111111;16577111111
2386;16608518000;16077133333;16577133333
2387;16608523000;16077422222;16577422222
2388;16608525000;16077422222;16577422222
2389;16608525000;16077422222;16577422222
2390;16615142000;16118777777;16618777777
2391;16615146000;16118777777;16618777777
2392;16615147000;16118777777;16618777777
2393;16615148000;16118777777;16618777777
2394;16615149000;16118777777;16618777777
2395;16615150000;16118777777;16618777777
2396;16615151000;16118777777;16618777777
2397;16810797000;16118800000;16618800000
2434;16810803000;16285455555;16785455555
2435;16810805000;16285455555;16785455555
2438;16923476000;16285455555;16785455555
2447;16947554000;16327111111;16827111111
2457;17011953000;16368777777;16868777777
2509;17163949000;16535788888;17035788888
2514;17163971000;16577122222;17077122222
2516;17163986000;16577122222;17077122222
2518;17260897000;16577144444;17077144444
2571;17260903000;16785444444;17285444444
2572;17260904000;16785444444;17285444444
2573;17407240000;16785466666;17285466666
2592;17407246000;16868777777;17368777777
2638;17646576000;17035444444;17535444444
2702;17817858000;17285444444;17785444444
2703;17817862000;17285444444;17785444444
2704;17817863000;17285444444;17785444444
2705;17981661000;17285466666;17785466666
2763;18125146000;17494144444;17994144444
2765;18135943000;17535444444;18035444444
2824;18298264000;17743777777;18243777777
2825;18298269000;17743777777;18243777777
2827;18298326000;17744100000;18244100000
2829;18298328000;17744100000;18244100000
2830;18313674000;17785444444;18285444444
2831;18313677000;17785444444;18285444444
2832;18313678000;17785444444;18285444444
2833;18313679000;17785444444;18285444444
2834;18313680000;17785444444;18285444444
2835;18313690000;17785444444;18285444444
2836;18313692000;17785444444;18285444444
2837;18456809000;17785466666;18285466666
2887;18456815000;17993777777;18493777777
2888;18456816000;17993777777;18493777777
2890;18556643000;17993777777;18493777777
2891;18556655000;17993777777;18493777777
2892;18556779000;17993800000;18493800000
2893;18556784000;17994111111;18494111111
2894;18556786000;17994111111;18494111111
2895;18556787000;17994111111;18494111111
2896;18741454000;18035444444;18535444444
2909;18741516000;18077111111;18577111111
2961;18864325000;18244111111;18744111111
3011;19096768000;18452111111;18952111111
3079;19339631000;18702133333;19202133333
3139;19566996000;18952111111;19452111111
3141;19566998000;18952111111;19452111111
3142;19566999000;18952111111;19452111111
3143;19567000000;18952111111;19452111111
3144;19567001000;18952111111;19452111111
3145;19583460000;18952133333;19452133333
3208;19583476000;19202111111;19702111111
3209;19583477000;19202111111;19702111111
3211;19735538000;19202133333;19702133333
3212;19735555000;19202422222;19702422222
3213;19735556000;19202422222;19702422222
3214;19735557000;19202422222;19702422222
3215;19737626000;19243777777;19743777777
3216;19737630000;19243777777;19743777777
3222;19943233000;19243800000;19743800000
3267;19943249000;19410766666;19910766666
3268;19943251000;19410766666;19910766666
3269;19943252000;19410766666;19910766666
3270;20060510000;19452111111;19952111111
3328;20300089000;19660444444;20160444444
3395;20540793000;19910466666;20410466666
3457;20707176000;20160444444;20660444444
3458;20707180000;20160444444;20660444444
3459;20707181000;20160444444;20660444444
3461;20707182000;20160444444;20660444444
3462;20707183000;20160444444;20660444444
3463;20707184000;20160444444;20660444444
3464;20707388000;20160466666;20660466666
3465;20707403000;20160766666;20660766666
3468;20717832000;20202111111;20702111111
3469;20717835000;20202111111;20702111111
3470;20717836000;20202111111;20702111111
3472;20717838000;20202111111;20702111111
3473;20717839000;20202111111;20702111111
3474;20717840000;20202111111;20702111111
3475;20717966000;20202133333;20702133333
3476;20717982000;20202433333;20702433333
3477;20717983000;20202433333;20702433333
3478;20717984000;20202433333;20702433333
3479;20727262000;20243777777;20743777777
3480;20727265000;20243777777;20743777777
3481;20727266000;20243777777;20743777777
3482;20727267000;20243777777;20743777777
3483;20727268000;20243777777;20743777777
3484;20727269000;20243777777;20743777777
3485;20727270000;20243777777;20743777777
3486;20866401000;20243800000;20743800000
3530;21107398000;20410466666;20910466666
3576;21107424000;20577422222;21077422222
3577;21107427000;20577422222;21077422222
3578;21273416000;20618777777;21118777777
3650;21489721000;20868777777;21368777777
3658;21489737000;20910444444;21410444444
3660;21489739000;20910444444;21410444444
3661;21489750000;20910444444;21410444444
3662;21489864000;20910466666;21410466666
3667;21489883000;20952111111;21452111111
3669;21489885000;20952111111;21452111111
3672;21489932000;20952111111;21452111111
3673;21598581000;20952133333;21452133333
3718;21598596000;21119155555;21619155555
3719;21598598000;21119155555;21619155555
3720;21598598000;21119155555;21619155555
3721;21662000000;21160444444;21660444444
3722;21662004000;21160444444;21660444444
3723;21662005000;21160444444;21660444444
3724;21662006000;21160444444;21660444444
3725;21662007000;21160444444;21660444444
3726;21662008000;21160444444;21660444444
3727;21662009000;21160444444;21660444444
3728;21662214000;21160466666;21660466666
3729;21662230000;21160733333;21660733333
3730;21662231000;21160733333;21660733333
3731;21662232000;21160733333;21660733333
3732;21670057000;21202111111;21702111111
3733;21670060000;21202111111;21702111111
3734;21670062000;21202111111;21702111111
3735;21670063000;21202111111;21702111111
3736;21670064000;21202111111;21702111111
3737;21670065000;21202111111;21702111111
3738;21670066000;21202111111;21702111111
3739;21827762000;21202133333;21702133333
3780;21827777000;21368777777;21868777777
3781;21827778000;21368777777;21868777777
3782;21827788000;21368777777;21868777777
3783;22105323000;21368800000;21868800000
3833;22105327000;21577111111;22077111111
3834;22105329000;21577111111;22077111111
3835;22105330000;21577111111;22077111111
3841;22234514000;21577444444;22077444444
3906;22472839000;21827433333;22327433333
3969;22616591000;22077111111;22577111111
3970;22616797000;22077133333;22577133333
3971;22616813000;22077411111;22577411111
3972;22616814000;22077411111;22577411111
3973;22616815000;22077411111;22577411111
3975;22622957000;22118777777;22618777777
3976;22622961000;22118777777;22618777777
3977;22622962000;22118777777;22618777777
3978;22622963000;22118777777;22618777777
3979;22622964000;22118777777;22618777777
3980;22622965000;22118777777;22618777777
3981;22623087000;22118800000;22618800000
3985;22691818000;22160455555;22660455555
3986;22691825000;22160455555;22660455555
3987;22691826000;22160455555;22660455555
3988;22691828000;22160455555;22660455555
3989;22691829000;22160455555;22660455555
3990;22691830000;22160455555;22660455555
3991;22691830000;22160455555;22660455555
3992;22822221000;22160477777;22660477777
4037;22822227000;22327444444;22827444444
4038;22822229000;22327444444;22827444444
4039;22822230000;22327444444;22827444444
4040;22870479000;22368777777;22868777777
4042;22870492000;22368777777;22868777777
4043;22870493000;22368777777;22868777777
4046;22870494000;22368777777;22868777777
4047;22870699000;22368800000;22868800000
4048;22870715000;22369122222;22869122222
4049;22870716000;22369122222;22869122222
4050;22870717000;22369122222;22869122222
4051;22877201000;22410444444;22910444444
4052;22877204000;22410444444;22910444444
4053;22877205000;22410444444;22910444444
4054;22877207000;22410444444;22910444444
4055;22877208000;22410444444;22910444444
4056;22877209000;22410444444;22910444444
4059;23018536000;22410744444;22910744444
4091;23089551000;22535466666;23035466666
4092;23089568000;22535744444;23035744444
4093;23089569000;22535744444;23035744444
4095;23103696000;22577122222;23077122222
4096;23103699000;22577122222;23077122222
4097;23103700000;22577122222;23077122222
4098;23103702000;22577122222;23077122222
4099;23103703000;22577122222;23077122222
4100;23103704000;22577122222;23077122222
4101;23103705000;22577122222;23077122222
4102;23300149000;22577133333;23077133333
4153;23300155000;22785444444;23285444444
4154;23300156000;22785444444;23285444444
4155;23300157000;22785444444;23285444444
4158;23425965000;22785733333;23285733333
4175;23525172000;22868777777;23368777777
4226;23676462000;23035766666;23535766666
4288;23827562000;23285444444;23785444444
4289;23827768000;23285466666;23785466666
4290;23827784000;23285777777;23785777777
4291;23827785000;23285777777;23785777777
4292;23827786000;23285777777;23785777777
4293;23832288000;23327111111;23827111111
4294;23832291000;23327111111;23827111111
4295;23832292000;23327111111;23827111111
4296;23832294000;23327111111;23827111111
4297;23832294000;23327111111;23827111111
4298;23832296000;23327111111;23827111111
4299;23832296000;23327111111;23827111111
4300;24030013000;23327133333;23827133333
4354;24030030000;23535444444;24035444444
4355;24270479000;23535466666;24035466666
4407;24374506000;23743777777;24243777777
4409;24374508000;23743777777;24243777777
4410;24398506000;23743800000;24243800000
4412;24398513000;23744144444;24244144444
4475;24615004000;23993777777;24493777777
4481;24615018000;24035444444;24535444444
4482;24615029000;24035444444;24535444444
4483;24615030000;24035444444;24535444444
4486;24615031000;24035444444;24535444444
4487;24615144000;24035466666;24535466666
4490;24615170000;24035733333;24535733333
4491;24615198000;24077111111;24577111111
4493;24615200000;24077111111;24577111111
4495;24615201000;24077111111;24577111111
4496;24615202000;24077111111;24577111111
4497;24615204000;24077111111;24577111111
4498;24712218000;24077133333;24577133333
4540;24712233000;24243777777;24743777777
4541;24712235000;24243777777;24743777777
4542;24829301000;24243800000;24743800000
4543;24829317000;24244100000;24744100000
4544;24829318000;24244100000;24744100000
4545;24829319000;24244100000;24744100000
4547;24834238000;24285444444;24785444444
4548;24834241000;24285444444;24785444444
4549;24834242000;24285444444;24785444444
4550;24834243000;24285444444;24785444444
4551;24834244000;24285444444;24785444444
4552;24834245000;24285444444;24785444444
4553;24946901000;24285466666;24785466666
4608;25265009000;24493800000;24993800000
4619;25265125000;24535466666;25035466666
4666;25336648000;24702433333;25202433333
4669;25336674000;24743777777;25243777777
4671;25336686000;24743777777;25243777777
4672;25336687000;24743777777;25243777777
4673;25336688000;24743777777;25243777777
4674;25336806000;24743800000;25243800000
4679;25336822000;24785444444;25285444444
4680;25336827000;24785444444;25285444444
4682;25336829000;24785444444;25285444444
4683;25336830000;24785444444;25285444444
4684;25336831000;24785444444;25285444444
4685;25466817000;24785466666;25285466666
4730;25466824000;24952411111;25452411111
4733;25514562000;24993777777;25493777777
4734;25514566000;24993777777;25493777777
4735;25514567000;24993777777;25493777777
4736;25514568000;24993777777;25493777777
4737;25514569000;24993777777;25493777777
4738;25514570000;24993777777;25493777777
4739;25514571000;24993777777;25493777777
4740;25704438000;24993800000;25493800000
4792;25704445000;25202111111;25702111111
4793;25704446000;25202111111;25702111111
4794;25704447000;25202111111;25702111111
4795;25829732000;25202133333;25702133333
4861;26057756000;25452133333;25952133333
4868;26057763000;25493777777;25993777777
4869;26057764000;25493777777;25993777777
4870;26057765000;25493777777;25993777777
4871;26057766000;25493777777;25993777777
4873;26057776000;25494122222;25994122222
4875;26057792000;25494122222;25994122222
4876;26057797000;25535444444;26035444444
4878;26057798000;25535444444;26035444444
4879;26057799000;25535444444;26035444444
4880;26057800000;25535444444;26035444444
4881;26057801000;25535444444;26035444444
4882;26057802000;25535444444;26035444444
4886;26159836000;25535788888;26035788888
4918;26262961000;25660777777;26160777777
4919;26262965000;25660777777;26160777777
4920;26283209000;25702111111;26202111111
4921;26283212000;25702111111;26202111111
4922;26283213000;25702111111;26202111111
4923;26283215000;25702111111;26202111111
4924;26283216000;25702111111;26202111111
4925;26283217000;25702111111;26202111111
4926;26283218000;25702111111;26202111111
4927;26433702000;25702133333;26202133333
4982;26550826000;25910466666;26410466666
5044;26550832000;26160444444;26660444444
5045;26550833000;26160444444;26660444444
5046;26550834000;26160444444;26660444444
5047;26550835000;26160444444;26660444444
5048;26706995000;26160466666;26660466666
5049;26707002000;26160766666;26660766666
5050;26707003000;26160766666;26660766666
5051;26707004000;26160766666;26660766666
5052;26712621000;26202111111;26702111111
5053;26712625000;26202111111;26702111111
5054;26712626000;26202111111;26702111111
5056;26712627000;26202111111;26702111111
5057;26712628000;26202111111;26702111111
5058;26712629000;26202111111;26702111111
5059;26712826000;26202133333;26702133333
5060;26712841000;26202433333;26702433333
5061;26712842000;26202433333;26702433333
5062;26712843000;26202433333;26702433333
5063;26720441000;26243777777;26743777777
5064;26720444000;26243777777;26743777777
5066;26720446000;26243777777;26743777777
5068;26720447000;26243777777;26743777777
5069;26720447000;26243777777;26743777777
5070;26720627000;26243800000;26743800000
5071;26778802000;26244111111;26744111111
5072;26778805000;26244111111;26744111111
5073;26778821000;26244111111;26744111111
5074;26919879000;26285466666;26785466666
5114;27001351000;26410466666;26910466666
5115;27001367000;26410777777;26910777777
5116;27001368000;26410777777;26910777777
5117;27001369000;26410777777;26910777777
5118;27015078000;26452111111;26952111111
5119;27015081000;26452111111;26952111111
5120;27015082000;26452111111;26952111111
5121;27015094000;26452111111;26952111111
5122;27015095000;26452111111;26952111111
5123;27015096000;26452111111;26952111111
5125;27015326000;26452133333;26952133333
5126;27015342000;26452388888;26952388888
5127;27015343000;26452388888;26952388888
5128;27015353000;26452388888;26952388888
5129;27020924000;26493788888;26993788888
5180;27191666000;26660466666;27160466666
5181;27191670000;26660788888;27160788888
5182;27191681000;26660788888;27160788888
5183;27191682000;26660788888;27160788888
5184;27203166000;26702111111;27202111111
5185;27203170000;26702111111;27202111111
5186;27203171000;26702111111;27202111111
5187;27203172000;26702111111;27202111111
5188;27203173000;26702111111;27202111111
5189;27203173000;26702111111;27202111111
5190;27203175000;26702111111;27202111111
5191;27395583000;26702133333;27202133333
5231;27395599000;26868788888;27368788888
5235;27518375000;26868811111;27368811111
5302;27518381000;27119144444;27619144444
5303;27518383000;27119144444;27619144444
5304;27518384000;27119144444;27619144444
5305;27556135000;27160444444;27660444444
5306;27556139000;27160444444;27660444444
5307;27556140000;27160444444;27660444444
5308;27556141000;27160444444;27660444444
5309;27556142000;27160444444;27660444444
5310;27556143000;27160444444;27660444444
5311;27556144000;27160444444;27660444444
5315;27831554000;27160744444;27660744444
5364;27946915000;27368777777;27868777777
5365;27946919000;27368777777;27868777777
5366;27946920000;27368777777;27868777777
5367;27947124000;27368800000;27868800000
5368;27947140000;27369133333;27869133333
5369;27947141000;27369133333;27869133333
5371;27947897000;27410455555;27910455555
5373;27947901000;27410455555;27910455555
5374;27947902000;27410455555;27910455555
5375;27947903000;27410455555;27910455555
5376;27947904000;27410455555;27910455555
5377;27947905000;27410455555;27910455555
5378;28077607000;27410466666;27910466666
5434;28220643000;27619122222;28119122222
5439;28370241000;27660444444;28160444444
5478;28370347000;27785744444;28285744444
5479;28370351000;27785744444;28285744444
5480;28370352000;27785744444;28285744444
5481;28370363000;27827133333;28327133333
5482;28370364000;27827133333;28327133333
5483;28370376000;27827133333;28327133333
5484;28370377000;27827133333;28327133333
5485;28370378000;27827133333;28327133333
5486;28370379000;27827133333;28327133333
5487;28370380000;27827133333;28327133333
5489;28370384000;27827477777;28327477777
5490;28370386000;27827477777;28327477777
5491;28370387000;27827477777;28327477777
5492;28370397000;27868777777;28368777777
5493;28370398000;27868777777;28368777777
5494;28370399000;27868777777;28368777777
5495;28370400000;27868777777;28368777777
5496;28370401000;27868777777;28368777777
5497;28370402000;27868777777;28368777777
5498;28370403000;27868777777;28368777777
5499;28370495000;27868800000;28368800000
