seqnum;now;rtptime;deadline
1306;14503917000;13978011111;14478011111
1307;14503918000;13978011111;14478011111
1308;14504009000;13978022222;14478022222
1309;14504014000;13978355555;14478355555
1310;14504015000;13978355555;14478355555
1311;14504016000;13978355555;14478355555
1312;14510918000;14019666666;14519666666
1313;14510921000;14019666666;14519666666
1314;14510922000;14019666666;14519666666
1315;14510934000;14019666666;14519666666
1316;14510935000;14019666666;14519666666
1317;14510936000;14019666666;14519666666
1318;14510937000;14019666666;14519666666
1319;14511030000;14019688888;14519688888
1320;14511036000;14020000000;14520000000
1321;14511037000;14020000000;14520000000
1322;14511038000;14020000000;14520000000
1326;14711278000;14061355555;14561355555
1363;14741714000;14186388888;14686388888
1364;14741720000;14186755555;14686755555
1365;14741721000;14186755555;14686755555
1366;14741722000;14186755555;14686755555
1367;14749264000;14228000000;14728000000
1368;14749268000;14228000000;14728000000
1369;14749269000;14228000000;14728000000
1370;14749270000;14228000000;14728000000
1371;14749271000;14228000000;14728000000
1372;14749272000;14228000000;14728000000
1373;14749273000;14228000000;14728000000
1374;14948553000;14228022222;14728022222
1427;14948560000;14436333333;14936333333
1428;14948561000;14436333333;14936333333
1429;15081228000;14436355555;14936355555
1491;15081234000;14686344444;15186344444
1492;15081235000;14686344444;15186344444
1493;15081236000;14686344444;15186344444
1494;15081237000;14686344444;15186344444
1495;15235072000;14686355555;15186355555
1496;15235078000;14686677777;15186677777
1498;15235080000;14686677777;15186677777
1499;15240630000;14728022222;15228022222
1500;15240634000;14728022222;15228022222
1501;15240635000;14728022222;15228022222
1502;15240636000;14728022222;15228022222
1503;15240637000;14728022222;15228022222
1504;15240638000;14728022222;15228022222
1505;15240639000;14728022222;15228022222
1506;15240731000;14728044444;15228044444
1507;15240736000;14728344444;15228344444
1508;15240738000;14728344444;15228344444
1509;15240738000;14728344444;15228344444
1510;15438351000;14769700000;15269700000
1561;15474762000;14936366666;15436366666
1562;15474769000;14936633333;15436633333
1563;15474770000;14936633333;15436633333
1564;15474772000;14936633333;15436633333
1565;15480950000;14977977777;15477977777
1566;15480953000;14977977777;15477977777
1567;15480955000;14977977777;15477977777
1569;15480956000;14977977777;15477977777
1570;15480957000;14977977777;15477977777
1572;15481056000;14978000000;15478000000
1573;15481062000;14978311111;15478311111
1574;15481063000;14978311111;15478311111
1575;15481064000;14978311111;15478311111
1576;15487832000;15019677777;15519677777
1577;15487835000;15019677777;15519677777
1578;15487837000;15019677777;15519677777
1579;15487838000;15019677777;15519677777
1580;15487839000;15019677777;15519677777
1583;15678304000;15019700000;15519700000
1621;15678310000;15186311111;15686311111
1622;15678311000;15186311111;15686311111
1623;15678313000;15186311111;15686311111
1624;15678314000;15186311111;15686311111
1625;15678314000;15186311111;15686311111
1626;15678315000;15186311111;15686311111
1627;15910381000;15186333333;15686333333
1682;16038341000;15394700000;15894700000
1747;16038348000;15644666666;16144666666
1748;16197402000;15644688888;16144688888
1749;16197409000;15645011111;16145011111
1750;16197410000;15645011111;16145011111
1751;16197411000;15645011111;16145011111
1752;16202022000;15686333333;16186333333
1753;16202026000;15686333333;16186333333
1754;16202027000;15686333333;16186333333
1755;16202028000;15686333333;16186333333
1756;16202029000;15686333333;16186333333
1757;16202030000;15686333333;16186333333
1758;16202031000;15686333333;16186333333
1759;16202206000;15686355555;16186355555
1761;16202211000;15686666666;16186666666
1762;16202212000;15686666666;16186666666
1763;16208839000;15728022222;16228022222
1764;16208841000;15728022222;16228022222
1765;16208842000;15728022222;16228022222
1766;16208843000;15728022222;16228022222
1767;16208844000;15728022222;16228022222
1769;16208845000;15728022222;16228022222
1770;16208991000;15728033333;16228033333
1771;16263406000;15728344444;16228344444
1772;16263409000;15728344444;16228344444
1773;16263463000;15728344444;16228344444
1774;16355308000;15769688888;16269688888
1814;16477704000;15894688888;16394688888
1815;16477720000;15895033333;16395033333
1819;16514630000;15936344444;16436344444
1880;16871108000;16144711111;16644711111
1933;16984903000;16353044444;16853044444
1935;17009684000;16353055555;16853055555
1998;17009690000;16603000000;17103000000
1999;17009692000;16603000000;17103000000
2000;17009693000;16603000000;17103000000
2001;17192013000;16603022222;17103022222
2002;17192029000;16603322222;17103322222
2003;17192030000;16603322222;17103322222
2004;17192031000;16603322222;17103322222
2005;17199303000;16644677777;17144677777
2007;17199307000;16644677777;17144677777
2008;17199308000;16644677777;17144677777
2009;17199309000;16644677777;17144677777
2010;17199310000;16644677777;17144677777
2011;17199311000;16644677777;17144677777
2012;17199529000;16644700000;17144700000
2013;17199544000;16645011111;17145011111
2014;17199546000;16645011111;17145011111
2015;17199547000;16645011111;17145011111
2016;17202668000;16686344444;17186344444
2017;17202671000;16686344444;17186344444
2019;17202673000;16686344444;17186344444
2020;17202674000;16686344444;17186344444
2021;17202675000;16686344444;17186344444
2022;17202676000;16686344444;17186344444
2023;17202856000;16686355555;17186355555
2024;17225277000;16686644444;17186644444
2025;17225279000;16686644444;17186644444
2026;17225283000;16686644444;17186644444
2027;17409151000;16728022222;17228022222
2060;17467931000;16853000000;17353000000
2086;17577718000;16936344444;17436344444
2134;17706057000;17103355555;17603355555
2145;17706093000;17145000000;17645000000
2146;17706094000;17145000000;17645000000
2147;17706096000;17145000000;17645000000
2148;17836581000;17186333333;17686333333
2187;17872620000;17311344444;17811344444
2188;17872820000;17311366666;17811366666
2189;17872835000;17311711111;17811711111
2190;17872836000;17311711111;17811711111
2191;17872837000;17311711111;17811711111
2192;17879305000;17353000000;17853000000
2193;17879308000;17353000000;17853000000
2194;17879310000;17353000000;17853000000
2195;17879311000;17353000000;17853000000
2196;17879311000;17353000000;17853000000
2197;17879313000;17353000000;17853000000
2198;17879313000;17353000000;17853000000
2199;18037900000;17353022222;17853022222
2255;18037915000;17561666666;18061666666
2256;18037917000;17561666666;18061666666
2257;18037918000;17561666666;18061666666
2258;18148824000;17603011111;18103011111
2259;18148827000;17603011111;18103011111
2260;18148828000;17603011111;18103011111
2261;18148829000;17603011111;18103011111
2262;18148830000;17603011111;18103011111
2263;18148831000;17603011111;18103011111
2264;18148832000;17603011111;18103011111
2265;18149030000;17603033333;18103033333
2266;18149045000;17603355555;18103355555
2267;18149046000;17603355555;18103355555
2269;18149499000;17644677777;18144677777
2270;18149512000;17644677777;18144677777
2271;18149513000;17644677777;18144677777
2272;18149514000;17644677777;18144677777
2273;18149515000;17644677777;18144677777
2274;18149516000;17644677777;18144677777
2275;18149517000;17644677777;18144677777
2276;18149610000;17644700000;18144700000
2277;18186693000;17645022222;18145022222
2278;18186696000;17645022222;18145022222
2279;18186697000;17645022222;18145022222
2280;18327888000;17686355555;18186355555
2318;18414746000;17811333333;18311333333
2319;18414750000;17811333333;18311333333
2320;18414954000;17811355555;18311355555
2321;18414970000;17811677777;18311677777
2322;18414971000;17811677777;18311677777
2323;18414972000;17811677777;18311677777
2327;18427705000;17853011111;18353011111
2359;18576337000;17978011111;18478011111
2386;18595090000;18061355555;18561355555
2387;18595105000;18061655555;18561655555
2388;18595106000;18061655555;18561655555
2389;18595107000;18061655555;18561655555
2390;18601363000;18103000000;18603000000
2394;18667369000;18103000000;18603000000
2396;18667372000;18103000000;18603000000
2397;18803205000;18103022222;18603022222
2445;18803221000;18311333333;18811333333
2446;18803222000;18311333333;18811333333
2447;18803223000;18311333333;18811333333
2448;18803225000;18311333333;18811333333
2449;18803225000;18311333333;18811333333
2450;18803226000;18311333333;18811333333
2451;18803227000;18311333333;18811333333
2452;19005161000;18311355555;18811355555
2508;19005174000;18519988888;19019988888
2509;19005176000;18519988888;19019988888
2510;19005177000;18519988888;19019988888
2511;19159893000;18561344444;19061344444
2570;19324654000;18769666666;19269666666
2571;19324658000;18769666666;19269666666
2572;19324659000;18769666666;19269666666
2573;19324864000;18769688888;19269688888
2574;19324879000;18769988888;19269988888
2575;19324880000;18769988888;19269988888
2576;19324882000;18769988888;19269988888
2577;19328824000;18811333333;19311333333
2578;19328828000;18811333333;19311333333
2579;19328829000;18811333333;19311333333
2580;19328830000;18811333333;19311333333
2581;19328830000;18811333333;19311333333
2582;19328831000;18811333333;19311333333
2583;19328832000;18811333333;19311333333
2584;19486038000;18811355555;19311355555
2639;19555808000;19019688888;19519688888
2640;19555814000;19019966666;19519966666
2641;19555815000;19019966666;19519966666
2642;19555816000;19019966666;19519966666
2643;19562101000;19061344444;19561344444
2644;19562104000;19061344444;19561344444
2645;19562105000;19061344444;19561344444
2646;19562106000;19061344444;19561344444
2647;19562107000;19061344444;19561344444
2649;19562173000;19061344444;19561344444
2650;19562381000;19061366666;19561366666
2651;19562397000;19061644444;19561644444
2652;19562398000;19061644444;19561644444
2653;19562399000;19061644444;19561644444
2654;19570110000;19103000000;19603000000
2655;19570114000;19103000000;19603000000
2656;19570115000;19103000000;19603000000
2657;19570116000;19103000000;19603000000
2658;19570117000;19103000000;19603000000
2659;19570118000;19103000000;19603000000
2660;19570119000;19103000000;19603000000
2661;19570294000;19103022222;19603022222
2662;19628956000;19103322222;19603322222
2663;19628962000;19103322222;19603322222
2664;19628969000;19103322222;19603322222
2665;19731081000;19144688888;19644688888
2703;19829178000;19269666666;19769666666
2704;19829181000;19269666666;19769666666
2705;19829386000;19269688888;19769688888
2706;19829402000;19269977777;19769977777
2707;19829403000;19269977777;19769977777
2708;19829404000;19269977777;19769977777
2709;19850115000;19311333333;19811333333
2710;19850119000;19311333333;19811333333
2711;19850120000;19311333333;19811333333
2712;19850121000;19311333333;19811333333
2713;19850122000;19311333333;19811333333
2714;19850123000;19311333333;19811333333
2715;19850124000;19311333333;19811333333
2717;19850265000;19311644444;19811644444
2718;19850269000;19311644444;19811644444
2721;19870804000;19353000000;19853000000
2760;20036206000;19478044444;19978044444
2761;20036222000;19478355555;19978355555
2762;20036223000;19478355555;19978355555
2763;20036224000;19478355555;19978355555
2764;20048715000;19519666666;20019666666
2765;20048719000;19519666666;20019666666
2766;20048720000;19519666666;20019666666
2767;20048721000;19519666666;20019666666
2768;20048721000;19519666666;20019666666
2769;20048723000;19519666666;20019666666
2770;20048724000;19519666666;20019666666
2771;20206542000;19519688888;20019688888
2828;20206558000;19728311111;20228311111
2829;20206559000;19728311111;20228311111
2830;20288559000;19769666666;20269666666
2831;20288563000;19769666666;20269666666
2832;20288564000;19769666666;20269666666
2833;20288565000;19769666666;20269666666
2834;20288566000;19769666666;20269666666
2835;20288567000;19769666666;20269666666
2836;20288568000;19769666666;20269666666
2837;20447343000;19769688888;20269688888
2890;20447358000;19978000000;20478000000
2891;20447360000;19978000000;20478000000
2894;20527238000;19978333333;20478333333
2895;20527241000;19978333333;20478333333
2896;20542709000;20019666666;20519666666
2897;20542712000;20019666666;20519666666
2898;20542713000;20019666666;20519666666
2899;20542714000;20019666666;20519666666
2900;20542715000;20019666666;20519666666
2901;20542716000;20019666666;20519666666
2902;20542717000;20019666666;20519666666
2903;20687646000;20019688888;20519688888
2957;20687661000;20228000000;20728000000
2958;20768960000;20228022222;20728022222
2959;20768975000;20228311111;20728311111
2960;20768976000;20228311111;20728311111
2961;20768977000;20228311111;20728311111
2962;20960774000;20269677777;20769677777
2975;20971934000;20311333333;20811333333
3016;21081350000;20436622222;20936622222
3078;21237584000;20686333333;21186333333
3079;21237785000;20686355555;21186355555
3080;21237800000;20686633333;21186633333
3081;21237801000;20686633333;21186633333
3082;21237802000;20686633333;21186633333
3083;21244121000;20728000000;21228000000
3084;21244124000;20728000000;21228000000
3085;21244125000;20728000000;21228000000
3086;21244126000;20728000000;21228000000
3087;21244127000;20728000000;21228000000
3088;21244128000;20728000000;21228000000
3089;21244129000;20728000000;21228000000
3090;21438786000;20728022222;21228022222
3143;21438792000;20936344444;21436344444
3144;21438793000;20936344444;21436344444
3145;21564073000;20936366666;21436366666
3209;21792224000;21186333333;21686333333
3213;21792339000;21186633333;21686633333
3220;21927755000;21228000000;21728000000
3261;22042893000;21394677777;21894677777
3329;22284695000;21644666666;22144666666
3331;22284698000;21644666666;22144666666
3391;22513369000;21894666666;22394666666
3399;22513386000;21894988888;22394988888
3401;22513387000;21894988888;22394988888
3402;22513402000;21936333333;22436333333
3404;22513404000;21936333333;22436333333
3405;22513405000;21936333333;22436333333
3412;22604657000;21936622222;22436622222
3462;22709114000;22144666666;22644666666
3463;22709118000;22144666666;22644666666
3464;22709322000;22144688888;22644688888
3465;22709337000;22144977777;22644977777
3466;22709339000;22144977777;22644977777
3467;22709340000;22144977777;22644977777
3468;22712691000;22186333333;22686333333
3469;22712694000;22186333333;22686333333
3470;22712695000;22186333333;22686333333
3471;22712696000;22186333333;22686333333
3472;22712697000;22186333333;22686333333
3473;22712698000;22186333333;22686333333
3474;22712699000;22186333333;22686333333
3475;22881025000;22186355555;22686355555
3527;22881032000;22394666666;22894666666
3528;22881033000;22394666666;22894666666
3529;22881034000;22394666666;22894666666
3533;23121329000;22394988888;22894988888
3586;23258368000;22603377777;23103377777
3643;23396060000;22811644444;23311644444
3644;23404037000;22853000000;23353000000
3648;23404041000;22853000000;23353000000
3649;23404051000;22853000000;23353000000
3650;23404052000;22853000000;23353000000
3651;23404251000;22853022222;23353022222
3652;23404256000;22853333333;23353333333
3653;23404258000;22853333333;23353333333
3654;23404259000;22853333333;23353333333
3655;23410071000;22894666666;23394666666
3657;23410075000;22894666666;23394666666
3658;23410076000;22894666666;23394666666
3659;23410077000;22894666666;23394666666
3660;23410078000;22894666666;23394666666
3661;23410079000;22894666666;23394666666
3662;23571462000;22894688888;23394688888
3720;23714886000;23103322222;23603322222
3723;23723039000;23144666666;23644666666
3779;24090593000;23353000000;23853000000
3782;24090596000;23353000000;23853000000
3826;24195783000;23519677777;24019677777
3835;24206345000;23561333333;24061333333
3856;24281422000;23644677777;24144677777
3899;24436935000;23811344444;24311344444
3938;24620060000;23936633333;24436633333
3959;24666108000;24019700000;24519700000
3960;24666124000;24020000000;24520000000
3962;24666125000;24020000000;24520000000
3963;24677737000;24061333333;24561333333
4017;24839206000;24228344444;24728344444
4031;24854455000;24311333333;24811333333
4034;24854459000;24311333333;24811333333
4035;24854460000;24311333333;24811333333
4036;24854659000;24311355555;24811355555
4037;24854674000;24311644444;24811644444
4038;24854675000;24311644444;24811644444
4039;24854676000;24311644444;24811644444
4040;25052877000;24353000000;24853000000
4096;25292914000;24561333333;25061333333
4158;25420434000;24769922222;25269922222
4219;25638439000;25019666666;25519666666
4232;25638457000;25061344444;25561344444
4235;25638476000;25061655555;25561655555
4236;25638478000;25061655555;25561655555
4237;25638479000;25061655555;25561655555
4238;25638490000;25103000000;25603000000
4240;25638492000;25103000000;25603000000
4241;25638493000;25103000000;25603000000
4242;25638494000;25103000000;25603000000
4243;25638506000;25103000000;25603000000
4244;25638507000;25103000000;25603000000
4245;25638633000;25103022222;25603022222
4249;25638650000;25144688888;25644688888
4251;25638651000;25144688888;25644688888
4252;25638652000;25144688888;25644688888
4253;25638653000;25144688888;25644688888
4254;25638654000;25144688888;25644688888
4255;25638655000;25144688888;25644688888
4256;25779743000;25144700000;25644700000
4289;25860666000;25269688888;25769688888
4290;25860672000;25270000000;25770000000
4291;25860673000;25270000000;25770000000
4292;25860675000;25270000000;25770000000
4293;26014274000;25311333333;25811333333
4355;26147576000;25519688888;26019688888
4406;26359347000;25728000000;26228000000
4409;26359360000;25728000000;26228000000
4410;26369937000;25728022222;26228022222
4470;26369943000;25978000000;26478000000
4471;26369944000;25978000000;26478000000
4472;26369945000;25978000000;26478000000
4481;26735302000;26019666666;26519666666
4537;26863272000;26228000000;26728000000
4609;27094083000;26478311111;26978311111
4660;27321443000;26686333333;27186333333
4670;27321467000;26728000000;27228000000
4674;27321620000;26728022222;27228022222
4682;27321636000;26769677777;27269677777
4683;27321637000;26769677777;27269677777
4684;27321639000;26769677777;27269677777
4686;27413021000;26769977777;27269977777
4726;27482721000;26936333333;27436333333
4727;27482725000;26936333333;27436333333
4729;27482852000;26936355555;27436355555
4730;27482869000;26936611111;27436611111
4731;27482870000;26936611111;27436611111
4732;27482871000;26936611111;27436611111
4733;27491098000;26978000000;27478000000
4734;27491101000;26978000000;27478000000
4735;27491102000;26978000000;27478000000
4736;27491103000;26978000000;27478000000
4737;27491104000;26978000000;27478000000
4738;27491105000;26978000000;27478000000
4744;27692081000;27019666666;27519666666
4795;27735377000;27186366666;27686366666
4796;27735393000;27186666666;27686666666
4797;27735394000;27186666666;27686666666
4798;27735395000;27186666666;27686666666
4799;27740499000;27228000000;27728000000
4800;27740502000;27228000000;27728000000
4801;27740503000;27228000000;27728000000
4802;27740504000;27228000000;27728000000
4803;27740505000;27228000000;27728000000
4804;27740506000;27228000000;27728000000
4805;27740507000;27228000000;27728000000
4806;27899416000;27228022222;27728022222
4857;27899431000;27436333333;27936333333
4858;27899432000;27436333333;27936333333
4859;27899433000;27436333333;27936333333
4860;27899434000;27436333333;27936333333
4861;27972360000;27436355555;27936355555
4862;27972375000;27436622222;27936622222
4863;27972376000;27436622222;27936622222
4864;27972378000;27436622222;27936622222
4865;27977975000;27478011111;27978011111
4866;27977978000;27478011111;27978011111
4867;27977980000;27478011111;27978011111
4868;27977981000;27478011111;27978011111
4872;28178238000;27478033333;27978033333
4919;28178254000;27645011111;28145011111
4920;28296048000;27686344444;28186344444
4984;28538655000;27895022222;28395022222
5046;28746430000;28144677777;28644677777
5047;28746434000;28144677777;28644677777
5048;28746647000;28144688888;28644688888
5049;28746662000;28144988888;28644988888
5050;28746664000;28144988888;28644988888
5051;28746665000;28144988888;28644988888
5052;28759590000;28186333333;28686333333
5053;28759594000;28186333333;28686333333
5054;28759595000;28186333333;28686333333
5055;28759596000;28186333333;28686333333
5056;28759597000;28186333333;28686333333
5057;28759598000;28186333333;28686333333
5058;28759599000;28186333333;28686333333
5059;28855168000;28186355555;28686355555
5112;28855184000;28394677777;28894677777
5113;28855185000;28394677777;28894677777
5114;29013543000;28394700000;28894700000
5179;29013549000;28644666666;29144666666
5180;29176177000;28644688888;29144688888
5181;29176194000;28645000000;29145000000
5182;29176196000;28645000000;29145000000
5183;29176197000;28645000000;29145000000
5184;29181099000;28686344444;29186344444
5185;29181103000;28686344444;29186344444
5186;29181104000;28686344444;29186344444
5187;29181105000;28686344444;29186344444
5188;29181106000;28686344444;29186344444
5189;29181115000;28686344444;29186344444
5190;29181116000;28686344444;29186344444
5191;29380571000;28686366666;29186366666
5194;29380586000;28686666666;29186666666
5237;29484959000;28853366666;29353366666
5245;29484976000;28894677777;29394677777
5249;29484992000;28895022222;29395022222
5251;29485007000;28936333333;29436333333
5253;29485010000;28936333333;29436333333
5254;29485011000;28936333333;29436333333
5255;29485014000;28936333333;29436333333
5256;29485015000;28936333333;29436333333
5258;29617214000;28936644444;29436644444
5300;29688012000;29103000000;29603000000
5302;29688115000;29103333333;29603333333
5303;29688118000;29103333333;29603333333
5304;29688120000;29103333333;29603333333
5305;29705006000;29144666666;29644666666
5309;29725151000;29144666666;29644666666
5311;29725154000;29144666666;29644666666
5313;29860711000;29144977777;29644977777
5368;29995313000;29353322222;29853322222
5434;30218609000;29603333333;30103333333
5441;30340253000;29644666666;30144666666
5476;30450523000;29769677777;30269677777
5477;30450674000;29769700000;30269700000
5479;30450691000;29769977777;30269977777
5481;30450716000;29811366666;30311366666
5482;30450717000;29811366666;30311366666
5483;30450718000;29811366666;30311366666
5485;30450719000;29811366666;30311366666
5486;30450729000;29811366666;30311366666
5487;30450731000;29811366666;30311366666
5488;30450875000;29811388888;30311388888
5489;30450881000;29811722222;30311722222
5490;30450891000;29811722222;30311722222
5491;30450892000;29811722222;30311722222
5492;30450902000;29853022222;30353022222
5493;30450904000;29853022222;30353022222
5495;30450915000;29853022222;30353022222
5496;30450916000;29853022222;30353022222
5497;30450917000;29853022222;30353022222
5498;30450917000;29853022222;30353022222
5499;30451057000;29853044444;30353044444
