seqnum;now;rtptime;deadline;packet_len;payload_len
0;23720550000;22976744444;23476744444;10240;10228
3;23720642000;23008233333;23508233333;10240;10228
4;23720669000;23008233333;23508233333;10240;10228
5;23720679000;23008233333;23508233333;10240;10228
6;23720683000;23008233333;23508233333;10240;10228
7;23720687000;23008233333;23508233333;10240;10228
8;23720701000;23008233333;23508233333;10240;10228
9;23720705000;23008233333;23508233333;10240;10228
10;23720708000;23008255555;23508255555;10240;10228
11;23720715000;23008577777;23508577777;10240;10228
12;23720718000;23008577777;23508577777;10240;10228
13;23720722000;23008577777;23508577777;10240;10228
14;23720728000;23049877777;23549877777;10240;10228
0;23720742000;22976744444;23476744444;10240;10228
15;23720877000;23049877777;23549877777;10240;10228
16;23720906000;23049877777;23549877777;10240;10228
18;23720911000;23049877777;23549877777;10240;10228
19;23720916000;23049877777;23549877777;10240;10228
20;23720920000;23049877777;23549877777;10240;10228
21;23720927000;23049900000;23549900000;10240;10228
22;23720936000;23050288888;23550288888;10240;10228
23;23720940000;23050288888;23550288888;10240;10228
24;23720957000;23050288888;23550288888;10240;10228
25;23720964000;23091544444;23591544444;10240;10228
26;23720967000;23091544444;23591544444;10240;10228
27;23720984000;23091544444;23591544444;10240;10228
28;23720988000;23091544444;23591544444;10240;10228
29;23721007000;23091544444;23591544444;10240;10228
30;23721014000;23091544444;23591544444;10240;10228
31;23721021000;23091544444;23591544444;10240;10228
32;23721025000;23091566666;23591566666;10240;10228
1;23721030000;22976744444;23476744444;10240;10228
2;23721034000;22976744444;23476744444;10240;10228
33;23721038000;23091900000;23591900000;10240;10228
34;23721043000;23091900000;23591900000;10240;10228
35;23721050000;23091900000;23591900000;10240;10228
36;23721061000;23133211111;23633211111;10240;10228
3;23721068000;23008233333;23508233333;10240;10228
37;23721155000;23133211111;23633211111;10240;10228
38;23721163000;23133211111;23633211111;10240;10228
4;23721252000;23008233333;23508233333;10240;10228
6;23721268000;23008233333;23508233333;10240;10228
7;23721445000;23008233333;23508233333;10240;10228
8;23721657000;23008233333;23508233333;10240;10228
9;23721663000;23008233333;23508233333;10240;10228
11;23721861000;23008577777;23508577777;10240;10228
13;23721866000;23008577777;23508577777;10240;10228
14;23722064000;23049877777;23549877777;10240;10228
15;23722069000;23049877777;23549877777;10240;10228
16;23722254000;23049877777;23549877777;10240;10228
17;23722457000;23049877777;23549877777;10240;10228
18;23722477000;23049877777;23549877777;10240;10228
20;23722677000;23049877777;23549877777;10240;10228
21;23722682000;23049900000;23549900000;10240;10228
25;23722916000;23091544444;23591544444;10240;10228
26;23722922000;23091544444;23591544444;10240;10228
27;23723123000;23091544444;23591544444;10240;10228
28;23723128000;23091544444;23591544444;10240;10228
29;23723291000;23091544444;23591544444;10240;10228
30;23723482000;23091544444;23591544444;10240;10228
31;23723510000;23091544444;23591544444;10240;10228
32;23723750000;23091566666;23591566666;10240;10228
33;23723766000;23091900000;23591900000;10240;10228
34;23723941000;23091900000;23591900000;10240;10228
35;23723946000;23091900000;23591900000;10240;10228
36;23724139000;23133211111;23633211111;10240;10228
37;23724144000;23133211111;23633211111;10240;10228
38;23724314000;23133211111;23633211111;10240;10228
40;23960957000;23133211111;23633211111;10240;10228
41;23960999000;23133211111;23633211111;10240;10228
42;23961005000;23133211111;23633211111;10240;10228
43;23961011000;23133233333;23633233333;10240;10228
44;23961033000;23133577777;23633577777;10240;10228
45;23961041000;23133577777;23633577777;10240;10228
46;23961045000;23133577777;23633577777;10240;10228
47;23961051000;23174877777;23674877777;10240;10228
48;23961056000;23174877777;23674877777;10240;10228
49;23961072000;23174877777;23674877777;10240;10228
50;23961094000;23174877777;23674877777;10240;10228
51;23961109000;23174877777;23674877777;10240;10228
52;23961143000;23174877777;23674877777;10240;10228
53;23961146000;23174877777;23674877777;10240;10228
54;23961150000;23174888888;23674888888;10240;10228
40;23961153000;23133211111;23633211111;10240;10228
55;23961158000;23175211111;23675211111;10240;10228
56;23961294000;23175211111;23675211111;10240;10228
57;23961316000;23175211111;23675211111;10240;10228
58;23961320000;23216544444;23716544444;10240;10228
59;23961326000;23216544444;23716544444;10240;10228
60;23961332000;23216544444;23716544444;10240;10228
61;23961353000;23216544444;23716544444;10240;10228
62;23961358000;23216544444;23716544444;10240;10228
63;23961375000;23216544444;23716544444;10240;10228
41;23961381000;23133211111;23633211111;10240;10228
64;23961385000;23216544444;23716544444;10240;10228
66;23961396000;23216866666;23716866666;10240;10228
67;23961402000;23216866666;23716866666;10240;10228
68;23961466000;23216866666;23716866666;10240;10228
70;23961478000;23258211111;23758211111;10240;10228
71;23961510000;23258211111;23758211111;10240;10228
72;23961515000;23258211111;23758211111;10240;10228
73;23961521000;23258211111;23758211111;10240;10228
