seqnum;now;rtptime;deadline
3015;21032568000;20472833333;20972833333
3016;21032569000;20472833333;20972833333
3017;21050556000;20514233333;21014233333
3018;21050559000;20514233333;21014233333
3019;21050560000;20514233333;21014233333
3020;21050561000;20514233333;21014233333
3021;21050562000;20514233333;21014233333
3022;21050563000;20514233333;21014233333
3023;21050564000;20514233333;21014233333
3024;21235282000;20514255555;21014255555
3075;21235287000;20722566666;21222566666
3080;21360207000;20722866666;21222866666
3094;21464993000;20805911111;21305911111
3145;21589113000;20972588888;21472588888
3160;21589118000;21055911111;21555911111
3162;21589120000;21055911111;21555911111
3163;21589122000;21055911111;21555911111
3165;21589123000;21055911111;21555911111
3166;21589134000;21055911111;21555911111
3167;21727000000;21055933333;21555933333
3200;21839367000;21180933333;21680933333
3276;21839373000;21472566666;21972566666
3277;22166352000;21472588888;21972588888
3328;22166368000;21680900000;22180900000
3329;22166369000;21680900000;22180900000
3330;22166370000;21680900000;22180900000
3331;22166371000;21680900000;22180900000
3333;22192195000;21681222222;22181222222
3334;22192198000;21681222222;22181222222
3336;22209550000;21722577777;22222577777
3337;22209563000;21722577777;22222577777
3338;22209564000;21722577777;22222577777
3339;22209565000;21722577777;22222577777
3340;22209565000;21722577777;22222577777
3341;22209566000;21722577777;22222577777
3342;22209567000;21722577777;22222577777
3343;22209656000;21722600000;22222600000
3344;22209659000;21722877777;22222877777
3345;22209660000;21722877777;22222877777
3346;22209661000;21722877777;22222877777
3347;22216682000;21764244444;22264244444
3348;22216684000;21764244444;22264244444
3350;22216685000;21764244444;22264244444
3355;22443737000;21764544444;22264544444
3398;22514603000;21930922222;22430922222
3399;22514607000;21931244444;22431244444
3400;22514608000;21931244444;22431244444
3401;22514609000;21931244444;22431244444
3402;22522465000;21972566666;22472566666
3403;22522467000;21972566666;22472566666
3404;22522468000;21972566666;22472566666
3405;22522469000;21972566666;22472566666
3406;22522479000;21972566666;22472566666
3407;22522486000;21972566666;22472566666
3408;22522487000;21972566666;22472566666
3409;22522677000;21972588888;22472588888
3410;22522680000;21972855555;22472855555
3411;22522681000;21972855555;22472855555
3412;22522682000;21972855555;22472855555
3413;22526259000;22014244444;22514244444
3414;22526261000;22014244444;22514244444
3415;22526263000;22014244444;22514244444
3416;22526264000;22014244444;22514244444
3419;22550573000;22014244444;22514244444
3421;22669822000;22014566666;22514566666
3463;22728323000;22180900000;22680900000
3464;22728444000;22180922222;22680922222
3465;22728449000;22181233333;22681233333
3467;22728450000;22181233333;22681233333
3468;22732621000;22222566666;22722566666
3469;22732624000;22222566666;22722566666
3470;22732625000;22222566666;22722566666
3471;22732626000;22222566666;22722566666
3472;22732627000;22222566666;22722566666
3473;22732628000;22222566666;22722566666
3474;22732629000;22222566666;22722566666
3475;22888289000;22222588888;22722588888
3529;22888304000;22430900000;22930900000
3530;23158162000;22430922222;22930922222
3580;23158184000;22639233333;23139233333
3581;23158185000;22639233333;23139233333
3582;23158186000;22639233333;23139233333
3583;23158187000;22639233333;23139233333
3584;23158188000;22639233333;23139233333
3585;23295762000;22639255555;23139255555
3650;23295777000;22889233333;23389233333
3651;23459434000;22889255555;23389255555
3652;23459450000;22889566666;23389566666
3654;23459452000;22889566666;23389566666
3655;23647533000;22930911111;23430911111
3719;23769728000;23139555555;23639555555
3785;23992959000;23389555555;23889555555
3795;24111948000;23431211111;23931211111
3833;24162520000;23597577777;24097577777
3834;24162524000;23597577777;24097577777
3836;24162526000;23597577777;24097577777
3837;24162536000;23597577777;24097577777
3838;24162674000;23597600000;24097600000
3839;24162677000;23597866666;24097866666
3840;24162678000;23597866666;24097866666
3841;24162679000;23597866666;24097866666
3842;24162689000;23639233333;24139233333
3843;24162690000;23639233333;24139233333
3844;24162691000;23639233333;24139233333
3845;24162701000;23639233333;24139233333
3846;24162702000;23639233333;24139233333
3847;24162703000;23639233333;24139233333
3848;24162704000;23639233333;24139233333
3849;24324710000;23639255555;24139255555
3905;24324725000;23847888888;24347888888
3906;24324726000;23847888888;24347888888
3907;24324727000;23847888888;24347888888
3908;24446837000;23889244444;24389244444
3909;24446841000;23889244444;24389244444
3910;24446842000;23889244444;24389244444
3911;24446843000;23889244444;24389244444
3912;24446844000;23889244444;24389244444
3913;24446845000;23889244444;24389244444
3914;24446846000;23889244444;24389244444
3915;24447070000;23889255555;24389255555
3916;24447086000;23889588888;24389588888
3917;24447087000;23889588888;24389588888
3918;24447088000;23889588888;24389588888
3923;24604044000;23930900000;24430900000
3969;24656585000;24097566666;24597566666
3970;24656792000;24097588888;24597588888
3972;24656807000;24097866666;24597866666
3973;24656808000;24097866666;24597866666
3974;24660018000;24139233333;24639233333
3975;24660022000;24139233333;24639233333
3976;24660023000;24139233333;24639233333
3977;24660024000;24139233333;24639233333
3978;24660025000;24139233333;24639233333
3979;24660026000;24139233333;24639233333
3980;24660027000;24139233333;24639233333
3981;24810935000;24139255555;24639255555
4037;24954274000;24347877777;24847877777
4040;24954422000;24389233333;24889233333
4048;25090004000;24389577777;24889577777
4101;25330384000;24597577777;25097577777
4156;25459570000;24805900000;25305900000
4221;25688048000;25055900000;25555900000
4223;25707740000;25055922222;25555922222
4285;25915736000;25305900000;25805900000
4286;25915747000;25305900000;25805900000
4287;25915748000;25305900000;25805900000
4288;25915749000;25305900000;25805900000
4289;25916005000;25305922222;25805922222
4308;25916025000;25389233333;25889233333
4309;25916036000;25389233333;25889233333
4310;25916038000;25389233333;25889233333
4311;26043613000;25389255555;25889255555
4355;26292121000;25555911111;26055911111
4402;26292127000;25722877777;26222877777
4403;26292240000;25764244444;26264244444
4404;26292243000;25764244444;26264244444
4405;26292244000;25764244444;26264244444
4406;26292245000;25764244444;26264244444
4409;26292247000;25764244444;26264244444
4410;26292346000;25764255555;26264255555
4412;26292362000;25764577777;26264577777
4413;26292363000;25764577777;26264577777
4414;26532054000;25805911111;26305911111
4476;26660778000;26014255555;26514255555
4541;26660785000;26264233333;26764233333
4542;26879401000;26264255555;26764255555
4606;26879409000;26514233333;27014233333
4607;26879411000;26514233333;27014233333
4608;27100748000;26514255555;27014255555
4609;27100763000;26514555555;27014555555
4610;27100765000;26514555555;27014555555
4611;27100766000;26514555555;27014555555
4612;27113706000;26555900000;27055900000
4613;27113710000;26555900000;27055900000
4614;27113710000;26555900000;27055900000
4615;27113711000;26555900000;27055900000
4616;27113712000;26555900000;27055900000
4617;27113713000;26555900000;27055900000
46
