seqnum;now;rtptime;deadline;packet_len;payload_len
78;11184386000;10240988888;10740988888;10240;10228
86;11184401000;10282277777;10782277777;10240;10228
87;11184423000;10282300000;10782300000;10240;10228
88;11184434000;10282611111;10782611111;10240;10228
89;11184443000;10282611111;10782611111;10240;10228
90;11184460000;10282611111;10782611111;10240;10228
93;11184473000;10323955555;10823955555;10240;10228
94;11184507000;10323955555;10823955555;10240;10228
95;11184516000;10323955555;10823955555;10240;10228
96;11184551000;10323955555;10823955555;10240;10228
97;11184573000;10323955555;10823955555;10240;10228
98;11184580000;10323977777;10823977777;10240;10228
79;11184588000;10240988888;10740988888;10240;10228
80;11184641000;10282277777;10782277777;10240;10228
99;11184653000;10324266666;10824266666;10240;10228
100;11184669000;10324266666;10824266666;10240;10228
101;11184690000;10324266666;10824266666;10240;10228
102;11184697000;10365611111;10865611111;10240;10228
103;11184705000;10365611111;10865611111;10240;10228
104;11184712000;10365611111;10865611111;10240;10228
105;11184718000;10365611111;10865611111;10240;10228
106;11184731000;10365611111;10865611111;10240;10228
107;11184741000;10365611111;10865611111;10240;10228
108;11184779000;10365611111;10865611111;10240;10228
109;11184798000;10365633333;10865633333;10240;10228
110;11184815000;10365900000;10865900000;10240;10228
111;11184823000;10365900000;10865900000;10240;10228
112;11184841000;10365900000;10865900000;10240;10228
114;11184849000;10407277777;10907277777;10240;10228
115;11184857000;10407277777;10907277777;10240;10228
116;11184888000;10407277777;10907277777;10240;10228
117;11184909000;10407277777;10907277777;10240;10228
118;11184917000;10407277777;10907277777;10240;10228
81;11184923000;10282277777;10782277777;10240;10228
119;11184948000;10407277777;10907277777;10240;10228
82;11185013000;10282277777;10782277777;10240;10228
83;11185043000;10282277777;10782277777;10240;10228
84;11185166000;10282277777;10782277777;10240;10228
85;11185372000;10282277777;10782277777;10240;10228
86;11185390000;10282277777;10782277777;10240;10228
87;11185591000;10282300000;10782300000;10240;10228
88;11185609000;10282611111;10782611111;10240;10228
89;11185847000;10282611111;10782611111;10240;10228
90;11185871000;10282611111;10782611111;10240;10228
91;11186039000;10323955555;10823955555;10240;10228
92;11186073000;10323955555;10823955555;10240;10228
93;11186237000;10323955555;10823955555;10240;10228
94;11186271000;10323955555;10823955555;10240;10228
95;11186419000;10323955555;10823955555;10240;10228
96;11186666000;10323955555;10823955555;10240;10228
97;11186690000;10323955555;10823955555;10240;10228
98;11186866000;10323977777;10823977777;10240;10228
99;11186889000;10324266666;10824266666;10240;10228
100;11187064000;10324266666;10824266666;10240;10228
101;11187086000;10324266666;10824266666;10240;10228
102;11187273000;10365611111;10865611111;10240;10228
104;11187441000;10365611111;10865611111;10240;10228
105;11187451000;10365611111;10865611111;10240;10228
106;11187680000;10365611111;10865611111;10240;10228
109;11187700000;10365633333;10865633333;10240;10228
110;11187882000;10365900000;10865900000;10240;10228
111;11187902000;10365900000;10865900000;10240;10228
112;11188092000;10365900000;10865900000;10240;10228
113;11188110000;10407277777;10907277777;10240;10228
114;11188297000;10407277777;10907277777;10240;10228
115;11188464000;10407277777;10907277777;10240;10228
116;11188475000;10407277777;10907277777;10240;10228
121;11424669000;10407611111;10907611111;10240;10228
122;11424709000;10407611111;10907611111;10240;10228
123;11424718000;10407611111;10907611111;10240;10228
124;11424755000;10448955555;10948955555;10240;10228
125;11424775000;10448955555;10948955555;10240;10228
126;11424784000;10448955555;10948955555;10240;10228
129;11424798000;10448955555;10948955555;10240;10228
130;11424806000;10448955555;10948955555;10240;10228
131;11424837000;10448966666;10948966666;10240;10228
132;11424846000;10449266666;10949266666;10240;10228
133;11424887000;10449266666;10949266666;10240;10228
134;11424905000;10449266666;10949266666;10240;10228
135;11424912000;10490622222;10990622222;10240;10228
118;11424940000;10407277777;10907277777;10240;10228
136;11424951000;10490622222;10990622222;10240;10228
137;11424989000;10490622222;10990622222;10240;10228
138;11424999000;10490622222;10990622222;10240;10228
139;11425011000;10490622222;10990622222;10240;10228
140;11425061000;10490622222;10990622222;10240;10228
141;11425089000;10490622222;10990622222;10240;10228
142;11425105000;10490644444;10990644444;10240;10228
143;11425118000;10491000000;10991000000;10240;10228
144;11425136000;10491000000;10991000000;10240;10228
145;11425149000;10491000000;10991000000;10240;10228
119;11425160000;10407277777;10907277777;10240;10228
120;11425170000;10407300000;10907300000;10240;10228
146;11425189000;10532277777;11032277777;10240;10228
147;11425198000;10532277777;11032277777;10240;10228
149;11425219000;10532277777;11032277777;10240;10228
150;11425227000;10532277777;11032277777;10240;10228
151;11425254000;10532277777;11032277777;10240;10228
152;11425272000;10532277777;11032277777;10240;10228
153;11425292000;10532300000;11032300000;10240;10228
154;11425313000;10532622222;11032622222;10240;10228
155;11425321000;10532622222;11032622222;10240;10228
156;11425348000;10532622222;11032622222;10240;10228
157;11425357000;10573933333;11073933333;10240;10228
121;11425369000;10407611111;10907611111;10240;10228
158;11425384000;10573933333;11073933333;10240;10228
160;11425392000;10573933333;11073933333;10240;10228
161;11425407000;10573933333;11073933333;10240;10228
122;11425472000;10407611111;10907611111;10240;10228
123;11425508000;10407611111;10907611111;10240;10228
124;11425674000;10448955555;10948955555;10240;10228
125;11425705000;10448955555;10948955555;10240;10228
126;11425879000;10448955555;10948955555;10240;10228
127;11425907000;10448955555;10948955555;10240;10228
128;11426067000;10448955555;10948955555;10240;10228
129;11426324000;10448955555;10948955555;10240;10228
130;11426353000;10448955555;10948955555;10240;10228
131;11426494000;10448966666;10948966666;10240;10228
133;11426521000;10449266666;10949266666;10240;10228
134;11426723000;10449266666;10949266666;10240;10228
135;11426741000;10490622222;10990622222;10240;10228
136;11426906000;10490622222;10990622222;10240;10228
137;11427109000;10490622222;10990622222;10240;10228
139;11427134000;10490622222;10990622222;10240;10228
140;11427348000;10490622222;10990622222;10240;10228
141;11427359000;10490622222;10990622222;10240;10228
142;11427577000;10490644444;10990644444;10240;10228
143;11427588000;10491000000;10991000000;10240;10228
144;11427713000;10491000000;10991000000;10240;10228
148;11427725000;10532277777;11032277777;10240;10228
149;11427970000;10532277777;11032277777;10240;10228
150;11428160000;10532277777;11032277777;10240;10228
152;11428166000;10532277777;11032277777;10240;10228
153;11428361000;10532300000;11032300000;10240;10228
155;11428367000;10532622222;11032622222;10240;10228
162;11664969000;10573933333;11073933333;10240;10228
163;11664998000;10573933333;11073933333;10240;10228
164;11665007000;10573955555;11073955555;10240;10228
165;11665025000;10574277777;11074277777;10240;10228
166;11665033000;10574277777;11074277777;10240;10228
168;11665061000;10615611111;11115611111;10240;10228
169;11665090000;10615611111;11115611111;10240;10228
170;11665111000;10615611111;11115611111;10240;10228
172;11665152000;10615611111;11115611111;10240;10228
173;11665165000;10615611111;11115611111;10240;10228
174;11665172000;10615611111;11115611111;10240;10228
175;11665191000;10615633333;11115633333;10240;10228
176;11665200000;10615933333;11115933333;10240;10228
177;11665206000;10615933333;11115933333;10240;10228
178;11665225000;10615933333;11115933333;10240;10228
179;11665233000;10657277777;11157277777;10240;10228
156;11665261000;10532622222;11032622222;10240;10228
180;11665269000;10657277777;11157277777;10240;10228
181;11665299000;10657277777;11157277777;10240;10228
182;11665317000;10657277777;11157277777;10240;10228
183;11665345000;10657277777;11157277777;10240;10228
184;11665354000;10657277777;11157277777;10240;10228
185;11665368000;10657277777;11157277777;10240;10228
157;11665376000;10573933333;11073933333;10240;10228
186;11665389000;10657300000;11157300000;10240;10228
187;11665463000;10657600000;11157600000;10240;10228
188;11665527000;10657600000;11157600000;10240;10228
189;11665538000;10657600000;11157600000;10240;10228
158;11665578000;10573933333;11073933333;10240;10228
159;11665587000;10573933333;11073933333;10240;10228
190;11665615000;10698966666;11198966666;10240;10228
191;11665625000;10698966666;11198966666;10240;10228
192;11665636000;10698966666;11198966666;10240;10228
194;11665648000;10698966666;11198966666;10240;10228
195;11665677000;10698966666;11198966666;10240;10228
196;11665687000;10698966666;11198966666;10240;10228
197;11665725000;10699000000;11199000000;10240;10228
198;11665735000;10699266666;11199266666;10240;10228
199;11665758000;10699266666;11199266666;10240;10228
200;11665778000;10699266666;11199266666;10240;10228
201;11665785000;10740611111;11240611111;10240;10228
202;11665800000;10740611111;11240611111;10240;10228
160;11665809000;10573933333;11073933333;10240;10228
161;11665822000;10573933333;11073933333;10240;10228
203;11665835000;10740611111;11240611111;10240;10228
162;11665953000;10573933333;11073933333;10240;10228
163;11665969000;10573933333;11073933333;10240;10228
164;11666145000;10573955555;11073955555;10240;10228
165;11666156000;10574277777;11074277777;10240;10228
166;11666351000;10574277777;11074277777;10240;10228
168;11666603000;10615611111;11115611111;10240;10228
170;11666630000;10615611111;11115611111;10240;10228
171;11666804000;10615611111;11115611111;10240;10228
172;11666830000;10615611111;11115611111;10240;10228
173;11667010000;10615611111;11115611111;10240;10228
174;11667045000;10615611111;11115611111;10240;10228
175;11667203000;10615633333;11115633333;10240;10228
176;11667403000;10615933333;11115933333;10240;10228
177;11667434000;10615933333;11115933333;10240;10228
178;11667620000;10615933333;11115933333;10240;10228
179;11667645000;10657277777;11157277777;10240;10228
180;11667813000;10657277777;11157277777;10240;10228
181;11667847000;10657277777;11157277777;10240;10228
182;11668041000;10657277777;11157277777;10240;10228
183;11668237000;10657277777;11157277777;10240;10228
184;11668248000;10657277777;11157277777;10240;10228
185;11668409000;10657277777;11157277777;10240;10228
186;11668418000;10657300000;11157300000;10240;10228
187;11668642000;10657600000;11157600000;10240;10228
190;11668661000;10698966666;11198966666;10240;10228
191;11668848000;10698966666;11198966666;10240;10228
192;11668867000;10698966666;11198966666;10240;10228
193;11669066000;10698966666;11198966666;10240;10228
194;11669265000;10698966666;11198966666;10240;10228
195;11669275000;10698966666;11198966666;10240;10228
196;11669431000;10698966666;11198966666;10240;10228
197;11669444000;10699000000;11199000000;10240;10228
204;11905305000;10740611111;11240611111;10240;10228
205;11905319000;10740611111;11240611111;10240;10228
206;11905328000;10740611111;11240611111;10240;10228
208;11905340000;10740633333;11240633333;10240;10228
210;11905374000;10740911111;11240911111;10240;10228
211;11905393000;10740911111;11240911111;10240;10228
212;11905423000;10782277777;11282277777;10240;10228
213;11905442000;10782277777;11282277777;10240;10228
215;11905509000;10782277777;11282277777;10240;10228
216;11905543000;10782277777;11282277777;10240;10228
217;11905576000;10782277777;11282277777;10240;10228
218;11905585000;10782277777;11282277777;10240;10228
219;11905592000;10782300000;11282300000;10240;10228
220;11905612000;10782600000;11282600000;10240;10228
198;11905621000;10699266666;11199266666;10240;10228
221;11905630000;10782600000;11282600000;10240;10228
222;11905659000;10782600000;11282600000;10240;10228
223;11905669000;10823933333;11323933333;10240;10228
224;11905685000;10823933333;11323933333;10240;10228
225;11905700000;10823933333;11323933333;10240;10228
226;11905708000;10823933333;11323933333;10240;10228
227;11905724000;10823933333;11323933333;10240;10228
228;11905739000;10823933333;11323933333;10240;10228
229;11905752000;10823933333;11323933333;10240;10228
199;11905760000;10699266666;11199266666;10240;10228
230;11905774000;10823966666;11323966666;10240;10228
231;11905791000;10824266666;11324266666;10240;10228
232;11905853000;10824266666;11324266666;10240;10228
233;11905868000;10824266666;11324266666;10240;10228
200;11905906000;10699266666;11199266666;10240;10228
203;11905929000;10740611111;11240611111;10240;10228
234;11905968000;10865600000;11365600000;10240;10228
235;11905983000;10865600000;11365600000;10240;10228
236;11906013000;10865600000;11365600000;10240;10228
237;11906046000;10865600000;11365600000;10240;10228
238;11906064000;10865600000;11365600000;10240;10228
240;11906089000;10865600000;11365600000;10240;10228
241;11906107000;10865611111;11365611111;10240;10228
242;11906120000;10865900000;11365900000;10240;10228
243;11906129000;10865900000;11365900000;10240;10228
244;11906144000;10865900000;11365900000;10240;10228
245;11906165000;10907277777;11407277777;10240;10228
205;11906173000;10740611111;11240611111;10240;10228
206;11906207000;10740611111;11240611111;10240;10228
207;11906312000;10740611111;11240611111;10240;10228
208;11906327000;10740633333;11240633333;10240;10228
209;11906467000;10740911111;11240911111;10240;10228
210;11906673000;10740911111;11240911111;10240;10228
211;11906692000;10740911111;11240911111;10240;10228
212;11906942000;10782277777;11282277777;10240;10228
213;11906968000;10782277777;11282277777;10240;10228
214;11907106000;10782277777;11282277777;10240;10228
215;11907132000;10782277777;11282277777;10240;10228
216;11907308000;10782277777;11282277777;10240;10228
217;11907523000;10782277777;11282277777;10240;10228
218;11907547000;10782277777;11282277777;10240;10228
219;11907756000;10782300000;11282300000;10240;10228
220;11907783000;10782600000;11282600000;10240;10228
221;11907962000;10782600000;11282600000;10240;10228
222;11907985000;10782600000;11282600000;10240;10228
223;11908158000;10823933333;11323933333;10240;10228
224;11908192000;10823933333;11323933333;10240;10228
227;11908341000;10823933333;11323933333;10240;10228
228;11908592000;10823933333;11323933333;10240;10228
229;11908604000;10823933333;11323933333;10240;10228
230;11908609000;10823966666;11323966666;10240;10228
231;11908769000;10824266666;11324266666;10240;10228
232;11908967000;10824266666;11324266666;10240;10228
234;11908986000;10865600000;11365600000;10240;10228
235;11909181000;10865600000;11365600000;10240;10228
236;11909374000;10865600000;11365600000;10240;10228
237;11909386000;10865600000;11365600000;10240;10228
238;11909584000;10865600000;11365600000;10240;10228
246;12145601000;10907277777;11407277777;10240;10228
248;12145626000;10907277777;11407277777;10240;10228
249;12145651000;10907277777;11407277777;10240;10228
250;12145666000;10907277777;11407277777;10240;10228
251;12145682000;10907277777;11407277777;10240;10228
252;12145689000;10907300000;11407300000;10240;10228
253;12145696000;10907644444;11407644444;10240;10228
254;12145722000;10907644444;11407644444;10240;10228
255;12145731000;10907644444;11407644444;10240;10228
256;12145739000;10948988888;11448988888;10240;10228
257;12145771000;10948988888;11448988888;10240;10228
258;12145791000;10948988888;11448988888;10240;10228
259;12145798000;10948988888;11448988888;10240;10228
260;12145812000;10948988888;11448988888;10240;10228
261;12145829000;10948988888;11448988888;10240;10228
262;12145841000;10948988888;11448988888;10240;10228
240;12145847000;10865600000;11365600000;10240;10228
263;12145862000;10949011111;11449011111;10240;10228
264;12145881000;10949300000;11449300000;10240;10228
265;12145889000;10949300000;11449300000;10240;10228
266;12145904000;10949300000;11449300000;10240;10228
267;12145934000;10990611111;11490611111;10240;10228
268;12145945000;10990611111;11490611111;10240;10228
269;12145975000;10990611111;11490611111;10240;10228
270;12145994000;10990611111;11490611111;10240;10228
271;12146007000;10990611111;11490611111;10240;10228
272;12146025000;10990611111;11490611111;10240;10228
241;12146033000;10865611111;11365611111;10240;10228
242;12146045000;10865900000;11365900000;10240;10228
273;12146057000;10990611111;11490611111;10240;10228
274;12146074000;10990633333;11490633333;10240;10228
275;12146087000;10990900000;11490900000;10240;10228
276;12146141000;10990900000;11490900000;10240;10228
277;12146151000;10990900000;11490900000;10240;10228
243;12146192000;10865900000;11365900000;10240;10228
278;12146208000;11032266666;11532266666;10240;10228
279;12146217000;11032266666;11532266666;10240;10228
280;12146229000;11032266666;11532266666;10240;10228
281;12146267000;11032266666;11532266666;10240;10228
282;12146281000;11032266666;11532266666;10240;10228
283;12146321000;11032266666;11532266666;10240;10228
284;12146331000;11032266666;11532266666;10240;10228
285;12146369000;11032288888;11532288888;10240;10228
286;12146379000;11032588888;11532588888;10240;10228
287;12146394000;11032588888;11532588888;10240;10228
245;12146425000;10907277777;11407277777;10240;10228
246;12146612000;10907277777;11407277777;10240;10228
247;12146635000;10907277777;11407277777;10240;10228
248;12146802000;10907277777;11407277777;10240;10228
249;12146816000;10907277777;11407277777;10240;10228
250;12147000000;10907277777;11407277777;10240;10228
251;12147204000;10907277777;11407277777;10240;10228
252;12147210000;10907300000;11407300000;10240;10228
253;12147409000;10907644444;11407644444;10240;10228
255;12147415000;10907644444;11407644444;10240;10228
256;12147622000;10948988888;11448988888;10240;10228
257;12147636000;10948988888;11448988888;10240;10228
258;12147817000;10948988888;11448988888;10240;10228
259;12148022000;10948988888;11448988888;10240;10228
260;12148035000;10948988888;11448988888;10240;10228
261;12148242000;10948988888;11448988888;10240;10228
262;12148254000;10948988888;11448988888;10240;10228
263;12148417000;10949011111;11449011111;10240;10228
264;12148423000;10949300000;11449300000;10240;10228
265;12148671000;10949300000;11449300000;10240;10228
266;12148678000;10949300000;11449300000;10240;10228
267;12148842000;10990611111;11490611111;10240;10228
268;12149049000;10990611111;11490611111;10240;10228
269;12149059000;10990611111;11490611111;10240;10228
270;12149253000;10990611111;11490611111;10240;10228
271;12149264000;10990611111;11490611111;10240;10228
272;12149443000;10990611111;11490611111;10240;10228
273;12149695000;10990611111;11490611111;10240;10228
274;12149704000;10990633333;11490633333;10240;10228
275;12149893000;10990900000;11490900000;10240;10228
276;12149901000;10990900000;11490900000;10240;10228
277;12150135000;10990900000;11490900000;10240;10228
278;12150142000;11032266666;11532266666;10240;10228
279;12150307000;11032266666;11532266666;10240;10228
280;12150314000;11032266666;11532266666;10240;10228
281;12150502000;11032266666;11532266666;10240;10228
291;12385950000;11073933333;11573933333;10240;10228
292;12385989000;11073933333;11573933333;10240;10228
293;12386007000;11073933333;11573933333;10240;10228
295;12386016000;11073933333;11573933333;10240;10228
296;12386024000;11073966666;11573966666;10240;10228
297;12386032000;11074233333;11574233333;10240;10228
298;12386070000;11074233333;11574233333;10240;10228
299;12386079000;11074233333;11574233333;10240;10228
300;12386097000;11115611111;11615611111;10240;10228
301;12386118000;11115611111;11615611111;10240;10228
302;12386129000;11115611111;11615611111;10240;10228
282;12386136000;11032266666;11532266666;10240;10228
303;12386159000;11115611111;11615611111;10240;10228
304;12386168000;11115611111;11615611111;10240;10228
305;12386180000;11115611111;11615611111;10240;10228
306;12386193000;11115611111;11615611111;10240;10228
307;12386213000;11115633333;11615633333;10240;10228
308;12386223000;11115900000;11615900000;10240;10228
309;12386231000;11115900000;11615900000;10240;10228
311;12386319000;11157277777;11657277777;10240;10228
283;12386329000;11032266666;11532266666;10240;10228
312;12386338000;11157277777;11657277777;10240;10228
313;12386370000;11157277777;11657277777;10240;10228
314;12386392000;11157277777;11657277777;10240;10228
315;12386409000;11157277777;11657277777;10240;10228
316;12386437000;11157277777;11657277777;10240;10228
317;12386446000;11157277777;11657277777;10240;10228
318;12386504000;11157300000;11657300000;10240;10228
319;12386546000;11157588888;11657588888;10240;10228
320;12386554000;11157588888;11657588888;10240;10228
321;12386572000;11157588888;11657588888;10240;10228
322;12386580000;11198955555;11698955555;10240;10228
284;12386593000;11032266666;11532266666;10240;10228
285;12386601000;11032288888;11532288888;10240;10228
324;12386615000;11198955555;11698955555;10240;10228
325;12386624000;11198955555;11698955555;10240;10228
326;12386641000;11198955555;11698955555;10240;10228
327;12386650000;11198955555;11698955555;10240;10228
328;12386664000;11198955555;11698955555;10240;10228
329;12386681000;11198966666;11698966666;10240;10228
331;12386705000;11199244444;11699244444;10240;10228
286;12386715000;11032588888;11532588888;10240;10228
287;12386727000;11032588888;11532588888;10240;10228
288;12386909000;11032588888;11532588888;10240;10228
289;12386924000;11073933333;11573933333;10240;10228
290;12387105000;11073933333;11573933333;10240;10228
291;12387114000;11073933333;11573933333;10240;10228
292;12387308000;11073933333;11573933333;10240;10228
293;12387570000;11073933333;11573933333;10240;10228
294;12387606000;11073933333;11573933333;10240;10228
295;12387760000;11073933333;11573933333;10240;10228
296;12387795000;11073966666;11573966666;10240;10228
297;12387965000;11074233333;11574233333;10240;10228
298;12388000000;11074233333;11574233333;10240;10228
299;12388172000;11074233333;11574233333;10240;10228
300;12388206000;11115611111;11615611111;10240;10228
301;12388377000;11115611111;11615611111;10240;10228
302;12388586000;11115611111;11615611111;10240;10228
303;12388621000;11115611111;11615611111;10240;10228
304;12388779000;11115611111;11615611111;10240;10228
305;12388814000;11115611111;11615611111;10240;10228
306;12388985000;11115611111;11615611111;10240;10228
307;12389003000;11115633333;11615633333;10240;10228
308;12389186000;11115900000;11615900000;10240;10228
309;12389356000;11115900000;11615900000;10240;10228
310;12389361000;11115900000;11615900000;10240;10228
311;12389594000;11157277777;11657277777;10240;10228
312;12389604000;11157277777;11657277777;10240;10228
313;12389794000;11157277777;11657277777;10240;10228
314;12389800000;11157277777;11657277777;10240;10228
315;12390005000;11157277777;11657277777;10240;10228
316;12390214000;11157277777;11657277777;10240;10228
317;12390220000;11157277777;11657277777;10240;10228
318;12390384000;11157300000;11657300000;10240;10228
319;12390389000;11157588888;11657588888;10240;10228
320;12390615000;11157588888;11657588888;10240;10228
321;12390621000;11157588888;11657588888;10240;10228
322;12390824000;11198955555;11698955555;10240;10228
332;12626289000;11199244444;11699244444;10240;10228
333;12626309000;11240611111;11740611111;10240;10228
334;12626340000;11240611111;11740611111;10240;10228
335;12626355000;11240611111;11740611111;10240;10228
336;12626368000;11240611111;11740611111;10240;10228
338;12626388000;11240611111;11740611111;10240;10228
339;12626409000;11240611111;11740611111;10240;10228
340;12626432000;11240633333;11740633333;10240;10228
341;12626453000;11240911111;11740911111;10240;10228
343;12626479000;11240911111;11740911111;10240;10228
344;12626509000;11282266666;11782266666;10240;10228
323;12626517000;11198955555;11698955555;10240;10228
345;12626649000;11282266666;11782266666;10240;10228
346;12626665000;11282266666;11782266666;10240;10228
347;12626674000;11282266666;11782266666;10240;10228
348;12626682000;11282266666;11782266666;10240;10228
349;12626704000;11282266666;11782266666;10240;10228
