seqnum;now;rtptime;deadline;packet_len;payload_len
1;8835850000;8092433333;8592433333;10240;10228
2;8835948000;8092433333;8592433333;10240;10228
3;8835968000;8123333333;8623333333;10240;10228
4;8835975000;8123333333;8623333333;10240;10228
5;8835989000;8123333333;8623333333;10240;10228
6;8835994000;8123333333;8623333333;10240;10228
7;8836007000;8123333333;8623333333;10240;10228
8;8836012000;8123333333;8623333333;10240;10228
9;8836016000;8123333333;8623333333;10240;10228
10;8836026000;8123355555;8623355555;10240;10228
11;8836031000;8123722222;8623722222;10240;10228
12;8836035000;8123722222;8623722222;10240;10228
13;8836050000;8123722222;8623722222;10240;10228
14;8836054000;8164966666;8664966666;10240;10228
0;8836057000;8092433333;8592433333;10240;10228
1;8836146000;8092433333;8592433333;10240;10228
15;8836174000;8164966666;8664966666;10240;10228
17;8836188000;8164966666;8664966666;10240;10228
18;8836200000;8164966666;8664966666;10240;10228
19;8836211000;8164966666;8664966666;10240;10228
20;8836222000;8164966666;8664966666;10240;10228
23;8836232000;8165377777;8665377777;10240;10228
24;8836245000;8165377777;8665377777;10240;10228
25;8836256000;8206633333;8706633333;10240;10228
26;8836267000;8206633333;8706633333;10240;10228
27;8836280000;8206633333;8706633333;10240;10228
29;8836290000;8206633333;8706633333;10240;10228
30;8836320000;8206633333;8706633333;10240;10228
31;8836330000;8206633333;8706633333;10240;10228
32;8836338000;8206655555;8706655555;10240;10228
34;8836348000;8206988888;8706988888;10240;10228
35;8836361000;8206988888;8706988888;10240;10228
36;8836374000;8248300000;8748300000;10240;10228
37;8836385000;8248300000;8748300000;10240;10228
38;8836397000;8248300000;8748300000;10240;10228
39;8836409000;8248300000;8748300000;10240;10228
2;8836422000;8092433333;8592433333;10240;10228
3;8836436000;8123333333;8623333333;10240;10228
4;8836569000;8123333333;8623333333;10240;10228
5;8836589000;8123333333;8623333333;10240;10228
6;8836750000;8123333333;8623333333;10240;10228
7;8836770000;8123333333;8623333333;10240;10228
8;8836938000;8123333333;8623333333;10240;10228
10;8837145000;8123355555;8623355555;10240;10228
11;8837163000;8123722222;8623722222;10240;10228
12;8837352000;8123722222;8623722222;10240;10228
13;8837370000;8123722222;8623722222;10240;10228
14;8837586000;8164966666;8664966666;10240;10228
15;8837594000;8164966666;8664966666;10240;10228
16;8837810000;8164966666;8664966666;10240;10228
17;8837829000;8164966666;8664966666;10240;10228
18;8837999000;8164966666;8664966666;10240;10228
19;8838202000;8164966666;8664966666;10240;10228
21;8838208000;8164988888;8664988888;10240;10228
22;8838407000;8165377777;8665377777;10240;10228
23;8838414000;8165377777;8665377777;10240;10228
24;8838612000;8165377777;8665377777;10240;10228
25;8838618000;8206633333;8706633333;10240;10228
26;8838818000;8206633333;8706633333;10240;10228
28;8839022000;8206633333;8706633333;10240;10228
29;8839028000;8206633333;8706633333;10240;10228
30;8839219000;8206633333;8706633333;10240;10228
31;8839225000;8206633333;8706633333;10240;10228
32;8839394000;8206655555;8706655555;10240;10228
33;8839400000;8206988888;8706988888;10240;10228
34;8839638000;8206988888;8706988888;10240;10228
35;8839645000;8206988888;8706988888;10240;10228
36;8839840000;8248300000;8748300000;10240;10228
37;8840045000;8248300000;8748300000;10240;10228
38;8840050000;8248300000;8748300000;10240;10228
39;9076413000;8248300000;8748300000;10240;10228
40;9076429000;8248300000;8748300000;10240;10228
41;9076448000;8248300000;8748300000;10240;10228
43;9076455000;8248322222;8748322222;10240;10228
44;9076475000;8248655555;8748655555;10240;10228
45;9076495000;8248655555;8748655555;10240;10228
46;9076500000;8248655555;8748655555;10240;10228
47;9076506000;8289966666;8789966666;10240;10228
48;9076521000;8289966666;8789966666;10240;10228
50;9076564000;8289966666;8789966666;10240;10228
52;9076570000;8289966666;8789966666;10240;10228
53;9076575000;8289966666;8789966666;10240;10228
54;9076579000;8289977777;8789977777;10240;10228
55;9076584000;8290300000;8790300000;10240;10228
56;9076591000;8290300000;8790300000;10240;10228
58;9076623000;8331633333;8831633333;10240;10228
59;9076629000;8331633333;8831633333;10240;10228
60;9076635000;8331633333;8831633333;10240;10228
61;9076650000;8331633333;8831633333;10240;10228
62;9076655000;8331633333;8831633333;10240;10228
40;9076662000;8248300000;8748300000;10240;10228
63;9076666000;8331633333;8831633333;10240;10228
64;9076671000;8331633333;8831633333;10240;10228
65;9076676000;8331655555;8831655555;10240;10228
66;9076698000;8331955555;8831955555;10240;10228
67;9076716000;8331955555;8831955555;10240;10228
68;9076722000;8331955555;8831955555;10240;10228
69;9076725000;8373300000;8873300000;10240;10228
70;9076738000;8373300000;8873300000;10240;10228
71;9076744000;8373300000;8873300000;10240;10228
72;9076748000;8373300000;8873300000;10240;10228
73;9076767000;8373300000;8873300000;10240;10228
74;9076771000;8373300000;8873300000;10240;10228
75;9076776000;8373300000;8873300000;10240;10228
76;9076783000;8373322222;8873322222;10240;10228
77;9076788000;8373655555;8873655555;10240;10228
78;9076798000;8373655555;8873655555;10240;10228
41;9076804000;8248300000;8748300000;10240;10228
42;9076812000;8248300000;8748300000;10240;10228
80;9076862000;8414966666;8914966666;10240;10228
82;9076878000;8414966666;8914966666;10240;10228
83;9076887000;8414966666;8914966666;10240;10228
84;9076898000;8414966666;8914966666;10240;10228
43;9076946000;8248322222;8748322222;10240;10228
45;9076956000;8248655555;8748655555;10240;10228
46;9077140000;8248655555;8748655555;10240;10228
47;9077151000;8289966666;8789966666;10240;10228
48;9077345000;8289966666;8789966666;10240;10228
49;9077365000;8289966666;8789966666;10240;10228
50;9077570000;8289966666;8789966666;10240;10228
51;9077799000;8289966666;8789966666;10240;10228
52;9077834000;8289966666;8789966666;10240;10228
53;9078003000;8289966666;8789966666;10240;10228
54;9078038000;8289977777;8789977777;10240;10228
55;9078204000;8290300000;8790300000;10240;10228
56;9078230000;8290300000;8790300000;10240;10228
57;9078378000;8290300000;8790300000;10240;10228
58;9078627000;8331633333;8831633333;10240;10228
59;9078651000;8331633333;8831633333;10240;10228
60;9078826000;8331633333;8831633333;10240;10228
62;9078850000;8331633333;8831633333;10240;10228
63;9079028000;8331633333;8831633333;10240;10228
64;9079047000;8331633333;8831633333;10240;10228
65;9079231000;8331655555;8831655555;10240;10228
66;9079242000;8331955555;8831955555;10240;10228
67;9079401000;8331955555;8831955555;10240;10228
68;9079643000;8331955555;8831955555;10240;10228
69;9079663000;8373300000;8873300000;10240;10228
71;9079856000;8373300000;8873300000;10240;10228
85;9316720000;8414966666;8914966666;10240;10228
86;9316745000;8414966666;8914966666;10240;10228
87;9316750000;8414988888;8914988888;10240;10228
88;9316755000;8415300000;8915300000;10240;10228
89;9316760000;8415300000;8915300000;10240;10228
90;9316784000;8415300000;8915300000;10240;10228
91;9316790000;8456633333;8956633333;10240;10228
92;9316803000;8456633333;8956633333;10240;10228
93;9316886000;8456633333;8956633333;10240;10228
94;9316897000;8456633333;8956633333;10240;10228
95;9316902000;8456633333;8956633333;10240;10228
96;9316907000;8456633333;8956633333;10240;10228
97;9316921000;8456633333;8956633333;10240;10228
98;9316940000;8456655555;8956655555;10240;10228
73;9316950000;8373300000;8873300000;10240;10228
99;9316955000;8456977777;8956977777;10240;10228
100;9316966000;8456977777;8956977777;10240;10228
101;9316986000;8456977777;8956977777;10240;10228
102;9316995000;8498300000;8998300000;10240;10228
103;9317000000;8498300000;8998300000;10240;10228
104;9317005000;8498300000;8998300000;10240;10228
105;9317082000;8498300000;8998300000;10240;10228
106;9317093000;8498300000;8998300000;10240;10228
107;9317099000;8498300000;8998300000;10240;10228
108;9317103000;8498300000;8998300000;10240;10228
109;9317107000;8498322222;8998322222;10240;10228
110;9317112000;8498600000;8998600000;10240;10228
111;9317122000;8498600000;8998600000;10240;10228
112;9317135000;8498600000;8998600000;10240;10228
74;9317144000;8373300000;8873300000;10240;10228
113;9317153000;8539966666;9039966666;10240;10228
114;9317168000;8539966666;9039966666;10240;10228
115;9317172000;8539966666;9039966666;10240;10228
116;9317195000;8539966666;9039966666;10240;10228
117;9317206000;8539966666;9039966666;10240;10228
118;9317214000;8539966666;9039966666;10240;10228
119;9317224000;8539966666;9039966666;10240;10228
122;9317241000;8540288888;9040288888;10240;10228
124;9317304000;8581633333;9081633333;10240;10228
125;9317322000;8581633333;9081633333;10240;10228
126;9317333000;8581633333;9081633333;10240;10228
127;9317351000;8581633333;9081633333;10240;10228
76;9317358000;8373322222;8873322222;10240;10228
128;9317366000;8581633333;9081633333;10240;10228
129;9317376000;8581633333;9081633333;10240;10228
