seqnum;now;rtptime;deadline;packet_len;payload_len
0;9773830000;9030366666;9530366666;10240;10228
1;9773894000;9030366666;9530366666;10240;10228
2;9773902000;9030366666;9530366666;10240;10228
3;9773907000;9061377777;9561377777;10240;10228
4;9773921000;9061377777;9561377777;10240;10228
5;9773925000;9061377777;9561377777;10240;10228
6;9773942000;9061377777;9561377777;10240;10228
7;9773957000;9061377777;9561377777;10240;10228
8;9773962000;9061377777;9561377777;10240;10228
9;9773972000;9061377777;9561377777;10240;10228
10;9773976000;9061400000;9561400000;10240;10228
11;9774005000;9061766666;9561766666;10240;10228
12;9774012000;9061766666;9561766666;10240;10228
13;9774016000;9061766666;9561766666;10240;10228
14;9774019000;9103011111;9603011111;10240;10228
15;9774037000;9103011111;9603011111;10240;10228
16;9774055000;9103011111;9603011111;10240;10228
17;9774059000;9103011111;9603011111;10240;10228
18;9774071000;9103011111;9603011111;10240;10228
19;9774075000;9103011111;9603011111;10240;10228
0;9774095000;9030366666;9530366666;10240;10228
20;9774102000;9103011111;9603011111;10240;10228
21;9774107000;9103033333;9603033333;10240;10228
22;9774114000;9103433333;9603433333;10240;10228
23;9774125000;9103433333;9603433333;10240;10228
25;9774140000;9144677777;9644677777;10240;10228
26;9774146000;9144677777;9644677777;10240;10228
27;9774156000;9144677777;9644677777;10240;10228
29;9774162000;9144677777;9644677777;10240;10228
30;9774175000;9144677777;9644677777;10240;10228
31;9774180000;9144677777;9644677777;10240;10228
33;9774185000;9145044444;9645044444;10240;10228
34;9774194000;9145044444;9645044444;10240;10228
35;9774202000;9145044444;9645044444;10240;10228
36;9774208000;9186344444;9686344444;10240;10228
37;9774229000;9186344444;9686344444;10240;10228
38;9774249000;9186344444;9686344444;10240;10228
39;9774254000;9186344444;9686344444;10240;10228
1;9774264000;9030366666;9530366666;10240;10228
2;9774358000;9030366666;9530366666;10240;10228
3;9774394000;9061377777;9561377777;10240;10228
4;9774559000;9061377777;9561377777;10240;10228
5;9774573000;9061377777;9561377777;10240;10228
6;9774792000;9061377777;9561377777;10240;10228
7;9774800000;9061377777;9561377777;10240;10228
8;9774989000;9061377777;9561377777;10240;10228
9;9775195000;9061377777;9561377777;10240;10228
10;9775217000;9061400000;9561400000;10240;10228
11;9775417000;9061766666;9561766666;10240;10228
12;9775436000;9061766666;9561766666;10240;10228
14;9775626000;9103011111;9603011111;10240;10228
15;9775645000;9103011111;9603011111;10240;10228
16;9775841000;9103011111;9603011111;10240;10228
17;9775860000;9103011111;9603011111;10240;10228
18;9776013000;9103011111;9603011111;10240;10228
19;9776219000;9103011111;9603011111;10240;10228
20;9776234000;9103011111;9603011111;10240;10228
21;9776405000;9103033333;9603033333;10240;10228
22;9776411000;9103433333;9603433333;10240;10228
23;9776613000;9103433333;9603433333;10240;10228
24;9776618000;9103433333;9603433333;10240;10228
26;9776817000;9144677777;9644677777;10240;10228
27;9777073000;9144677777;9644677777;10240;10228
28;9777089000;9144677777;9644677777;10240;10228
29;9777271000;9144677777;9644677777;10240;10228
30;9777286000;9144677777;9644677777;10240;10228
32;9777432000;9144700000;9644700000;10240;10228
34;9777438000;9145044444;9645044444;10240;10228
35;9777665000;9145044444;9645044444;10240;10228
36;9777670000;9186344444;9686344444;10240;10228
37;9777890000;9186344444;9686344444;10240;10228
38;9778095000;9186344444;9686344444;10240;10228
40;10014162000;9186344444;9686344444;10240;10228
41;10014191000;9186344444;9686344444;10240;10228
42;10014196000;9186344444;9686344444;10240;10228
43;10014203000;9186366666;9686366666;10240;10228
44;10014214000;9186711111;9686711111;10240;10228
45;10014220000;9186711111;9686711111;10240;10228
46;10014225000;9186711111;9686711111;10240;10228
47;10014250000;9228011111;9728011111;10240;10228
48;10014256000;9228011111;9728011111;10240;10228
49;10014272000;9228011111;9728011111;10240;10228
50;10014292000;9228011111;9728011111;10240;10228
51;10014320000;9228011111;9728011111;10240;10228
52;10014326000;9228011111;9728011111;10240;10228
53;10014358000;9228011111;9728011111;10240;10228
54;10014362000;9228033333;9728033333;10240;10228
55;10014366000;9228355555;9728355555;10240;10228
56;10014371000;9228355555;9728355555;10240;10228
57;10014375000;9228355555;9728355555;10240;10228
39;10014379000;9186344444;9686344444;10240;10228
58;10014387000;9269677777;9769677777;10240;10228
59;10014411000;9269677777;9769677777;10240;10228
60;10014416000;9269677777;9769677777;10240;10228
61;10014421000;9269677777;9769677777;10240;10228
62;10014428000;9269677777;9769677777;10240;10228
63;10014433000;9269677777;9769677777;10240;10228
64;10014442000;9269677777;9769677777;10240;10228
65;10014453000;9269700000;9769700000;10240;10228
66;10014461000;9270011111;9770011111;10240;10228
67;10014468000;9270011111;9770011111;10240;10228
68;10014477000;9270011111;9770011111;10240;10228
42;10014519000;9186344444;9686344444;10240;10228
43;10014544000;9186366666;9686366666;10240;10228
71;10014564000;9311355555;9811355555;10240;10228
72;10014583000;9311355555;9811355555;10240;10228
73;10014602000;9311355555;9811355555;10240;10228
74;10014626000;9311355555;9811355555;10240;10228
75;10014631000;9311355555;9811355555;10240;10228
76;10014653000;9311366666;9811366666;10240;10228
77;10014670000;9311711111;9811711111;10240;10228
78;10014695000;9311711111;9811711111;10240;10228
79;10014714000;9311711111;9811711111;10240;10228
80;10014721000;9353011111;9853011111;10240;10228
84;10014731000;9353011111;9853011111;10240;10228
44;10014738000;9186711111;9686711111;10240;10228
45;10014924000;9186711111;9686711111;10240;10228
46;10014951000;9186711111;9686711111;10240;10228
47;10015122000;9228011111;9728011111;10240;10228
48;10015144000;9228011111;9728011111;10240;10228
50;10015336000;9228011111;9728011111;10240;10228
52;10015358000;9228011111;9728011111;10240;10228
53;10015545000;9228011111;9728011111;10240;10228
54;10015777000;9228033333;9728033333;10240;10228
55;10015796000;9228355555;9728355555;10240;10228
56;10015976000;9228355555;9728355555;10240;10228
57;10015994000;9228355555;9728355555;10240;10228
58;10016187000;9269677777;9769677777;10240;10228
59;10016192000;9269677777;9769677777;10240;10228
60;10016349000;9269677777;9769677777;10240;10228
61;10016592000;9269677777;9769677777;10240;10228
62;10016598000;9269677777;9769677777;10240;10228
63;10016789000;9269677777;9769677777;10240;10228
64;10016809000;9269677777;9769677777;10240;10228
66;10016994000;9270011111;9770011111;10240;10228
67;10017015000;9270011111;9770011111;10240;10228
69;10017198000;9311355555;9811355555;10240;10228
70;10017374000;9311355555;9811355555;10240;10228
71;10017384000;9311355555;9811355555;10240;10228
85;10254467000;9353011111;9853011111;10240;10228
86;10254509000;9353011111;9853011111;10240;10228
87;10254518000;9353033333;9853033333;10240;10228
88;10254527000;9353355555;9853355555;10240;10228
89;10254545000;9353355555;9853355555;10240;10228
90;10254568000;9353355555;9853355555;10240;10228
91;10254573000;9394677777;9894677777;10240;10228
92;10254651000;9394677777;9894677777;10240;10228
93;10254672000;9394677777;9894677777;10240;10228
94;10254676000;9394677777;9894677777;10240;10228
95;10254681000;9394677777;9894677777;10240;10228
96;10254685000;9394677777;9894677777;10240;10228
97;10254689000;9394677777;9894677777;10240;10228
98;10254696000;9394700000;9894700000;10240;10228
99;10254700000;9395000000;9895000000;10240;10228
100;10254705000;9395000000;9895000000;10240;10228
101;10254709000;9395000000;9895000000;10240;10228
102;10254728000;9436355555;9936355555;10240;10228
103;10254733000;9436355555;9936355555;10240;10228
73;10254738000;9311355555;9811355555;10240;10228
104;10254742000;9436355555;9936355555;10240;10228
105;10254760000;9436355555;9936355555;10240;10228
107;10254766000;9436355555;9936355555;10240;10228
110;10254772000;9436666666;9936666666;10240;10228
111;10254788000;9436666666;9936666666;10240;10228
112;10254819000;9436666666;9936666666;10240;10228
113;10254826000;9478011111;9978011111;10240;10228
74;10254912000;9311355555;9811355555;10240;10228
115;10254923000;9478011111;9978011111;10240;10228
116;10254946000;9478011111;9978011111;10240;10228
117;10254952000;9478011111;9978011111;10240;10228
118;10254956000;9478011111;9978011111;10240;10228
119;10254970000;9478011111;9978011111;10240;10228
120;10254974000;9478033333;9978033333;10240;10228
121;10254979000;9478344444;9978344444;10240;10228
122;10254983000;9478344444;9978344444;10240;10228
123;10255001000;9478344444;9978344444;10240;10228
124;10255022000;9519677777;10019677777;10240;10228
125;10255046000;9519677777;10019677777;10240;10228
76;10255072000;9311366666;9811366666;10240;10228
126;10255081000;9519677777;10019677777;10240;10228
127;10255101000;9519677777;10019677777;10240;10228
128;10255109000;9519677777;10019677777;10240;10228
129;10255119000;9519677777;10019677777;10240;10228
130;10255127000;9519677777;10019677777;10240;10228
131;10255133000;9519700000;10019700000;10240;10228
132;10255142000;9520000000;10020000000;10240;10228
133;10255150000;9520000000;10020000000;10240;10228
84;10255877000;9353011111;9853011111;10240;10228
85;10256077000;9353011111;9853011111;10240;10228
86;10256088000;9353011111;9853011111;10240;10228
87;10256278000;9353033333;9853033333;10240;10228
88;10256297000;9353355555;9853355555;10240;10228
89;10256492000;9353355555;9853355555;10240;10228
90;10256512000;9353355555;9853355555;10240;10228
91;10256712000;9394677777;9894677777;10240;10228
92;10256910000;9394677777;9894677777;10240;10228
93;10256930000;9394677777;9894677777;10240;10228
94;10257114000;9394677777;9894677777;10240;10228
95;10257132000;9394677777;9894677777;10240;10228
96;10257304000;9394677777;9894677777;10240;10228
97;10257529000;9394677777;9894677777;10240;10228
98;10257546000;9394700000;9894700000;10240;10228
99;10257565000;9395000000;9895000000;10240;10228
100;10257762000;9395000000;9895000000;10240;10228
101;10257980000;9395000000;9895000000;10240;10228
102;10257987000;9436355555;9936355555;10240;10228
103;10258172000;9436355555;9936355555;10240;10228
104;10258190000;9436355555;9936355555;10240;10228
105;10258391000;9436355555;9936355555;10240;10228
106;10258409000;9436355555;9936355555;10240;10228
107;10258596000;9436355555;9936355555;10240;10228
108;10258614000;9436355555;9936355555;10240;10228
111;10258786000;9436666666;9936666666;10240;10228
112;10258959000;9436666666;9936666666;10240;10228
113;10258977000;9478011111;9978011111;10240;10228
134;10494797000;9520000000;10020000000;10240;10228
135;10494810000;9561344444;10061344444;10240;10228
136;10494815000;9561344444;10061344444;10240;10228
137;10494819000;9561344444;10061344444;10240;10228
138;10494833000;9561344444;10061344444;10240;10228
139;10494838000;9561344444;10061344444;10240;10228
140;10494846000;9561344444;10061344444;10240;10228
141;10494853000;9561344444;10061344444;10240;10228
142;10494860000;9561366666;10061366666;10240;10228
145;10494917000;9561655555;10061655555;10240;10228
146;10494951000;9603011111;10103011111;10240;10228
147;10494959000;9603011111;10103011111;10240;10228
148;10494965000;9603011111;10103011111;10240;10228
149;10494983000;9603011111;10103011111;10240;10228
150;10494988000;9603011111;10103011111;10240;10228
151;10495002000;9603011111;10103011111;10240;10228
152;10495008000;9603011111;10103011111;10240;10228
153;10495012000;9603033333;10103033333;10240;10228
114;10495044000;9478011111;9978011111;10240;10228
154;10495051000;9603355555;10103355555;10240;10228
155;10495055000;9603355555;10103355555;10240;10228
156;10495093000;9603355555;10103355555;10240;10228
157;10495099000;9644655555;10144655555;10240;10228
159;10495104000;9644655555;10144655555;10240;10228
160;10495203000;9644655555;10144655555;10240;10228
161;10495213000;9644655555;10144655555;10240;10228
162;10495218000;9644655555;10144655555;10240;10228
163;10495222000;9644655555;10144655555;10240;10228
164;10495226000;9644666666;10144666666;10240;10228
165;10495230000;9645000000;10145000000;10240;10228
115;10495235000;9478011111;9978011111;10240;10228
166;10495239000;9645000000;10145000000;10240;10228
167;10495243000;9645000000;10145000000;10240;10228
168;10495247000;9686311111;10186311111;10240;10228
169;10495256000;9686311111;10186311111;10240;10228
170;10495270000;9686311111;10186311111;10240;10228
171;10495301000;9686311111;10186311111;10240;10228
172;10495307000;9686311111;10186311111;10240;10228
173;10495323000;9686311111;10186311111;10240;10228
174;10495328000;9686311111;10186311111;10240;10228
175;10495351000;9686333333;10186333333;10240;10228
180;10495361000;9728000000;10228000000;10240;10228
182;10495399000;9728000000;10228000000;10240;10228
183;10495408000;9728000000;10228000000;10240;10228
184;10495415000;9728000000;10228000000;10240;10228
185;10495447000;9728000000;10228000000;10240;10228
187;10495513000;9728300000;10228300000;10240;10228
188;10495523000;9728300000;10228300000;10240;10228
189;10495531000;9728300000;10228300000;10240;10228
190;10495562000;9769688888;10269688888;10240;10228
133;10496998000;9520000000;10020000000;10240;10228
134;10497203000;9520000000;10020000000;10240;10228
135;10497228000;9561344444;10061344444;10240;10228
138;10497391000;9561344444;10061344444;10240;10228
139;10497413000;9561344444;10061344444;10240;10228
140;10497644000;9561344444;10061344444;10240;10228
141;10497671000;9561344444;10061344444;10240;10228
142;10497843000;9561366666;10061366666;10240;10228
143;10497879000;9561655555;10061655555;10240;10228
144;10498032000;9561655555;10061655555;10240;10228
145;10498236000;9561655555;10061655555;10240;10228
146;10498263000;9603011111;10103011111;10240;10228
147;10498440000;9603011111;10103011111;10240;10228
148;10498468000;9603011111;10103011111;10240;10228
149;10498681000;9603011111;10103011111;10240;10228
150;10498717000;9603011111;10103011111;10240;10228
151;10498924000;9603011111;10103011111;10240;10228
152;10499081000;9603011111;10103011111;10240;10228
153;10499118000;9603033333;10103033333;10240;10228
154;10499286000;9603355555;10103355555;10240;10228
155;10499302000;9603355555;10103355555;10240;10228
191;10735147000;9769688888;10269688888;10240;10228
192;10735170000;9769688888;10269688888;10240;10228
193;10735181000;9769688888;10269688888;10240;10228
194;10735186000;9769688888;10269688888;10240;10228
195;10735190000;9769688888;10269688888;10240;10228
196;10735201000;9769688888;10269688888;10240;10228
197;10735216000;9769700000;10269700000;10240;10228
198;10735294000;9769977777;10269977777;10240;10228
199;10735314000;9769977777;10269977777;10240;10228
200;10735320000;9769977777;10269977777;10240;10228
201;10735324000;9811344444;10311344444;10240;10228
202;10735331000;9811344444;10311344444;10240;10228
203;10735335000;9811344444;10311344444;10240;10228
205;10735340000;9811344444;10311344444;10240;10228
206;10735345000;9811344444;10311344444;10240;10228
207;10735359000;9811344444;10311344444;10240;10228
208;10735363000;9811366666;10311366666;10240;10228
209;10735375000;9811644444;10311644444;10240;10228
210;10735381000;9811644444;10311644444;10240;10228
156;10735387000;9603355555;10103355555;10240;10228
211;10735406000;9811644444;10311644444;10240;10228
212;10735411000;9853011111;10353011111;10240;10228
213;10735416000;9853011111;10353011111;10240;10228
214;10735420000;9853011111;10353011111;10240;10228
216;10735511000;9853011111;10353011111;10240;10228
217;10735523000;9853011111;10353011111;10240;10228
218;10735539000;9853011111;10353011111;10240;10228
157;10735543000;9644655555;10144655555;10240;10228
158;10735557000;9644655555;10144655555;10240;10228
219;10735587000;9853033333;10353033333;10240;10228
220;10735593000;9853333333;10353333333;10240;10228
221;10735598000;9853333333;10353333333;10240;10228
222;10735611000;9853333333;10353333333;10240;10228
224;10735631000;9894655555;10394655555;10240;10228
225;10735639000;9894655555;10394655555;10240;10228
226;10735644000;9894655555;10394655555;10240;10228
227;10735647000;9894655555;10394655555;10240;10228
228;10735652000;9894655555;10394655555;10240;10228
229;10735677000;9894655555;10394655555;10240;10228
230;10735685000;9894666666;10394666666;10240;10228
231;10735694000;9894988888;10394988888;10240;10228
232;10735712000;9894988888;10394988888;10240;10228
233;10735721000;9894988888;10394988888;10240;10228
234;10735741000;9936311111;10436311111;10240;10228
235;10735754000;9936311111;10436311111;10240;10228
236;10735758000;9936311111;10436311111;10240;10228
237;10735822000;9936311111;10436311111;10240;10228
