seqnum;now;rtptime;deadline;packet_len;payload_len
0;10251654000;9508011111;10008011111;10240;10228
1;10251739000;9508011111;10008011111;10240;10228
2;10251766000;9508011111;10008011111;10240;10228
3;10251774000;9539477777;10039477777;10240;10228
4;10251780000;9539477777;10039477777;10240;10228
5;10251784000;9539477777;10039477777;10240;10228
6;10251788000;9539477777;10039477777;10240;10228
7;10251793000;9539477777;10039477777;10240;10228
8;10251796000;9539477777;10039477777;10240;10228
9;10251802000;9539477777;10039477777;10240;10228
10;10251809000;9539500000;10039500000;10240;10228
11;10251814000;9539855555;10039855555;10240;10228
12;10251821000;9539855555;10039855555;10240;10228
13;10251824000;9539855555;10039855555;10240;10228
14;10251839000;9581122222;10081122222;10240;10228
15;10251843000;9581122222;10081122222;10240;10228
16;10251851000;9581122222;10081122222;10240;10228
17;10251857000;9581122222;10081122222;10240;10228
18;10251876000;9581122222;10081122222;10240;10228
19;10251881000;9581122222;10081122222;10240;10228
21;10251887000;9581144444;10081144444;10240;10228
0;10251895000;9508011111;10008011111;10240;10228
22;10251902000;9581533333;10081533333;10240;10228
23;10251910000;9581533333;10081533333;10240;10228
24;10251917000;9581533333;10081533333;10240;10228
25;10251925000;9622788888;10122788888;10240;10228
26;10251931000;9622788888;10122788888;10240;10228
27;10251939000;9622788888;10122788888;10240;10228
28;10251945000;9622788888;10122788888;10240;10228
29;10251952000;9622788888;10122788888;10240;10228
31;10251962000;9622788888;10122788888;10240;10228
32;10251969000;9622811111;10122811111;10240;10228
33;10251977000;9623155555;10123155555;10240;10228
34;10251984000;9623155555;10123155555;10240;10228
35;10251990000;9623155555;10123155555;10240;10228
37;10252005000;9664455555;10164455555;10240;10228
38;10252015000;9664455555;10164455555;10240;10228
39;10252025000;9664455555;10164455555;10240;10228
1;10252033000;9508011111;10008011111;10240;10228
2;10252244000;9508011111;10008011111;10240;10228
4;10252258000;9539477777;10039477777;10240;10228
5;10252395000;9539477777;10039477777;10240;10228
6;10252411000;9539477777;10039477777;10240;10228
8;10252636000;9539477777;10039477777;10240;10228
9;10252650000;9539477777;10039477777;10240;10228
10;10252827000;9539500000;10039500000;10240;10228
11;10252837000;9539855555;10039855555;10240;10228
12;10253041000;9539855555;10039855555;10240;10228
13;10253249000;9539855555;10039855555;10240;10228
14;10253268000;9581122222;10081122222;10240;10228
15;10253408000;9581122222;10081122222;10240;10228
16;10253434000;9581122222;10081122222;10240;10228
17;10253640000;9581122222;10081122222;10240;10228
18;10253652000;9581122222;10081122222;10240;10228
19;10253850000;9581122222;10081122222;10240;10228
20;10254057000;9581122222;10081122222;10240;10228
21;10254083000;9581144444;10081144444;10240;10228
22;10254263000;9581533333;10081533333;10240;10228
23;10254272000;9581533333;10081533333;10240;10228
24;10254430000;9581533333;10081533333;10240;10228
26;10254663000;9622788888;10122788888;10240;10228
27;10254673000;9622788888;10122788888;10240;10228
28;10254876000;9622788888;10122788888;10240;10228
29;10254885000;9622788888;10122788888;10240;10228
30;10255083000;9622788888;10122788888;10240;10228
31;10255091000;9622788888;10122788888;10240;10228
32;10255279000;9622811111;10122811111;10240;10228
33;10255288000;9623155555;10123155555;10240;10228
34;10255455000;9623155555;10123155555;10240;10228
35;10255688000;9623155555;10123155555;10240;10228
36;10255697000;9664455555;10164455555;10240;10228
37;10255898000;9664455555;10164455555;10240;10228
38;10255907000;9664455555;10164455555;10240;10228
40;10492221000;9664455555;10164455555;10240;10228
43;10492248000;9664477777;10164477777;10240;10228
44;10492267000;9664833333;10164833333;10240;10228
45;10492276000;9664833333;10164833333;10240;10228
46;10492292000;9664833333;10164833333;10240;10228
47;10492300000;9706122222;10206122222;10240;10228
