seqnum;now;rtptime;deadline;packet_len;payload_len
40;10050527000;9222577777;9722577777;10240;10228
55;10050586000;9264577777;9764577777;10240;10228
56;10050599000;9264577777;9764577777;10240;10228
57;10050604000;9264577777;9764577777;10240;10228
58;10050612000;9305911111;9805911111;10240;10228
59;10050617000;9305911111;9805911111;10240;10228
60;10050622000;9305911111;9805911111;10240;10228
61;10050626000;9305911111;9805911111;10240;10228
62;10050630000;9305911111;9805911111;10240;10228
64;10050634000;9305911111;9805911111;10240;10228
65;10050638000;9305933333;9805933333;10240;10228
66;10050699000;9306233333;9806233333;10240;10228
67;10050714000;9306233333;9806233333;10240;10228
68;10050719000;9306233333;9806233333;10240;10228
69;10050723000;9347600000;9847600000;10240;10228
70;10050787000;9347600000;9847600000;10240;10228
71;10050791000;9347600000;9847600000;10240;10228
72;10050796000;9347600000;9847600000;10240;10228
41;10050799000;9222577777;9722577777;10240;10228
74;10050804000;9347600000;9847600000;10240;10228
75;10050809000;9347600000;9847600000;10240;10228
76;10050813000;9347611111;9847611111;10240;10228
77;10050830000;9348022222;9848022222;10240;10228
78;10050882000;9348022222;9848022222;10240;10228
79;10050889000;9348022222;9848022222;10240;10228
80;10050892000;9389244444;9889244444;10240;10228
81;10050909000;9389244444;9889244444;10240;10228
82;10050936000;9389244444;9889244444;10240;10228
83;10050942000;9389244444;9889244444;10240;10228
84;10050946000;9389244444;9889244444;10240;10228
85;10050954000;9389244444;9889244444;10240;10228
42;10050960000;9222577777;9722577777;10240;10228
43;10050969000;9222600000;9722600000;10240;10228
44;10051133000;9222944444;9722944444;10240;10228
45;10051145000;9222944444;9722944444;10240;10228
47;10051338000;9264244444;9764244444;10240;10228
48;10051351000;9264244444;9764244444;10240;10228
49;10051556000;9264244444;9764244444;10240;10228
50;10051576000;9264244444;9764244444;10240;10228
51;10051748000;9264244444;9764244444;10240;10228
52;10051939000;9264244444;9764244444;10240;10228
53;10051951000;9264244444;9764244444;10240;10228
54;10052143000;9264266666;9764266666;10240;10228
55;10052156000;9264577777;9764577777;10240;10228
56;10052348000;9264577777;9764577777;10240;10228
57;10052360000;9264577777;9764577777;10240;10228
59;10052574000;9305911111;9805911111;10240;10228
60;10052773000;9305911111;9805911111;10240;10228
61;10052788000;9305911111;9805911111;10240;10228
62;10052962000;9305911111;9805911111;10240;10228
63;10052973000;9305911111;9805911111;10240;10228
65;10053166000;9305933333;9805933333;10240;10228
66;10053179000;9306233333;9806233333;10240;10228
67;10053368000;9306233333;9806233333;10240;10228
68;10053575000;9306233333;9806233333;10240;10228
69;10053580000;9347600000;9847600000;10240;10228
70;10053781000;9347600000;9847600000;10240;10228
71;10053786000;9347600000;9847600000;10240;10228
86;10290627000;9389244444;9889244444;10240;10228
87;10290642000;9389266666;9889266666;10240;10228
88;10290653000;9389577777;9889577777;10240;10228
89;10290665000;9389577777;9889577777;10240;10228
90;10290674000;9389577777;9889577777;10240;10228
92;10290679000;9430911111;9930911111;10240;10228
93;10290695000;9430911111;9930911111;10240;10228
94;10290717000;9430911111;9930911111;10240;10228
95;10290722000;9430911111;9930911111;10240;10228
96;10290727000;9430911111;9930911111;10240;10228
98;10290740000;9430933333;9930933333;10240;10228
99;10290759000;9431233333;9931233333;10240;10228
100;10290765000;9431233333;9931233333;10240;10228
101;10290773000;9431233333;9931233333;10240;10228
102;10290789000;9472577777;9972577777;10240;10228
103;10290807000;9472577777;9972577777;10240;10228
104;10290824000;9472577777;9972577777;10240;10228
105;10290829000;9472577777;9972577777;10240;10228
106;10290839000;9472577777;9972577777;10240;10228
107;10290845000;9472577777;9972577777;10240;10228
108;10290864000;9472577777;9972577777;10240;10228
72;10290868000;9347600000;9847600000;10240;10228
109;10290881000;9472600000;9972600000;10240;10228
110;10290885000;9472855555;9972855555;10240;10228
111;10290947000;9472855555;9972855555;10240;10228
114;10290956000;9514244444;10014244444;10240;10228
115;10290962000;9514244444;10014244444;10240;10228
116;10290967000;9514244444;10014244444;10240;10228
117;10290972000;9514244444;10014244444;10240;10228
118;10290976000;9514244444;10014244444;10240;10228
120;10290994000;9514266666;10014266666;10240;10228
121;10291014000;9514577777;10014577777;10240;10228
73;10291030000;9347600000;9847600000;10240;10228
122;10291039000;9514577777;10014577777;10240;10228
124;10291064000;9555911111;10055911111;10240;10228
125;10291073000;9555911111;10055911111;10240;10228
126;10291080000;9555911111;10055911111;10240;10228
127;10291088000;9555911111;10055911111;10240;10228
128;10291096000;9555911111;10055911111;10240;10228
129;10291112000;9555911111;10055911111;10240;10228
130;10291121000;9555911111;10055911111;10240;10228
131;10291128000;9555933333;10055933333;10240;10228
132;10291162000;9556233333;10056233333;10240;10228
133;10291171000;9556233333;10056233333;10240;10228
134;10291180000;9556233333;10056233333;10240;10228
136;10291211000;9597577777;10097577777;10240;10228
137;10291233000;9597577777;10097577777;10240;10228
138;10291262000;9597577777;10097577777;10240;10228
139;10291272000;9597577777;10097577777;10240;10228
140;10291280000;9597577777;10097577777;10240;10228
85;10292233000;9389244444;9889244444;10240;10228
86;10292445000;9389244444;9889244444;10240;10228
87;10292454000;9389266666;9889266666;10240;10228
88;10292658000;9389577777;9889577777;10240;10228
89;10292680000;9389577777;9889577777;10240;10228
90;10292871000;9389577777;9889577777;10240;10228
91;10293062000;9430911111;9930911111;10240;10228
92;10293078000;9430911111;9930911111;10240;10228
93;10293266000;9430911111;9930911111;10240;10228
94;10293278000;9430911111;9930911111;10240;10228
95;10293455000;9430911111;9930911111;10240;10228
98;10293467000;9430933333;9930933333;10240;10228
99;10293661000;9431233333;9931233333;10240;10228
100;10293876000;9431233333;9931233333;10240;10228
101;10293895000;9431233333;9931233333;10240;10228
102;10294071000;9472577777;9972577777;10240;10228
103;10294083000;9472577777;9972577777;10240;10228
104;10294289000;9472577777;9972577777;10240;10228
105;10294301000;9472577777;9972577777;10240;10228
106;10294478000;9472577777;9972577777;10240;10228
107;10294709000;9472577777;9972577777;10240;10228
141;10530942000;9597577777;10097577777;10240;10228
142;10530959000;9597600000;10097600000;10240;10228
143;10530968000;9597888888;10097888888;10240;10228
145;10530976000;9597888888;10097888888;10240;10228
146;10530983000;9639244444;10139244444;10240;10228
147;10531054000;9639244444;10139244444;10240;10228
148;10531068000;9639244444;10139244444;10240;10228
149;10531076000;9639244444;10139244444;10240;10228
150;10531082000;9639244444;10139244444;10240;10228
151;10531104000;9639244444;10139244444;10240;10228
152;10531109000;9639244444;10139244444;10240;10228
153;10531113000;9639266666;10139266666;10240;10228
154;10531134000;9639577777;10139577777;10240;10228
155;10531147000;9639577777;10139577777;10240;10228
156;10531180000;9639577777;10139577777;10240;10228
110;10531186000;9472855555;9972855555;10240;10228
157;10531204000;9680900000;10180900000;10240;10228
158;10531208000;9680900000;10180900000;10240;10228
159;10531221000;9680900000;10180900000;10240;10228
160;10531228000;9680900000;10180900000;10240;10228
161;10531235000;9680900000;10180900000;10240;10228
162;10531241000;9680900000;10180900000;10240;10228
163;10531245000;9680900000;10180900000;10240;10228
164;10531274000;9680922222;10180922222;10240;10228
165;10531279000;9681244444;10181244444;10240;10228
166;10531284000;9681244444;10181244444;10240;10228
111;10531346000;9472855555;9972855555;10240;10228
167;10531358000;9681244444;10181244444;10240;10228
168;10531369000;9722588888;10222588888;10240;10228
169;10531377000;9722588888;10222588888;10240;10228
170;10531382000;9722588888;10222588888;10240;10228
171;10531399000;9722588888;10222588888;10240;10228
172;10531404000;9722588888;10222588888;10240;10228
173;10531417000;9722588888;10222588888;10240;10228
174;10531436000;9722588888;10222588888;10240;10228
175;10531442000;9722611111;10222611111;10240;10228
176;10531490000;9722922222;10222922222;10240;10228
178;10531497000;9722922222;10222922222;10240;10228
179;10531507000;9764255555;10264255555;10240;10228
180;10531530000;9764255555;10264255555;10240;10228
181;10531551000;9764255555;10264255555;10240;10228
182;10531559000;9764255555;10264255555;10240;10228
183;10531567000;9764255555;10264255555;10240;10228
184;10531579000;9764255555;10264255555;10240;10228
185;10531587000;9764255555;10264255555;10240;10228
186;10531594000;9764277777;10264277777;10240;10228
187;10531696000;9764577777;10264577777;10240;10228
189;10531759000;9764577777;10264577777;10240;10228
190;10531770000;9805922222;10305922222;10240;10228
191;10531780000;9805922222;10305922222;10240;10228
192;10531807000;9805922222;10305922222;10240;10228
193;10531816000;9805922222;10305922222;10240;10228
194;10531848000;9805922222;10305922222;10240;10228
195;10531860000;9805922222;10305922222;10240;10228
196;10531864000;9805922222;10305922222;10240;10228
197;10531873000;9805944444;10305944444;10240;10228
198;10531926000;9806211111;10306211111;10240;10228
199;10531944000;9806211111;10306211111;10240;10228
200;10531952000;9806211111;10306211111;10240;10228
201;10531976000;9847577777;10347577777;10240;10228
140;10534190000;9597577777;10097577777;10240;10228
141;10534374000;9597577777;10097577777;10240;10228
142;10534386000;9597600000;10097600000;10240;10228
143;10534593000;9597888888;10097888888;10240;10228
144;10534604000;9597888888;10097888888;10240;10228
145;10534799000;9597888888;10097888888;10240;10228
146;10535005000;9639244444;10139244444;10240;10228
147;10535016000;9639244444;10139244444;10240;10228
148;10535195000;9639244444;10139244444;10240;10228
149;10535206000;9639244444;10139244444;10240;10228
150;10535398000;9639244444;10139244444;10240;10228
151;10535409000;9639244444;10139244444;10240;10228
152;10535603000;9639244444;10139244444;10240;10228
154;10535833000;9639577777;10139577777;10240;10228
155;10535852000;9639577777;10139577777;10240;10228
156;10536028000;9639577777;10139577777;10240;10228
157;10536039000;9680900000;10180900000;10240;10228
158;10536232000;9680900000;10180900000;10240;10228
202;10771232000;9847577777;10347577777;10240;10228
203;10771246000;9847577777;10347577777;10240;10228
204;10771253000;9847577777;10347577777;10240;10228
205;10771261000;9847577777;10347577777;10240;10228
206;10771267000;9847577777;10347577777;10240;10228
207;10771272000;9847577777;10347577777;10240;10228
208;10771300000;9847600000;10347600000;10240;10228
209;10771306000;9847866666;10347866666;10240;10228
210;10771310000;9847866666;10347866666;10240;10228
211;10771324000;9847866666;10347866666;10240;10228
212;10771343000;9889255555;10389255555;10240;10228
214;10771348000;9889255555;10389255555;10240;10228
216;10771438000;9889255555;10389255555;10240;10228
217;10771448000;9889255555;10389255555;10240;10228
218;10771453000;9889255555;10389255555;10240;10228
159;10771457000;9680900000;10180900000;10240;10228
220;10771463000;9889588888;10389588888;10240;10228
221;10771467000;9889588888;10389588888;10240;10228
222;10771472000;9889588888;10389588888;10240;10228
223;10771602000;9930900000;10430900000;10240;10228
224;10771638000;9930900000;10430900000;10240;10228
225;10771655000;9930900000;10430900000;10240;10228
226;10771659000;9930900000;10430900000;10240;10228
227;10771664000;9930900000;10430900000;10240;10228
228;10771682000;9930900000;10430900000;10240;10228
229;10771704000;9930900000;10430900000;10240;10228
230;10771709000;9930922222;10430922222;10240;10228
231;10771717000;9931233333;10431233333;10240;10228
232;10771729000;9931233333;10431233333;10240;10228
233;10771736000;9931233333;10431233333;10240;10228
234;10771742000;9972566666;10472566666;10240;10228
235;10771760000;9972566666;10472566666;10240;10228
236;10771765000;9972566666;10472566666;10240;10228
237;10771770000;9972566666;10472566666;10240;10228
238;10771785000;9972566666;10472566666;10240;10228
239;10771879000;9972566666;10472566666;10240;10228
240;10771891000;9972566666;10472566666;10240;10228
241;10771895000;9972588888;10472588888;10240;10228
242;10771902000;9972866666;10472866666;10240;10228
243;10771932000;9972866666;10472866666;10240;10228
244;10771947000;9972866666;10472866666;10240;10228
245;10771966000;10014233333;10514233333;10240;10228
246;10771975000;10014233333;10514233333;10240;10228
247;10772025000;10014233333;10514233333;10240;10228
248;10772034000;10014233333;10514233333;10240;10228
249;10772043000;10014233333;10514233333;10240;10228
250;10772052000;10014233333;10514233333;10240;10228
251;10772062000;10014233333;10514233333;10240;10228
253;10772070000;10014588888;10514588888;10240;10228
254;10772111000;10014588888;10514588888;10240;10228
255;10772119000;10014588888;10514588888;10240;10228
256;10772128000;10055911111;10555911111;10240;10228
257;10772159000;10055911111;10555911111;10240;10228
258;10772227000;10055911111;10555911111;10240;10228
259;10772236000;10055911111;10555911111;10240;10228
260;10772272000;10055911111;10555911111;10240;10228
261;10772280000;10055911111;10555911111;10240;10228
262;10772288000;10055911111;10555911111;10240;10228
263;10772295000;10055933333;10555933333;10240;10228
264;10772303000;10056211111;10556211111;10240;10228
265;10772321000;10056211111;10556211111;10240;10228
266;10772329000;10056211111;10556211111;10240;10228
267;10772338000;10097577777;10597577777;10240;10228
268;10772370000;10097577777;10597577777;10240;10228
269;10772379000;10097577777;10597577777;10240;10228
201;10775691000;9847577777;10347577777;10240;10228
202;10775705000;9847577777;10347577777;10240;10228
203;10775897000;9847577777;10347577777;10240;10228
204;10775909000;9847577777;10347577777;10240;10228
205;10776100000;9847577777;10347577777;10240;10228
206;10776307000;9847577777;10347577777;10240;10228
207;10776316000;9847577777;10347577777;10240;10228
208;10776512000;9847600000;10347600000;10240;10228
209;10776534000;9847866666;10347866666;10240;10228
210;10776749000;9847866666;10347866666;10240;10228
211;10776768000;9847866666;10347866666;10240;10228
212;10776907000;9889255555;10389255555;10240;10228
270;11011557000;10097577777;10597577777;10240;10228
271;11011572000;10097577777;10597577777;10240;10228
272;11011582000;10097577777;10597577777;10240;10228
273;11011589000;10097577777;10597577777;10240;10228
274;11011596000;10097600000;10597600000;10240;10228
275;11011603000;10097866666;10597866666;10240;10228
276;11011609000;10097866666;10597866666;10240;10228
277;11011613000;10097866666;10597866666;10240;10228
278;11011616000;10139266666;10639266666;10240;10228
279;11011742000;10139266666;10639266666;10240;10228
280;11011752000;10139266666;10639266666;10240;10228
281;11011759000;10139266666;10639266666;10240;10228
282;11011764000;10139266666;10639266666;10240;10228
283;11011769000;10139266666;10639266666;10240;10228
284;11011777000;10139266666;10639266666;10240;10228
285;11011783000;10139288888;10639288888;10240;10228
286;11011843000;10139644444;10639644444;10240;10228
287;11011856000;10139644444;10639644444;10240;10228
288;11011861000;10139644444;10639644444;10240;10228
289;11011865000;10180900000;10680900000;10240;10228
290;11011879000;10180900000;10680900000;10240;10228
291;11011883000;10180900000;10680900000;10240;10228
292;11011889000;10180900000;10680900000;10240;10228
296;11011987000;10180922222;10680922222;10240;10228
297;11011999000;10181211111;10681211111;10240;10228
298;11012004000;10181211111;10681211111;10240;10228
299;11012020000;10181211111;10681211111;10240;10228
300;11012024000;10222566666;10722566666;10240;10228
301;11012029000;10222566666;10722566666;10240;10228
302;11012046000;10222566666;10722566666;10240;10228
303;11012051000;10222566666;10722566666;10240;10228
305;11012070000;10222566666;10722566666;10240;10228
306;11012130000;10222566666;10722566666;10240;10228
307;11012153000;10222588888;10722588888;10240;10228
308;11012213000;10222866666;10722866666;10240;10228
309;11012225000;10222866666;10722866666;10240;10228
310;11012297000;10222866666;10722866666;10240;10228
311;11012327000;10264255555;10764255555;10240;10228
312;11012334000;10264255555;10764255555;10240;10228
313;11012339000;10264255555;10764255555;10240;10228
314;11012347000;10264255555;10764255555;10240;10228
315;11012362000;10264255555;10764255555;10240;10228
316;11012369000;10264255555;10764255555;10240;10228
317;11012377000;10264255555;10764255555;10240;10228
318;11012384000;10264266666;10764266666;10240;10228
319;11012414000;10264555555;10764555555;10240;10228
320;11012423000;10264555555;10764555555;10240;10228
321;11012465000;10264555555;10764555555;10240;10228
322;11012474000;10305911111;10805911111;10240;10228
323;11012530000;10305911111;10805911111;10240;10228
326;11012576000;10305911111;10805911111;10240;10228
327;11012585000;10305911111;10805911111;10240;10228
328;11012595000;10305911111;10805911111;10240;10228
329;11012601000;10305933333;10805933333;10240;10228
330;11012616000;10306211111;10806211111;10240;10228
331;11012665000;10306211111;10806211111;10240;10228
332;11012674000;10306211111;10806211111;10240;10228
335;11012743000;10347577777;10847577777;10240;10228
336;11012754000;10347577777;10847577777;10240;10228
337;11012763000;10347577777;10847577777;10240;10228
338;11012788000;10347577777;10847577777;10240;10228
339;11012828000;10347577777;10847577777;10240;10228
340;11012834000;10347600000;10847600000;10240;10228
342;11012880000;10347877777;10847877777;10240;10228
343;11012888000;10347877777;10847877777;10240;10228
344;11012907000;10389233333;10889233333;10240;10228
269;11017835000;10097577777;10597577777;10240;10228
270;11018043000;10097577777;10597577777;10240;10228
271;11018057000;10097577777;10597577777;10240;10228
272;11018246000;10097577777;10597577777;10240;10228
273;11018255000;10097577777;10597577777;10240;10228
346;11251965000;10389233333;10889233333;10240;10228
347;11252006000;10389233333;10889233333;10240;10228
349;11252024000;10389233333;10889233333;10240;10228
350;11252034000;10389233333;10889233333;10240;10228
351;11252040000;10389255555;10889255555;10240;10228
352;11252048000;10389544444;10889544444;10240;10228
353;11252057000;10389544444;10889544444;10240;10228
354;11252064000;10389544444;10889544444;10240;10228
355;11252076000;10430900000;10930900000;10240;10228
356;11252097000;10430900000;10930900000;10240;10228
357;11252102000;10430900000;10930900000;10240;10228
358;11252107000;10430900000;10930900000;10240;10228
359;11252111000;10430900000;10930900000;10240;10228
360;11252145000;10430900000;10930900000;10240;10228
361;11252155000;10430900000;10930900000;10240;10228
362;11252172000;10430922222;10930922222;10240;10228
363;11252263000;10431211111;10931211111;10240;10228
365;11252274000;10431211111;10931211111;10240;10228
366;11252281000;10472566666;10972566666;10240;10228
367;11252296000;10472566666;10972566666;10240;10228
368;11252308000;10472566666;10972566666;10240;10228
369;11252328000;10472566666;10972566666;10240;10228
370;11252336000;10472566666;10972566666;10240;10228
371;11252342000;10472566666;10972566666;10240;10228
372;11252350000;10472566666;10972566666;10240;10228
373;11252355000;10472588888;10972588888;10240;10228
376;11252391000;10472833333;10972833333;10240;10228
377;11252401000;10514244444;11014244444;10240;10228
378;11252408000;10514244444;11014244444;10240;10228
379;11252441000;10514244444;11014244444;10240;10228
380;11252446000;10514244444;11014244444;10240;10228
381;11252458000;10514244444;11014244444;10240;10228
383;11252499000;10514244444;11014244444;10240;10228
384;11252519000;10514266666;11014266666;10240;10228
385;11252527000;10514544444;11014544444;10240;10228
386;11252543000;10514544444;11014544444;10240;10228
387;11252604000;10514544444;11014544444;10240;10228
388;11252613000;10555922222;11055922222;10240;10228
389;11252633000;10555922222;11055922222;10240;10228
390;11252646000;10555922222;11055922222;10240;10228
391;11252668000;10555922222;11055922222;10240;10228
392;11252675000;10555922222;11055922222;10240;10228
393;11252689000;10555922222;11055922222;10240;10228
394;11252697000;10555922222;11055922222;10240;10228
395;11252705000;10555944444;11055944444;10240;10228
396;11252724000;10556233333;11056233333;10240;10228
397;11252758000;10556233333;11056233333;10240;10228
398;11252818000;10556233333;11056233333;10240;10228
399;11252837000;10597577777;11097577777;10240;10228
400;11252845000;10597577777;11097577777;10240;10228
401;11252866000;10597577777;11097577777;10240;10228
402;11252875000;10597577777;11097577777;10240;10228
403;11252882000;10597577777;11097577777;10240;10228
404;11252892000;10597577777;11097577777;10240;10228
407;11252906000;10597866666;11097866666;10240;10228
408;11252958000;10597866666;11097866666;10240;10228
409;11252966000;10597866666;11097866666;10240;10228
410;11253025000;10639233333;11139233333;10240;10228
411;11253042000;10639233333;11139233333;10240;10228
412;11253051000;10639233333;11139233333;10240;10228
413;11253063000;10639233333;11139233333;10240;10228
414;11253085000;10639233333;11139233333;10240;10228
415;11253092000;10639233333;11139233333;10240;10228
416;11253100000;10639233333;11139233333;10240;10228
418;11253113000;10639566666;11139566666;10240;10228
419;11253121000;10639566666;11139566666;10240;10228
421;11253163000;10680900000;11180900000;10240;10228
422;11253170000;10680900000;11180900000;10240;10228
423;11492231000;10680900000;11180900000;10240;10228
426;11492242000;10680900000;11180900000;10240;10228
427;11492254000;10680900000;11180900000;10240;10228
428;11492266000;10680922222;11180922222;10240;10228
429;11492328000;10681233333;11181233333;10240;10228
430;11492332000;10681233333;11181233333;10240;10228
431;11492345000;10681233333;11181233333;10240;10228
432;11492354000;10722566666;11222566666;10240;10228
434;11492372000;10722566666;11222566666;10240;10228
435;11492416000;10722566666;11222566666;10240;10228
437;11492461000;10722566666;11222566666;10240;10228
438;11492472000;10722566666;11222566666;10240;10228
440;11492581000;10722888888;11222888888;10240;10228
441;11492592000;10722888888;11222888888;10240;10228
442;11492612000;10722888888;11222888888;10240;10228
443;11492620000;10764255555;11264255555;10240;10228
444;11492635000;10764255555;11264255555;10240;10228
445;11492662000;10764255555;11264255555;10240;10228
446;11492670000;10764255555;11264255555;10240;10228
447;11492678000;10764255555;11264255555;10240;10228
448;11492707000;10764255555;11264255555;10240;10228
449;11492715000;10764255555;11264255555;10240;10228
450;11492722000;10764266666;11264266666;10240;10228
451;11492758000;10764544444;11264544444;10240;10228
452;11492778000;10764544444;11264544444;10240;10228
453;11492785000;10764544444;11264544444;10240;10228
454;11492795000;10805911111;11305911111;10240;10228
455;11492829000;10805911111;11305911111;10240;10228
456;11492888000;10805911111;11305911111;10240;10228
457;11492897000;10805911111;11305911111;10240;10228
458;11492930000;10805911111;11305911111;10240;10228
459;11492938000;10805911111;11305911111;10240;10228
460;11492945000;10805911111;11305911111;10240;10228
463;11492984000;10806200000;11306200000;10240;10228
464;11493027000;10806200000;11306200000;10240;10228
465;11493035000;10847577777;11347577777;10240;10228
466;11493044000;10847577777;11347577777;10240;10228
467;11493077000;10847577777;11347577777;10240;10228
468;11493085000;10847577777;11347577777;10240;10228
469;11493128000;10847577777;11347577777;10240;10228
470;11493136000;10847577777;11347577777;10240;10228
471;11493145000;10847577777;11347577777;10240;10228
472;11493184000;10847600000;11347600000;10240;10228
473;11493197000;10847866666;11347866666;10240;10228
474;11493230000;10847866666;11347866666;10240;10228
475;11493277000;10847866666;11347866666;10240;10228
476;11493285000;10889233333;11389233333;10240;10228
477;11493293000;10889233333;11389233333;10240;10228
478;11493327000;10889233333;11389233333;10240;10228
479;11493335000;10889233333;11389233333;10240;10228
480;11493345000;10889233333;11389233333;10240;10228
481;11493377000;10889233333;11389233333;10240;10228
482;11493396000;10889233333;11389233333;10240;10228
483;11493401000;10889255555;11389255555;10240;10228
484;11493428000;10889566666;11389566666;10240;10228
485;11493447000;10889566666;11389566666;10240;10228
486;11493452000;10889566666;11389566666;10240;10228
488;11493508000;10930911111;11430911111;10240;10228
489;11493517000;10930911111;11430911111;10240;10228
490;11493525000;10930911111;11430911111;10240;10228
491;11493542000;10930911111;11430911111;10240;10228
492;11493550000;10930911111;11430911111;10240;10228
494;11493602000;10930933333;11430933333;10240;10228
495;11493616000;10931222222;11431222222;10240;10228
496;11493630000;10931222222;11431222222;10240;10228
497;11493658000;10931222222;11431222222;10240;10228
498;11493665000;10972577777;11472577777;10240;10228
499;11493674000;10972577777;11472577777;10240;10228
500;11493694000;10972577777;11472577777;10240;10228
501;11493703000;10972577777;11472577777;10240;10228
504;11732595000;10972577777;11472577777;10240;10228
506;11732624000;10972855555;11472855555;10240;10228
507;11732636000;10972855555;11472855555;10240;10228
509;11732655000;11014255555;11514255555;10240;10228
511;11732662000;11014255555;11514255555;10240;10228
512;11732666000;11014255555;11514255555;10240;10228
513;11732670000;11014255555;11514255555;10240;10228
514;11732748000;11014255555;11514255555;10240;10228
515;11732768000;11014255555;11514255555;10240;10228
516;11732773000;11014266666;11514266666;10240;10228
517;11732778000;11014566666;11514566666;10240;10228
518;11732782000;11014566666;11514566666;10240;10228
519;11732787000;11014566666;11514566666;10240;10228
520;11732792000;11055911111;11555911111;10240;10228
521;11732902000;11055911111;11555911111;10240;10228
522;11732927000;11055911111;11555911111;10240;10228
523;11732936000;11055911111;11555911111;10240;10228
524;11732953000;11055911111;11555911111;10240;10228
526;11732961000;11055911111;11555911111;10240;10228
527;11733005000;11055933333;11555933333;10240;10228
528;11733021000;11056222222;11556222222;10240;10228
529;11733026000;11056222222;11556222222;10240;10228
530;11733053000;11056222222;11556222222;10240;10228
531;11733068000;11097577777;11597577777;10240;10228
532;11733076000;11097577777;11597577777;10240;10228
