seqnum;now;rtptime;deadline;packet_len;payload_len
40;8736171000;7907877777;8407877777;10240;10228
41;8736190000;7907877777;8407877777;10240;10228
42;8736196000;7907877777;8407877777;10240;10228
43;8736201000;7907888888;8407888888;10240;10228
44;8736213000;7908255555;8408255555;10240;10228
45;8736219000;7908255555;8408255555;10240;10228
46;8736223000;7908255555;8408255555;10240;10228
47;8736232000;7949544444;8449544444;10240;10228
48;8736236000;7949544444;8449544444;10240;10228
49;8736274000;7949544444;8449544444;10240;10228
50;8736279000;7949544444;8449544444;10240;10228
51;8736284000;7949544444;8449544444;10240;10228
52;8736301000;7949544444;8449544444;10240;10228
53;8736318000;7949544444;8449544444;10240;10228
54;8736339000;7949555555;8449555555;10240;10228
55;8736388000;7949877777;8449877777;10240;10228
56;8736393000;7949877777;8449877777;10240;10228
57;8736400000;7949877777;8449877777;10240;10228
58;8736405000;7991211111;8491211111;10240;10228
59;8736409000;7991211111;8491211111;10240;10228
60;8736414000;7991211111;8491211111;10240;10228
40;8736419000;7907877777;8407877777;10240;10228
61;8736422000;7991211111;8491211111;10240;10228
62;8736427000;7991211111;8491211111;10240;10228
63;8736456000;7991211111;8491211111;10240;10228
64;8736462000;7991211111;8491211111;10240;10228
65;8736466000;7991233333;8491233333;10240;10228
66;8736472000;7991533333;8491533333;10240;10228
67;8736476000;7991533333;8491533333;10240;10228
68;8736490000;7991533333;8491533333;10240;10228
69;8736508000;8032877777;8532877777;10240;10228
70;8736514000;8032877777;8532877777;10240;10228
71;8736519000;8032877777;8532877777;10240;10228
73;8736524000;8032877777;8532877777;10240;10228
74;8736544000;8032877777;8532877777;10240;10228
75;8736565000;8032877777;8532877777;10240;10228
76;8736570000;8032900000;8532900000;10240;10228
77;8736590000;8033244444;8533244444;10240;10228
78;8736608000;8033244444;8533244444;10240;10228
79;8736615000;8033244444;8533244444;10240;10228
41;8736623000;7907877777;8407877777;10240;10228
42;8736631000;7907877777;8407877777;10240;10228
80;8736639000;8074544444;8574544444;10240;10228
81;8736646000;8074544444;8574544444;10240;10228
82;8736662000;8074544444;8574544444;10240;10228
83;8736669000;8074544444;8574544444;10240;10228
84;8736677000;8074544444;8574544444;10240;10228
85;8736685000;8074544444;8574544444;10240;10228
43;8736692000;7907888888;8407888888;10240;10228
44;8736700000;7908255555;8408255555;10240;10228
45;8736891000;7908255555;8408255555;10240;10228
46;8736931000;7908255555;8408255555;10240;10228
47;8737087000;7949544444;8449544444;10240;10228
48;8737109000;7949544444;8449544444;10240;10228
49;8737302000;7949544444;8449544444;10240;10228
50;8737506000;7949544444;8449544444;10240;10228
51;8737531000;7949544444;8449544444;10240;10228
52;8737748000;7949544444;8449544444;10240;10228
53;8737773000;7949544444;8449544444;10240;10228
54;8737942000;7949555555;8449555555;10240;10228
55;8737966000;7949877777;8449877777;10240;10228
56;8738150000;7949877777;8449877777;10240;10228
57;8738187000;7949877777;8449877777;10240;10228
58;8738340000;7991211111;8491211111;10240;10228
59;8738534000;7991211111;8491211111;10240;10228
60;8738572000;7991211111;8491211111;10240;10228
61;8738776000;7991211111;8491211111;10240;10228
62;8738802000;7991211111;8491211111;10240;10228
64;8738977000;7991211111;8491211111;10240;10228
65;8738996000;7991233333;8491233333;10240;10228
66;8739176000;7991533333;8491533333;10240;10228
67;8739347000;7991533333;8491533333;10240;10228
68;8739358000;7991533333;8491533333;10240;10228
69;8739578000;8032877777;8532877777;10240;10228
70;8739599000;8032877777;8532877777;10240;10228
71;8739800000;8032877777;8532877777;10240;10228
86;8976621000;8074544444;8574544444;10240;10228
87;8976634000;8074566666;8574566666;10240;10228
88;8976646000;8074877777;8574877777;10240;10228
89;8976897000;8074877777;8574877777;10240;10228
90;8976906000;8074877777;8574877777;10240;10228
91;8976912000;8116222222;8616222222;10240;10228
92;8976916000;8116222222;8616222222;10240;10228
95;8976921000;8116222222;8616222222;10240;10228
96;8976939000;8116222222;8616222222;10240;10228
97;8976948000;8116222222;8616222222;10240;10228
98;8976952000;8116255555;8616255555;10240;10228
99;8976973000;8116588888;8616588888;10240;10228
100;8976978000;8116588888;8616588888;10240;10228
101;8976988000;8116588888;8616588888;10240;10228
102;8976994000;8157877777;8657877777;10240;10228
103;8977002000;8157877777;8657877777;10240;10228
104;8977008000;8157877777;8657877777;10240;10228
105;8977018000;8157877777;8657877777;10240;10228
106;8977023000;8157877777;8657877777;10240;10228
107;8977033000;8157877777;8657877777;10240;10228
72;8977051000;8032877777;8532877777;10240;10228
109;8977056000;8157900000;8657900000;10240;10228
110;8977065000;8158166666;8658166666;10240;10228
111;8977083000;8158166666;8658166666;10240;10228
112;8977099000;8158166666;8658166666;10240;10228
113;8977104000;8199544444;8699544444;10240;10228
114;8977109000;8199544444;8699544444;10240;10228
73;8977122000;8032877777;8532877777;10240;10228
115;8977237000;8199544444;8699544444;10240;10228
116;8977259000;8199544444;8699544444;10240;10228
117;8977267000;8199544444;8699544444;10240;10228
119;8977287000;8199544444;8699544444;10240;10228
120;8977293000;8199566666;8699566666;10240;10228
121;8977301000;8199877777;8699877777;10240;10228
122;8977308000;8199877777;8699877777;10240;10228
123;8977315000;8199877777;8699877777;10240;10228
124;8977323000;8241200000;8741200000;10240;10228
128;8977330000;8241200000;8741200000;10240;10228
129;8977339000;8241200000;8741200000;10240;10228
130;8977346000;8241200000;8741200000;10240;10228
131;8977353000;8241222222;8741222222;10240;10228
82;8977903000;8074544444;8574544444;10240;10228
83;8978085000;8074544444;8574544444;10240;10228
84;8978289000;8074544444;8574544444;10240;10228
85;8978307000;8074544444;8574544444;10240;10228
87;8978493000;8074566666;8574566666;10240;10228
88;8978513000;8074877777;8574877777;10240;10228
91;8978735000;8116222222;8616222222;10240;10228
92;8978756000;8116222222;8616222222;10240;10228
93;8978938000;8116222222;8616222222;10240;10228
94;8978958000;8116222222;8616222222;10240;10228
95;8979136000;8116222222;8616222222;10240;10228
96;8979347000;8116222222;8616222222;10240;10228
97;8979366000;8116222222;8616222222;10240;10228
99;8979523000;8116588888;8616588888;10240;10228
100;8979546000;8116588888;8616588888;10240;10228
101;8979746000;8116588888;8616588888;10240;10228
102;8979964000;8157877777;8657877777;10240;10228
103;8979985000;8157877777;8657877777;10240;10228
104;8980152000;8157877777;8657877777;10240;10228
105;8980161000;8157877777;8657877777;10240;10228
106;8980355000;8157877777;8657877777;10240;10228
107;8980567000;8157877777;8657877777;10240;10228
109;8980574000;8157900000;8657900000;10240;10228
110;8980592000;8158166666;8658166666;10240;10228
111;8980762000;8158166666;8658166666;10240;10228
112;8980969000;8158166666;8658166666;10240;10228
113;8980974000;8199544444;8699544444;10240;10228
114;8981172000;8199544444;8699544444;10240;10228
135;9217356000;8282877777;8782877777;10240;10228
115;9217368000;8199544444;8699544444;10240;10228
136;9217373000;8282877777;8782877777;10240;10228
137;9217378000;8282877777;8782877777;10240;10228
138;9217382000;8282877777;8782877777;10240;10228
139;9217387000;8282877777;8782877777;10240;10228
140;9217395000;8282877777;8782877777;10240;10228
141;9217406000;8282877777;8782877777;10240;10228
142;9217411000;8282900000;8782900000;10240;10228
143;9217418000;8283188888;8783188888;10240;10228
144;9217429000;8283188888;8783188888;10240;10228
145;9217433000;8283188888;8783188888;10240;10228
146;9217443000;8324544444;8824544444;10240;10228
147;9217447000;8324544444;8824544444;10240;10228
150;9217458000;8324544444;8824544444;10240;10228
151;9217463000;8324544444;8824544444;10240;10228
116;9217538000;8199544444;8699544444;10240;10228
152;9217559000;8324544444;8824544444;10240;10228
153;9217564000;8324566666;8824566666;10240;10228
154;9217568000;8324877777;8824877777;10240;10228
155;9217574000;8324877777;8824877777;10240;10228
156;9217579000;8324877777;8824877777;10240;10228
157;9217590000;8366211111;8866211111;10240;10228
158;9217596000;8366211111;8866211111;10240;10228
159;9217606000;8366211111;8866211111;10240;10228
160;9217614000;8366211111;8866211111;10240;10228
161;9217622000;8366211111;8866211111;10240;10228
162;9217630000;8366211111;8866211111;10240;10228
117;9217704000;8199544444;8699544444;10240;10228
118;9217719000;8199544444;8699544444;10240;10228
167;9217837000;8366533333;8866533333;10240;10228
168;9217853000;8407877777;8907877777;10240;10228
169;9217862000;8407877777;8907877777;10240;10228
170;9217870000;8407877777;8907877777;10240;10228
171;9217890000;8407877777;8907877777;10240;10228
172;9217898000;8407877777;8907877777;10240;10228
173;9217917000;8407877777;8907877777;10240;10228
175;9217924000;8407888888;8907888888;10240;10228
178;9217933000;8408200000;8908200000;10240;10228
179;9217949000;8449544444;8949544444;10240;10228
180;9217953000;8449544444;8949544444;10240;10228
181;9217961000;8449544444;8949544444;10240;10228
130;9218934000;8241200000;8741200000;10240;10228
131;9219130000;8241222222;8741222222;10240;10228
132;9219149000;8241522222;8741522222;10240;10228
133;9219334000;8241522222;8741522222;10240;10228
134;9219587000;8241522222;8741522222;10240;10228
135;9219613000;8282877777;8782877777;10240;10228
137;9219790000;8282877777;8782877777;10240;10228
138;9219824000;8282877777;8782877777;10240;10228
139;9220015000;8282877777;8782877777;10240;10228
140;9220040000;8282877777;8782877777;10240;10228
141;9220200000;8282877777;8782877777;10240;10228
143;9220396000;8283188888;8783188888;10240;10228
144;9220424000;8283188888;8783188888;10240;10228
145;9220597000;8283188888;8783188888;10240;10228
146;9220632000;8324544444;8824544444;10240;10228
147;9220800000;8324544444;8824544444;10240;10228
148;9220841000;8324544444;8824544444;10240;10228
149;9221067000;8324544444;8824544444;10240;10228
150;9221241000;8324544444;8824544444;10240;10228
151;9221268000;8324544444;8824544444;10240;10228
152;9221391000;8324544444;8824544444;10240;10228
153;9221420000;8324566666;8824566666;10240;10228
154;9221630000;8324877777;8824877777;10240;10228
155;9221667000;8324877777;8824877777;10240;10228
156;9221837000;8324877777;8824877777;10240;10228
157;9222031000;8366211111;8866211111;10240;10228
158;9222037000;8366211111;8866211111;10240;10228
184;9457868000;8449544444;8949544444;10240;10228
185;9457879000;8449544444;8949544444;10240;10228
186;9457883000;8449555555;8949555555;10240;10228
187;9457888000;8449855555;8949855555;10240;10228
189;9457892000;8449855555;8949855555;10240;10228
190;9457897000;8491211111;8991211111;10240;10228
192;9457902000;8491211111;8991211111;10240;10228
159;9457908000;8366211111;8866211111;10240;10228
193;9457920000;8491211111;8991211111;10240;10228
194;9457926000;8491211111;8991211111;10240;10228
195;9457933000;8491211111;8991211111;10240;10228
196;9457943000;8491211111;8991211111;10240;10228
197;9457947000;8491233333;8991233333;10240;10228
160;9458055000;8366211111;8866211111;10240;10228
198;9458076000;8491500000;8991500000;10240;10228
199;9458086000;8491500000;8991500000;10240;10228
200;9458093000;8491500000;8991500000;10240;10228
201;9458099000;8532877777;9032877777;10240;10228
202;9458104000;8532877777;9032877777;10240;10228
203;9458112000;8532877777;9032877777;10240;10228
204;9458121000;8532877777;9032877777;10240;10228
205;9458125000;8532877777;9032877777;10240;10228
206;9458144000;8532877777;9032877777;10240;10228
207;9458148000;8532877777;9032877777;10240;10228
208;9458153000;8532900000;9032900000;10240;10228
209;9458158000;8533177777;9033177777;10240;10228
210;9458162000;8533177777;9033177777;10240;10228
211;9458175000;8533177777;9033177777;10240;10228
212;9458193000;8574544444;9074544444;10240;10228
213;9458198000;8574544444;9074544444;10240;10228
163;9458202000;8366211111;8866211111;10240;10228
164;9458210000;8366222222;8866222222;10240;10228
214;9458297000;8574544444;9074544444;10240;10228
215;9458314000;8574544444;9074544444;10240;10228
216;9458322000;8574544444;9074544444;10240;10228
217;9458332000;8574544444;9074544444;10240;10228
218;9458339000;8574544444;9074544444;10240;10228
219;9458344000;8574555555;9074555555;10240;10228
220;9458353000;8574866666;9074866666;10240;10228
221;9458360000;8574866666;9074866666;10240;10228
222;9458369000;8574866666;9074866666;10240;10228
223;9458377000;8616200000;9116200000;10240;10228
225;9458396000;8616200000;9116200000;10240;10228
226;9458404000;8616200000;9116200000;10240;10228
227;9458542000;8616200000;9116200000;10240;10228
228;9458552000;8616200000;9116200000;10240;10228
229;9458561000;8616200000;9116200000;10240;10228
230;9458567000;8616222222;9116222222;10240;10228
232;9458576000;8616522222;9116522222;10240;10228
233;9458584000;8616522222;9116522222;10240;10228
234;9458602000;8657866666;9157866666;10240;10228
236;9458610000;8657866666;9157866666;10240;10228
237;9458618000;8657866666;9157866666;10240;10228
180;9460052000;8449544444;8949544444;10240;10228
182;9460081000;8449544444;8949544444;10240;10228
183;9460257000;8449544444;8949544444;10240;10228
184;9460274000;8449544444;8949544444;10240;10228
185;9460444000;8449544444;8949544444;10240;10228
186;9460461000;8449555555;8949555555;10240;10228
187;9460708000;8449855555;8949855555;10240;10228
188;9460728000;8449855555;8949855555;10240;10228
189;9460906000;8449855555;8949855555;10240;10228
190;9461109000;8491211111;8991211111;10240;10228
191;9461131000;8491211111;8991211111;10240;10228
192;9461306000;8491211111;8991211111;10240;10228
194;9461325000;8491211111;8991211111;10240;10228
195;9461500000;8491211111;8991211111;10240;10228
196;9461725000;8491211111;8991211111;10240;10228
197;9461745000;8491233333;8991233333;10240;10228
198;9461761000;8491500000;8991500000;10240;10228
199;9461928000;8491500000;8991500000;10240;10228
200;9462125000;8491500000;8991500000;10240;10228
201;9462146000;8532877777;9032877777;10240;10228
202;9462333000;8532877777;9032877777;10240;10228
203;9462352000;8532877777;9032877777;10240;10228
204;9462529000;8532877777;9032877777;10240;10228
205;9698398000;8532877777;9032877777;10240;10228
238;9698436000;8657866666;9157866666;10240;10228
239;9698452000;8657866666;9157866666;10240;10228
240;9698461000;8657866666;9157866666;10240;10228
241;9698466000;8657877777;9157877777;10240;10228
242;9698472000;8658166666;9158166666;10240;10228
243;9698494000;8658166666;9158166666;10240;10228
244;9698590000;8658166666;9158166666;10240;10228
245;9698610000;8699533333;9199533333;10240;10228
246;9698619000;8699533333;9199533333;10240;10228
247;9698628000;8699533333;9199533333;10240;10228
248;9698646000;8699533333;9199533333;10240;10228
249;9698651000;8699533333;9199533333;10240;10228
251;9698655000;8699533333;9199533333;10240;10228
252;9698659000;8699555555;9199555555;10240;10228
253;9698664000;8699877777;9199877777;10240;10228
254;9698671000;8699877777;9199877777;10240;10228
255;9698675000;8699877777;9199877777;10240;10228
256;9698680000;8741211111;9241211111;10240;10228
257;9698683000;8741211111;9241211111;10240;10228
258;9698695000;8741211111;9241211111;10240;10228
259;9698700000;8741211111;9241211111;10240;10228
206;9698711000;8532877777;9032877777;10240;10228
260;9698729000;8741211111;9241211111;10240;10228
261;9698735000;8741211111;9241211111;10240;10228
262;9698739000;8741211111;9241211111;10240;10228
263;9698757000;8741222222;9241222222;10240;10228
264;9698762000;8741500000;9241500000;10240;10228
265;9698766000;8741500000;9241500000;10240;10228
266;9698770000;8741500000;9241500000;10240;10228
267;9698780000;8782877777;9282877777;10240;10228
268;9698788000;8782877777;9282877777;10240;10228
269;9698792000;8782877777;9282877777;10240;10228
270;9698802000;8782877777;9282877777;10240;10228
271;9698810000;8782877777;9282877777;10240;10228
274;9698897000;8782900000;9282900000;10240;10228
275;9698935000;8783166666;9283166666;10240;10228
276;9698954000;8783166666;9283166666;10240;10228
277;9698973000;8783166666;9283166666;10240;10228
278;9698982000;8824533333;9324533333;10240;10228
279;9698990000;8824533333;9324533333;10240;10228
280;9698998000;8824533333;9324533333;10240;10228
281;9699007000;8824533333;9324533333;10240;10228
282;9699014000;8824533333;9324533333;10240;10228
284;9699023000;8824533333;9324533333;10240;10228
285;9699141000;8824555555;9324555555;10240;10228
287;9699151000;8824877777;9324877777;10240;10228
288;9699169000;8824877777;9324877777;10240;10228
289;9699178000;8866200000;9366200000;10240;10228
290;9699185000;8866200000;9366200000;10240;10228
291;9699194000;8866200000;9366200000;10240;10228
292;9699202000;8866200000;9366200000;10240;10228
293;9699210000;8866200000;9366200000;10240;10228
294;9699218000;8866200000;9366200000;10240;10228
295;9699225000;8866200000;9366200000;10240;10228
296;9699233000;8866222222;9366222222;10240;10228
297;9699240000;8866500000;9366500000;10240;10228
298;9699249000;8866500000;9366500000;10240;10228
299;9699257000;8866500000;9366500000;10240;10228
237;9702224000;8657866666;9157866666;10240;10228
238;9702244000;8657866666;9157866666;10240;10228
239;9702415000;8657866666;9157866666;10240;10228
240;9702422000;8657866666;9157866666;10240;10228
242;9702633000;8658166666;9158166666;10240;10228
243;9702655000;8658166666;9158166666;10240;10228
244;9702881000;8658166666;9158166666;10240;10228
245;9702915000;8699533333;9199533333;10240;10228
246;9703077000;8699533333;9199533333;10240;10228
247;9703266000;8699533333;9199533333;10240;10228
248;9703286000;8699533333;9199533333;10240;10228
249;9703452000;8699533333;9199533333;10240;10228
250;9703693000;8699533333;9199533333;10240;10228
251;9703714000;8699533333;9199533333;10240;10228
252;9703718000;8699555555;9199555555;10240;10228
253;9703896000;8699877777;9199877777;10240;10228
254;9704100000;8699877777;9199877777;10240;10228
300;9938942000;8907877777;9407877777;10240;10228
301;9938978000;8907877777;9407877777;10240;10228
302;9938983000;8907877777;9407877777;10240;10228
303;9938989000;8907877777;9407877777;10240;10228
304;9938998000;8907877777;9407877777;10240;10228
305;9939004000;8907877777;9407877777;10240;10228
306;9939009000;8907877777;9407877777;10240;10228
307;9939014000;8907888888;9407888888;10240;10228
308;9939019000;8908200000;9408200000;10240;10228
309;9939033000;8908200000;9408200000;10240;10228
310;9939036000;8908200000;9408200000;10240;10228
311;9939042000;8949544444;9449544444;10240;10228
312;9939052000;8949544444;9449544444;10240;10228
313;9939058000;8949544444;9449544444;10240;10228
314;9939076000;8949544444;9449544444;10240;10228
315;9939091000;8949544444;9449544444;10240;10228
316;9939096000;8949544444;9449544444;10240;10228
317;9939172000;8949544444;9449544444;10240;10228
255;9939183000;8699877777;9199877777;10240;10228
319;9939188000;8949877777;9449877777;10240;10228
320;9939194000;8949877777;9449877777;10240;10228
321;9939198000;8949877777;9449877777;10240;10228
256;9939205000;8741211111;9241211111;10240;10228
322;9939213000;8991211111;9491211111;10240;10228
323;9939233000;8991211111;9491211111;10240;10228
324;9939238000;8991211111;9491211111;10240;10228
325;9939268000;8991211111;9491211111;10240;10228
326;9939274000;8991211111;9491211111;10240;10228
327;9939278000;8991211111;9491211111;10240;10228
328;9939365000;8991211111;9491211111;10240;10228
329;9939375000;8991233333;9491233333;10240;10228
330;9939388000;8991500000;9491500000;10240;10228
331;9939400000;8991500000;9491500000;10240;10228
332;9939412000;8991500000;9491500000;10240;10228
333;9939423000;9032877777;9532877777;10240;10228
334;9939434000;9032877777;9532877777;10240;10228
335;9939461000;9032877777;9532877777;10240;10228
336;9939473000;9032877777;9532877777;10240;10228
337;9939550000;9032877777;9532877777;10240;10228
338;9939563000;9032877777;9532877777;10240;10228
339;9939567000;9032877777;9532877777;10240;10228
340;9939571000;9032900000;9532900000;10240;10228
341;9939576000;9033188888;9533188888;10240;10228
342;9939596000;9033188888;9533188888;10240;10228
343;9939602000;9033188888;9533188888;10240;10228
344;9939664000;9074533333;9574533333;10240;10228
345;9939688000;9074533333;9574533333;10240;10228
346;9939694000;9074533333;9574533333;10240;10228
347;9939705000;9074533333;9574533333;10240;10228
348;9939716000;9074533333;9574533333;10240;10228
349;9939729000;9074533333;9574533333;10240;10228
350;9939757000;9074533333;9574533333;10240;10228
351;9939767000;9074555555;9574555555;10240;10228
355;9939804000;9116200000;9616200000;10240;10228
357;9939819000;9116200000;9616200000;10240;10228
358;9939834000;9116200000;9616200000;10240;10228
359;9939848000;9116200000;9616200000;10240;10228
360;9939863000;9116200000;9616200000;10240;10228
361;9939888000;9116200000;9616200000;10240;10228
362;9939916000;9116211111;9616211111;10240;10228
363;9939931000;9116511111;9616511111;10240;10228
364;9939949000;9116511111;9616511111;10240;10228
365;9939964000;9116511111;9616511111;10240;10228
366;9939993000;9157866666;9657866666;10240;10228
367;9940006000;9157866666;9657866666;10240;10228
368;9940019000;9157866666;9657866666;10240;10228
369;9940032000;9157866666;9657866666;10240;10228
298;9943430000;8866500000;9366500000;10240;10228
300;9943653000;8907877777;9407877777;10240;10228
301;9943695000;8907877777;9407877777;10240;10228
302;9943854000;8907877777;9407877777;10240;10228
303;9943866000;8907877777;9407877777;10240;10228
304;9944095000;8907877777;9407877777;10240;10228
305;9944128000;8907877777;9407877777;10240;10228
306;9944296000;8907877777;9407877777;10240;10228
372;10179298000;9157866666;9657866666;10240;10228
373;10179343000;9157877777;9657877777;10240;10228
307;10179378000;8907888888;9407888888;10240;10228
374;10179398000;9158155555;9658155555;10240;10228
375;10179405000;9158155555;9658155555;10240;10228
376;10179424000;9158155555;9658155555;10240;10228
377;10179433000;9199555555;9699555555;10240;10228
378;10179437000;9199555555;9699555555;10240;10228
379;10179442000;9199555555;9699555555;10240;10228
380;10179448000;9199555555;9699555555;10240;10228
386;10179580000;9199855555;9699855555;10240;10228
387;10179591000;9199855555;9699855555;10240;10228
388;10179607000;9241211111;9741211111;10240;10228
389;10179613000;9241211111;9741211111;10240;10228
390;10179618000;9241211111;9741211111;10240;10228
391;10179691000;9241211111;9741211111;10240;10228
392;10179702000;9241211111;9741211111;10240;10228
393;10179707000;9241211111;9741211111;10240;10228
394;10179711000;9241211111;9741211111;10240;10228
395;10179715000;9241222222;9741222222;10240;10228
396;10179719000;9241500000;9741500000;10240;10228
397;10179726000;9241500000;9741500000;10240;10228
398;10179747000;9241500000;9741500000;10240;10228
399;10179755000;9282877777;9782877777;10240;10228
400;10179760000;9282877777;9782877777;10240;10228
401;10179765000;9282877777;9782877777;10240;10228
402;10179842000;9282877777;9782877777;10240;10228
403;10179854000;9282877777;9782877777;10240;10228
404;10179929000;9282877777;9782877777;10240;10228
406;10179940000;9282900000;9782900000;10240;10228
407;10179948000;9283177777;9783177777;10240;10228
408;10179952000;9283177777;9783177777;10240;10228
409;10179957000;9283177777;9783177777;10240;10228
410;10180035000;9324533333;9824533333;10240;10228
411;10180108000;9324533333;9824533333;10240;10228
413;10180119000;9324533333;9824533333;10240;10228
414;10180128000;9324533333;9824533333;10240;10228
415;10180133000;9324533333;9824533333;10240;10228
416;10180138000;9324533333;9824533333;10240;10228
417;10180143000;9324555555;9824555555;10240;10228
418;10180153000;9324888888;9824888888;10240;10228
421;10180191000;9366200000;9866200000;10240;10228
422;10180200000;9366200000;9866200000;10240;10228
423;10180218000;9366200000;9866200000;10240;10228
424;10180256000;9366200000;9866200000;10240;10228
425;10180268000;9366200000;9866200000;10240;10228
426;10180277000;9366200000;9866200000;10240;10228
427;10180295000;9366200000;9866200000;10240;10228
428;10180304000;9366222222;9866222222;10240;10228
429;10180314000;9366544444;9866544444;10240;10228
430;10180343000;9366544444;9866544444;10240;10228
432;10180351000;9407866666;9907866666;10240;10228
434;10180399000;9407866666;9907866666;10240;10228
435;10180408000;9407866666;9907866666;10240;10228
436;10180418000;9407866666;9907866666;10240;10228
437;10180448000;9407866666;9907866666;10240;10228
438;10180458000;9407866666;9907866666;10240;10228
439;10180466000;9407888888;9907888888;10240;10228
440;10180523000;9408200000;9908200000;10240;10228
442;10180541000;9408200000;9908200000;10240;10228
444;10180554000;9449544444;9949544444;10240;10228
445;10180563000;9449544444;9949544444;10240;10228
446;10180597000;9449544444;9949544444;10240;10228
448;10180605000;9449544444;9949544444;10240;10228
449;10419596000;9449544444;9949544444;10240;10228
450;10419623000;9449566666;9949566666;10240;10228
451;10419633000;9449844444;9949844444;10240;10228
452;10419641000;9449844444;9949844444;10240;10228
453;10419654000;9449844444;9949844444;10240;10228
454;10419663000;9491211111;9991211111;10240;10228
455;10419672000;9491211111;9991211111;10240;10228
456;10419758000;9491211111;9991211111;10240;10228
457;10419783000;9491211111;9991211111;10240;10228
458;10419796000;9491211111;9991211111;10240;10228
459;10419801000;9491211111;9991211111;10240;10228
460;10419810000;9491211111;9991211111;10240;10228
461;10419830000;9491233333;9991233333;10240;10228
462;10419835000;9491488888;9991488888;10240;10228
463;10419905000;9491488888;9991488888;10240;10228
464;10419925000;9491488888;9991488888;10240;10228
465;10419933000;9532877777;10032877777;10240;10228
466;10419952000;9532877777;10032877777;10240;10228
467;10419967000;9532877777;10032877777;10240;10228
468;10419985000;9532877777;10032877777;10240;10228
469;10419995000;9532877777;10032877777;10240;10228
470;10420002000;9532877777;10032877777;10240;10228
471;10420011000;9532877777;10032877777;10240;10228
472;10420042000;9532900000;10032900000;10240;10228
473;10420052000;9533177777;10033177777;10240;10228
475;10420108000;9533177777;10033177777;10240;10228
476;10420118000;9574566666;10074566666;10240;10228
477;10420127000;9574566666;10074566666;10240;10228
479;10420139000;9574566666;10074566666;10240;10228
480;10420249000;9574566666;10074566666;10240;10228
481;10420261000;9574566666;10074566666;10240;10228
