seqnum;now;rtptime;deadline;packet_len;payload_len
372;14650360000;13091322222;13591322222;10240;10228
378;14650374000;13133000000;13633000000;10240;10228
380;14650386000;13133000000;13633000000;10240;10228
381;14650391000;13133000000;13633000000;10240;10228
332;14650402000;12924955555;13424955555;10240;10228
334;14650420000;12966333333;13466333333;10240;10228
382;14650426000;13133000000;13633000000;10240;10228
385;14650444000;13133322222;13633322222;10240;10228
386;14650452000;13133322222;13633322222;10240;10228
387;14650462000;13133322222;13633322222;10240;10228
388;14650467000;13174666666;13674666666;10240;10228
389;14650485000;13174666666;13674666666;10240;10228
336;14650502000;12966333333;13466333333;10240;10228
339;14650661000;12966333333;13466333333;10240;10228
342;14650696000;12966622222;13466622222;10240;10228
345;14650856000;13008000000;13508000000;10240;10228
346;14650863000;13008000000;13508000000;10240;10228
347;14651093000;13008000000;13508000000;10240;10228
351;14651100000;13008011111;13508011111;10240;10228
352;14651301000;13008311111;13508311111;10240;10228
354;14651520000;13008311111;13508311111;10240;10228
358;14651547000;13049666666;13549666666;10240;10228
360;14651719000;13049666666;13549666666;10240;10228
362;14651755000;13049677777;13549677777;10240;10228
365;14651925000;13049955555;13549955555;10240;10228
373;14651937000;13091333333;13591333333;10240;10228
374;14652159000;13091611111;13591611111;10240;10228
377;14652169000;13133000000;13633000000;10240;10228
379;14652343000;13133000000;13633000000;10240;10228
383;14652353000;13133000000;13633000000;10240;10228
384;14652541000;13133011111;13633011111;10240;10228
390;14652560000;13174666666;13674666666;10240;10228
391;14652753000;13174666666;13674666666;10240;10228
392;14652946000;13174666666;13674666666;10240;10228
394;15050219000;13174666666;13674666666;10240;10228
395;15050241000;13174688888;13674688888;10240;10228
396;15050247000;13174966666;13674966666;10240;10228
397;15050321000;13174966666;13674966666;10240;10228
398;15050331000;13174966666;13674966666;10240;10228
399;15050337000;13216333333;13716333333;10240;10228
400;15050341000;13216333333;13716333333;10240;10228
401;15050348000;13216333333;13716333333;10240;10228
402;15050357000;13216333333;13716333333;10240;10228
403;15050377000;13216333333;13716333333;10240;10228
404;15050382000;13216333333;13716333333;10240;10228
406;15050386000;13216344444;13716344444;10240;10228
408;15050406000;13216622222;13716622222;10240;10228
409;15050414000;13216622222;13716622222;10240;10228
411;15050487000;13258000000;13758000000;10240;10228
412;15050498000;13258000000;13758000000;10240;10228
414;15050503000;13258000000;13758000000;10240;10228
417;15050507000;13258011111;13758011111;10240;10228
419;15050517000;13258333333;13758333333;10240;10228
420;15050524000;13258333333;13758333333;10240;10228
405;15050529000;13216333333;13716333333;10240;10228
428;15050547000;13299688888;13799688888;10240;10228
429;15050561000;13299988888;13799988888;10240;10228
431;15050565000;13299988888;13799988888;10240;10228
432;15050581000;13341333333;13841333333;10240;10228
433;15050610000;13341333333;13841333333;10240;10228
435;15050617000;13341333333;13841333333;10240;10228
436;15050621000;13341333333;13841333333;10240;10228
439;15050649000;13341344444;13841344444;10240;10228
440;15050654000;13341622222;13841622222;10240;10228
441;15050658000;13341622222;13841622222;10240;10228
443;15050668000;13383000000;13883000000;10240;10228
444;15050680000;13383000000;13883000000;10240;10228
447;15050691000;13383000000;13883000000;10240;10228
448;15050696000;13383000000;13883000000;10240;10228
449;15050705000;13383000000;13883000000;10240;10228
410;15050711000;13258000000;13758000000;10240;10228
450;15050735000;13383011111;13883011111;10240;10228
451;15050746000;13383300000;13883300000;10240;10228
452;15050763000;13383300000;13883300000;10240;10228
454;15050778000;13424666666;13924666666;10240;10228
455;15050786000;13424666666;13924666666;10240;10228
460;15050797000;13424666666;13924666666;10240;10228
462;15050815000;13424944444;13924944444;10240;10228
463;15050828000;13424944444;13924944444;10240;10228
465;15050835000;13466333333;13966333333;10240;10228
466;15050845000;13466333333;13966333333;10240;10228
467;15050850000;13466333333;13966333333;10240;10228
468;15050861000;13466333333;13966333333;10240;10228
413;15050866000;13258000000;13758000000;10240;10228
415;15050888000;13258000000;13758000000;10240;10228
418;15051026000;13258333333;13758333333;10240;10228
422;15051065000;13299666666;13799666666;10240;10228
425;15051245000;13299666666;13799666666;10240;10228
426;15051281000;13299666666;13799666666;10240;10228
430;15051448000;13299988888;13799988888;10240;10228
434;15051685000;13341333333;13841333333;10240;10228
437;15051721000;13341333333;13841333333;10240;10228
438;15051876000;13341333333;13841333333;10240;10228
442;15051909000;13341622222;13841622222;10240;10228
456;15052077000;13424666666;13924666666;10240;10228
457;15052315000;13424666666;13924666666;10240;10228
458;15052334000;13424666666;13924666666;10240;10228
459;15052511000;13424666666;13924666666;10240;10228
461;15052530000;13424677777;13924677777;10240;10228
464;15052722000;13424944444;13924944444;10240;10228
470;15053298000;13466333333;13966333333;10240;10228
471;15053502000;13466333333;13966333333;10240;10228
472;15053914000;13466355555;13966355555;10240;10228
473;15450554000;13466633333;13966633333;10240;10228
474;15450578000;13466633333;13966633333;10240;10228
475;15450588000;13466633333;13966633333;10240;10228
478;15450602000;13507988888;14007988888;10240;10228
479;15450620000;13507988888;14007988888;10240;10228
481;15450626000;13507988888;14007988888;10240;10228
482;15450655000;13507988888;14007988888;10240;10228
484;15450670000;13508355555;14008355555;10240;10228
485;15450680000;13508355555;14008355555;10240;10228
486;15450685000;13508355555;14008355555;10240;10228
487;15450771000;13549655555;14049655555;10240;10228
488;15450782000;13549655555;14049655555;10240;10228
492;15450787000;13549655555;14049655555;10240;10228
493;15450810000;13549655555;14049655555;10240;10228
496;15450816000;13549966666;14049966666;10240;10228
498;15450820000;13591322222;14091322222;10240;10228
476;15450836000;13507988888;14007988888;10240;10228
499;15450857000;13591322222;14091322222;10240;10228
502;15450862000;13591322222;14091322222;10240;10228
503;15450878000;13591322222;14091322222;10240;10228
505;15450886000;13591333333;14091333333;10240;10228
506;15450891000;13591611111;14091611111;10240;10228
507;15450896000;13591611111;14091611111;10240;10228
508;15450900000;13591611111;14091611111;10240;10228
510;15450908000;13632988888;14132988888;10240;10228
511;15450930000;13632988888;14132988888;10240;10228
512;15450935000;13632988888;14132988888;10240;10228
514;15450964000;13632988888;14132988888;10240;10228
520;15450969000;13674655555;14174655555;10240;10228
521;15450977000;13674655555;14174655555;10240;10228
523;15450982000;13674655555;14174655555;10240;10228
483;15450990000;13508000000;14008000000;10240;10228
489;15451015000;13549655555;14049655555;10240;10228
524;15451020000;13674655555;14174655555;10240;10228
527;15451035000;13674677777;14174677777;10240;10228
528;15451046000;13674977777;14174977777;10240;10228
529;15451090000;13674977777;14174977777;10240;10228
530;15451111000;13674977777;14174977777;10240;10228
531;15451121000;13716333333;14216333333;10240;10228
532;15451126000;13716333333;14216333333;10240;10228
534;15451137000;13716333333;14216333333;10240;10228
535;15451151000;13716333333;14216333333;10240;10228
536;15451166000;13716333333;14216333333;10240;10228
540;15451173000;13716644444;14216644444;10240;10228
542;15451181000;13758000000;14258000000;10240;10228
491;15451188000;13549655555;14049655555;10240;10228
494;15451207000;13549666666;14049666666;10240;10228
543;15451214000;13758000000;14258000000;10240;10228
545;15451231000;13758000000;14258000000;10240;10228
547;15451239000;13758000000;14258000000;10240;10228
495;15451341000;13549966666;14049966666;10240;10228
497;15451547000;13549966666;14049966666;10240;10228
500;15451572000;13591322222;14091322222;10240;10228
501;15451743000;13591322222;14091322222;10240;10228
509;15451760000;13632988888;14132988888;10240;10228
513;15451992000;13632988888;14132988888;10240;10228
515;15452017000;13632988888;14132988888;10240;10228
518;15452205000;13633333333;14133333333;10240;10228
522;15452400000;13674655555;14174655555;10240;10228
526;15452437000;13674655555;14174655555;10240;10228
533;15452590000;13716333333;14216333333;10240;10228
537;15452613000;13716333333;14216333333;10240;10228
538;15452794000;13716355555;14216355555;10240;10228
539;15452806000;13716644444;14216644444;10240;10228
541;15452984000;13716644444;14216644444;10240;10228
544;15453204000;13758000000;14258000000;10240;10228
546;15453226000;13758000000;14258000000;10240;10228
549;15453516000;13758011111;14258011111;10240;10228
548;15453721000;13758000000;14258000000;10240;10228
550;15453918000;13758322222;14258322222;10240;10228
551;15454326000;13758322222;14258322222;10240;10228
552;15850873000;13758322222;14258322222;10240;10228
553;15850886000;13799666666;14299666666;10240;10228
554;15850892000;13799666666;14299666666;10240;10228
556;15850901000;13799666666;14299666666;10240;10228
557;15850918000;13799666666;14299666666;10240;10228
558;15850937000;13799666666;14299666666;10240;10228
562;15850952000;13799955555;14299955555;10240;10228
564;15850957000;13841333333;14341333333;10240;10228
555;15851073000;13799666666;14299666666;10240;10228
567;15851228000;13841333333;14341333333;10240;10228
570;15851244000;13841333333;14341333333;10240;10228
571;15851259000;13841355555;14341355555;10240;10228
573;15851273000;13841633333;14341633333;10240;10228
575;15851277000;13883000000;14383000000;10240;10228
576;15851286000;13883000000;14383000000;10240;10228
579;15851293000;13883000000;14383000000;10240;10228
580;15851300000;13883000000;14383000000;10240;10228
581;15851320000;13883000000;14383000000;10240;10228
583;15851326000;13883333333;14383333333;10240;10228
584;15851347000;13883333333;14383333333;10240;10228
587;15851351000;13924655555;14424655555;10240;10228
589;15851366000;13924655555;14424655555;10240;10228
590;15851376000;13924655555;14424655555;10240;10228
591;15851392000;13924655555;14424655555;10240;10228
593;15851396000;13924666666;14424666666;10240;10228
595;15851426000;13924988888;14424988888;10240;10228
596;15851442000;13924988888;14424988888;10240;10228
598;15851446000;13966322222;14466322222;10240;10228
599;15851450000;13966322222;14466322222;10240;10228
560;15851455000;13799677777;14299677777;10240;10228
563;15851464000;13799955555;14299955555;10240;10228
600;15851479000;13966322222;14466322222;10240;10228
601;15851515000;13966322222;14466322222;10240;10228
603;15851522000;13966322222;14466322222;10240;10228
604;15851531000;13966333333;14466333333;10240;10228
607;15851535000;13966644444;14466644444;10240;10228
608;15851547000;14007988888;14507988888;10240;10228
568;15851557000;13841333333;14341333333;10240;10228
609;15851574000;14007988888;14507988888;10240;10228
610;15851584000;14007988888;14507988888;10240;10228
611;15851597000;14007988888;14507988888;10240;10228
612;15851611000;14007988888;14507988888;10240;10228
614;15851616000;14007988888;14507988888;10240;10228
615;15851634000;14008000000;14508000000;10240;10228
616;15851641000;14008333333;14508333333;10240;10228
619;15851660000;14049655555;14549655555;10240;10228
624;15851671000;14049655555;14549655555;10240;10228
626;15851676000;14049666666;14549666666;10240;10228
569;15851684000;13841333333;14341333333;10240;10228
572;15851703000;13841633333;14341633333;10240;10228
627;15851827000;14049966666;14549966666;10240;10228
577;15851839000;13883000000;14383000000;10240;10228
582;15851845000;13883011111;14383011111;10240;10228
586;15852031000;13924655555;14424655555;10240;10228
588;15852066000;13924655555;14424655555;10240;10228
592;15852254000;13924655555;14424655555;10240;10228
594;15852296000;13924988888;14424988888;10240;10228
597;15852502000;13966322222;14466322222;10240;10228
602;15852689000;13966322222;14466322222;10240;10228
605;15852724000;13966644444;14466644444;10240;10228
606;15852900000;13966644444;14466644444;10240;10228
613;15852910000;14007988888;14507988888;10240;10228
617;15853102000;14008333333;14508333333;10240;10228
618;15853320000;14008333333;14508333333;10240;10228
620;15853332000;14049655555;14549655555;10240;10228
622;15853519000;14049655555;14549655555;10240;10228
623;15853539000;14049655555;14549655555;10240;10228
625;15853725000;14049655555;14549655555;10240;10228
628;15853901000;14049966666;14549966666;10240;10228
629;15853913000;14049966666;14549966666;10240;10228
630;15854543000;14091344444;14591344444;10240;10228
631;16062607000;14091344444;14591344444;10240;10228
632;16251178000;14091344444;14591344444;10240;10228
633;16251191000;14091344444;14591344444;10240;10228
635;16251198000;14091344444;14591344444;10240;10228
637;16251215000;14091355555;14591355555;10240;10228
638;16251226000;14091611111;14591611111;10240;10228
639;16251233000;14091611111;14591611111;10240;10228
640;16251240000;14091611111;14591611111;10240;10228
641;16251268000;14133000000;14633000000;10240;10228
643;16251273000;14133000000;14633000000;10240;10228
642;16251430000;14133000000;14633000000;10240;10228
644;16251442000;14133000000;14633000000;10240;10228
645;16251447000;14133000000;14633000000;10240;10228
646;16251453000;14133000000;14633000000;10240;10228
648;16251492000;14133011111;14633011111;10240;10228
649;16251501000;14133311111;14633311111;10240;10228
650;16251505000;14133311111;14633311111;10240;10228
651;16251511000;14133311111;14633311111;10240;10228
653;16251519000;14174666666;14674666666;10240;10228
655;16251542000;14174666666;14674666666;10240;10228
656;16251622000;14174666666;14674666666;10240;10228
661;16251718000;14174966666;14674966666;10240;10228
