seqnum;now;rtptime;deadline;packet_len;payload_len
52;13536451000;12768322222;13268322222;10240;10228
55;13536655000;12768655555;13268655555;10240;10228
57;13933756000;12768655555;13268655555;10240;10228
58;13933772000;12809988888;13309988888;10240;10228
60;13933782000;12809988888;13309988888;10240;10228
62;13933795000;12809988888;13309988888;10240;10228
63;13933801000;12809988888;13309988888;10240;10228
65;13933809000;12810000000;13310000000;10240;10228
66;13933815000;12810300000;13310300000;10240;10228
68;13933819000;12810300000;13310300000;10240;10228
69;13933823000;12851655555;13351655555;10240;10228
71;13933828000;12851655555;13351655555;10240;10228
72;13933842000;12851655555;13351655555;10240;10228
74;13933847000;12851655555;13351655555;10240;10228
75;13933852000;12851655555;13351655555;10240;10228
77;13933862000;12852000000;13352000000;10240;10228
78;13933868000;12852000000;13352000000;10240;10228
80;13933953000;12893322222;13393322222;10240;10228
81;13933966000;12893322222;13393322222;10240;10228
83;13933971000;12893322222;13393322222;10240;10228
84;13933976000;12893322222;13393322222;10240;10228
56;13933980000;12768655555;13268655555;10240;10228
86;13933985000;12893322222;13393322222;10240;10228
87;13933989000;12893333333;13393333333;10240;10228
90;13934071000;12893644444;13393644444;10240;10228
92;13934106000;12934988888;13434988888;10240;10228
93;13934112000;12934988888;13434988888;10240;10228
96;13934116000;12934988888;13434988888;10240;10228
98;13934121000;12935000000;13435000000;10240;10228
61;13934135000;12809988888;13309988888;10240;10228
64;13934186000;12809988888;13309988888;10240;10228
101;13934209000;12935288888;13435288888;10240;10228
104;13934336000;12976655555;13476655555;10240;10228
105;13934357000;12976655555;13476655555;10240;10228
106;13934362000;12976655555;13476655555;10240;10228
109;13934368000;12976666666;13476666666;10240;10228
110;13934373000;12976922222;13476922222;10240;10228
112;13934378000;12976922222;13476922222;10240;10228
115;13934387000;13018322222;13518322222;10240;10228
67;13934393000;12810300000;13310300000;10240;10228
117;13934407000;13018322222;13518322222;10240;10228
118;13934414000;13018322222;13518322222;10240;10228
70;13934551000;12851655555;13351655555;10240;10228
73;13934579000;12851655555;13351655555;10240;10228
76;13934750000;12851666666;13351666666;10240;10228
79;13934774000;12852000000;13352000000;10240;10228
82;13934926000;12893322222;13393322222;10240;10228
85;13934947000;12893322222;13393322222;10240;10228
88;13935147000;12893644444;13393644444;10240;10228
89;13935374000;12893644444;13393644444;10240;10228
91;13935398000;12934988888;13434988888;10240;10228
94;13935563000;12934988888;13434988888;10240;10228
95;13935570000;12934988888;13434988888;10240;10228
97;13935774000;12934988888;13434988888;10240;10228
99;13935780000;12935288888;13435288888;10240;10228
102;13935944000;12976655555;13476655555;10240;10228
103;13936194000;12976655555;13476655555;10240;10228
107;13936200000;12976655555;13476655555;10240;10228
108;13936386000;12976655555;13476655555;10240;10228
111;13936392000;12976922222;13476922222;10240;10228
114;13936592000;13018322222;13518322222;10240;10228
116;13936799000;13018322222;13518322222;10240;10228
119;13936806000;13018322222;13518322222;10240;10228
120;13937003000;13018333333;13518333333;10240;10228
121;13937008000;13018633333;13518633333;10240;10228
124;14334003000;13059988888;13559988888;10240;10228
126;14334021000;13059988888;13559988888;10240;10228
127;14334028000;13059988888;13559988888;10240;10228
128;14334033000;13059988888;13559988888;10240;10228
131;14334036000;13060000000;13560000000;10240;10228
133;14334041000;13060300000;13560300000;10240;10228
134;14334068000;13060300000;13560300000;10240;10228
136;14334076000;13101655555;13601655555;10240;10228
137;14334153000;13101655555;13601655555;10240;10228
140;14334174000;13101655555;13601655555;10240;10228
144;14334179000;13101955555;13601955555;10240;10228
145;14334184000;13101955555;13601955555;10240;10228
147;14334193000;13143322222;13643322222;10240;10228
148;14334198000;13143322222;13643322222;10240;10228
150;14334207000;13143322222;13643322222;10240;10228
151;14334217000;13143322222;13643322222;10240;10228
123;14334226000;13018633333;13518633333;10240;10228
156;14334232000;13143644444;13643644444;10240;10228
158;14334241000;13184988888;13684988888;10240;10228
160;14334246000;13184988888;13684988888;10240;10228
162;14334252000;13184988888;13684988888;10240;10228
165;14334257000;13185311111;13685311111;10240;10228
167;14334262000;13185311111;13685311111;10240;10228
125;14334425000;13059988888;13559988888;10240;10228
129;14334437000;13059988888;13559988888;10240;10228
169;14334461000;13226655555;13726655555;10240;10228
171;14334478000;13226655555;13726655555;10240;10228
173;14334550000;13226655555;13726655555;10240;10228
175;14334574000;13226666666;13726666666;10240;10228
176;14334580000;13226966666;13726966666;10240;10228
177;14334584000;13226966666;13726966666;10240;10228
180;14334594000;13268322222;13768322222;10240;10228
182;14334601000;13268322222;13768322222;10240;10228
184;14334607000;13268322222;13768322222;10240;10228
132;14334615000;13060300000;13560300000;10240;10228
185;14334630000;13268322222;13768322222;10240;10228
186;14334642000;13268333333;13768333333;10240;10228
188;14334648000;13268633333;13768633333;10240;10228
189;14334656000;13268633333;13768633333;10240;10228
135;14334789000;13101655555;13601655555;10240;10228
138;14334832000;13101655555;13601655555;10240;10228
141;14334950000;13101655555;13601655555;10240;10228
146;14335178000;13143322222;13643322222;10240;10228
153;14335201000;13143333333;13643333333;10240;10228
154;14335239000;13143644444;13643644444;10240;10228
157;14335374000;13184988888;13684988888;10240;10228
159;14335579000;13184988888;13684988888;10240;10228
161;14335602000;13184988888;13684988888;10240;10228
164;14335783000;13185000000;13685000000;10240;10228
166;14335804000;13185311111;13685311111;10240;10228
168;14335988000;13226655555;13726655555;10240;10228
170;14336001000;13226655555;13726655555;10240;10228
172;14336206000;13226655555;13726655555;10240;10228
174;14336428000;13226655555;13726655555;10240;10228
178;14336434000;13226966666;13726966666;10240;10228
179;14336634000;13268322222;13768322222;10240;10228
181;14336639000;13268322222;13768322222;10240;10228
183;14336832000;13268322222;13768322222;10240;10228
187;14336837000;13268633333;13768633333;10240;10228
190;14337243000;13309988888;13809988888;10240;10228
191;14337451000;13309988888;13809988888;10240;10228
193;14734354000;13309988888;13809988888;10240;10228
195;14734407000;13309988888;13809988888;10240;10228
197;14734438000;13310000000;13810000000;10240;10228
198;14734463000;13310288888;13810288888;10240;10228
199;14734470000;13310288888;13810288888;10240;10228
200;14734475000;13310288888;13810288888;10240;10228
205;14734480000;13351655555;13851655555;10240;10228
206;14734486000;13351655555;13851655555;10240;10228
208;14734490000;13351666666;13851666666;10240;10228
209;14734495000;13351966666;13851966666;10240;10228
211;14734500000;13351966666;13851966666;10240;10228
212;14734505000;13393333333;13893333333;10240;10228
194;14734510000;13309988888;13809988888;10240;10228
214;14734516000;13393333333;13893333333;10240;10228
215;14734524000;13393333333;13893333333;10240;10228
216;14734531000;13393333333;13893333333;10240;10228
217;14734538000;13393333333;13893333333;10240;10228
219;14734545000;13393344444;13893344444;10240;10228
220;14734553000;13393700000;13893700000;10240;10228
222;14734559000;13393700000;13893700000;10240;10228
223;14734570000;13434988888;13934988888;10240;10228
224;14734577000;13434988888;13934988888;10240;10228
226;14734582000;13434988888;13934988888;10240;10228
227;14734598000;13434988888;13934988888;10240;10228
228;14734716000;13434988888;13934988888;10240;10228
230;14734729000;13435000000;13935000000;10240;10228
232;14734736000;13435311111;13935311111;10240;10228
234;14734741000;13476655555;13976655555;10240;10228
236;14734746000;13476655555;13976655555;10240;10228
238;14734751000;13476655555;13976655555;10240;10228
196;14734755000;13309988888;13809988888;10240;10228
202;14734765000;13351655555;13851655555;10240;10228
240;14734781000;13476655555;13976655555;10240;10228
241;14734803000;13476666666;13976666666;10240;10228
244;14734811000;13476944444;13976944444;10240;10228
245;14734830000;13518322222;14018322222;10240;10228
248;14734850000;13518322222;14018322222;10240;10228
250;14734872000;13518322222;14018322222;10240;10228
251;14734877000;13518322222;14018322222;10240;10228
253;14734891000;13518655555;14018655555;10240;10228
255;14734897000;13518655555;14018655555;10240;10228
257;14734902000;13559988888;14059988888;10240;10228
204;14734914000;13351655555;13851655555;10240;10228
258;14734927000;13559988888;14059988888;10240;10228
261;14734935000;13559988888;14059988888;10240;10228
262;14734947000;13559988888;14059988888;10240;10228
207;14735071000;13351655555;13851655555;10240;10228
210;14735099000;13351966666;13851966666;10240;10228
213;14735270000;13393333333;13893333333;10240;10228
218;14735294000;13393333333;13893333333;10240;10228
221;14735471000;13393700000;13893700000;10240;10228
225;14735690000;13434988888;13934988888;10240;10228
229;14735716000;13434988888;13934988888;10240;10228
231;14735889000;13435311111;13935311111;10240;10228
233;14735914000;13435311111;13935311111;10240;10228
235;14736123000;13476655555;13976655555;10240;10228
237;14736319000;13476655555;13976655555;10240;10228
239;14736327000;13476655555;13976655555;10240;10228
246;14736502000;13518322222;14018322222;10240;10228
247;14736510000;13518322222;14018322222;10240;10228
249;14736708000;13518322222;14018322222;10240;10228
252;14736716000;13518333333;14018333333;10240;10228
254;14736912000;13518655555;14018655555;10240;10228
256;14736919000;13559988888;14059988888;10240;10228
260;14737122000;13559988888;14059988888;10240;10228
263;14737773000;13560000000;14060000000;10240;10228
264;14737967000;13560500000;14060500000;10240;10228
265;14738190000;13560500000;14060500000;10240;10228
267;15134636000;13601622222;14101622222;10240;10228
268;15134664000;13601622222;14101622222;10240;10228
269;15134673000;13601622222;14101622222;10240;10228
271;15134679000;13601622222;14101622222;10240;10228
273;15134684000;13601622222;14101622222;10240;10228
274;15134687000;13601633333;14101633333;10240;10228
275;15134692000;13601911111;14101911111;10240;10228
276;15134696000;13601911111;14101911111;10240;10228
279;15134702000;13643288888;14143288888;10240;10228
283;15134772000;13643288888;14143288888;10240;10228
284;15134785000;13643288888;14143288888;10240;10228
285;15134790000;13643300000;14143300000;10240;10228
287;15134803000;13643611111;14143611111;10240;10228
288;15134809000;13643611111;14143611111;10240;10228
289;15134812000;13684955555;14184955555;10240;10228
290;15134818000;13684955555;14184955555;10240;10228
292;15134826000;13684955555;14184955555;10240;10228
270;15134834000;13601622222;14101622222;10240;10228
293;15134848000;13684955555;14184955555;10240;10228
295;15134864000;13684955555;14184955555;10240;10228
296;15134870000;13684966666;14184966666;10240;10228
298;15134875000;13685233333;14185233333;10240;10228
299;15134879000;13685233333;14185233333;10240;10228
300;15134884000;13726644444;14226644444;10240;10228
301;15134905000;13726644444;14226644444;10240;10228
302;15134912000;13726644444;14226644444;10240;10228
304;15134916000;13726644444;14226644444;10240;10228
305;15134920000;13726644444;14226644444;10240;10228
306;15134926000;13726644444;14226644444;10240;10228
307;15134930000;13726655555;14226655555;10240;10228
272;15135032000;13601622222;14101622222;10240;10228
313;15135197000;13768333333;14268333333;10240;10228
315;15135225000;13768333333;14268333333;10240;10228
316;15135232000;13768333333;14268333333;10240;10228
318;15135237000;13768355555;14268355555;10240;10228
319;15135256000;13768655555;14268655555;10240;10228
320;15135263000;13768655555;14268655555;10240;10228
321;15135267000;13768655555;14268655555;10240;10228
323;15135271000;13809988888;14309988888;10240;10228
324;15135276000;13809988888;14309988888;10240;10228
326;15135281000;13809988888;14309988888;10240;10228
328;15135286000;13809988888;14309988888;10240;10228
330;15135290000;13810288888;14310288888;10240;10228
278;15135300000;13643288888;14143288888;10240;10228
280;15135312000;13643288888;14143288888;10240;10228
331;15135320000;13810288888;14310288888;10240;10228
333;15135326000;13851655555;14351655555;10240;10228
335;15135332000;13851655555;14351655555;10240;10228
337;15135458000;13851655555;14351655555;10240;10228
338;15135471000;13851655555;14351655555;10240;10228
340;15135476000;13851666666;14351666666;10240;10228
341;15135481000;13851944444;14351944444;10240;10228
282;15135485000;13643288888;14143288888;10240;10228
286;15135497000;13643611111;14143611111;10240;10228
294;15135642000;13684955555;14184955555;10240;10228
297;15135667000;13685233333;14185233333;10240;10228
303;15135841000;13726644444;14226644444;10240;10228
308;15136011000;13726933333;14226933333;10240;10228
309;15136032000;13726933333;14226933333;10240;10228
311;15136225000;13768333333;14268333333;10240;10228
312;15136250000;13768333333;14268333333;10240;10228
314;15136454000;13768333333;14268333333;10240;10228
317;15136476000;13768333333;14268333333;10240;10228
322;15136653000;13809988888;14309988888;10240;10228
325;15136862000;13809988888;14309988888;10240;10228
327;15136868000;13809988888;14309988888;10240;10228
329;15137032000;13810000000;14310000000;10240;10228
332;15137038000;13810288888;14310288888;10240;10228
334;15137280000;13851655555;14351655555;10240;10228
336;15137287000;13851655555;14351655555;10240;10228
339;15137477000;13851655555;14351655555;10240;10228
342;15138351000;13851944444;14351944444;10240;10228
343;15138587000;13851944444;14351944444;10240;10228
344;15534959000;13893322222;14393322222;10240;10228
346;15534989000;13893322222;14393322222;10240;10228
347;15535010000;13893322222;14393322222;10240;10228
350;15535018000;13893322222;14393322222;10240;10228
351;15535026000;13893333333;14393333333;10240;10228
352;15535031000;13893622222;14393622222;10240;10228
353;15535057000;13893622222;14393622222;10240;10228
354;15535063000;13893622222;14393622222;10240;10228
357;15535068000;13934988888;14434988888;10240;10228
358;15535083000;13934988888;14434988888;10240;10228
360;15535100000;13934988888;14434988888;10240;10228
361;15535106000;13934988888;14434988888;10240;10228
363;15535136000;13935277777;14435277777;10240;10228
364;15535144000;13935277777;14435277777;10240;10228
365;15535165000;13935277777;14435277777;10240;10228
366;15535171000;13976644444;14476644444;10240;10228
345;15535175000;13893322222;14393322222;10240;10228
370;15535191000;13976644444;14476644444;10240;10228
371;15535198000;13976644444;14476644444;10240;10228
372;15535206000;13976644444;14476644444;10240;10228
374;15535218000;13976911111;14476911111;10240;10228
376;15535224000;13976911111;14476911111;10240;10228
377;15535229000;14018311111;14518311111;10240;10228
378;15535258000;14018311111;14518311111;10240;10228
379;15535264000;14018311111;14518311111;10240;10228
380;15535268000;14018311111;14518311111;10240;10228
382;15535274000;14018311111;14518311111;10240;10228
383;15535293000;14018311111;14518311111;10240;10228
384;15535298000;14018322222;14518322222;10240;10228
385;15535316000;14018622222;14518622222;10240;10228
386;15535322000;14018622222;14518622222;10240;10228
348;15535328000;13893322222;14393322222;10240;10228
387;15535339000;14018622222;14518622222;10240;10228
388;15535350000;14059977777;14559977777;10240;10228
391;15535355000;14059977777;14559977777;10240;10228
393;15535361000;14059977777;14559977777;10240;10228
394;15535417000;14059977777;14559977777;10240;10228
396;15535430000;14060288888;14560288888;10240;10228
397;15535435000;14060288888;14560288888;10240;10228
398;15535453000;14060288888;14560288888;10240;10228
399;15535472000;14101644444;14601644444;10240;10228
400;15535479000;14101644444;14601644444;10240;10228
404;15535497000;14101644444;14601644444;10240;10228
405;15535510000;14101644444;14601644444;10240;10228
406;15535517000;14101655555;14601655555;10240;10228
349;15535525000;13893322222;14393322222;10240;10228
355;15535536000;13934988888;14434988888;10240;10228
408;15535548000;14101944444;14601944444;10240;10228
409;15535556000;14101944444;14601944444;10240;10228
411;15535563000;14143311111;14643311111;10240;10228
413;15535569000;14143311111;14643311111;10240;10228
415;15535661000;14143311111;14643311111;10240;10228
418;15535673000;14143644444;14643644444;10240;10228
420;15535679000;14143644444;14643644444;10240;10228
356;15535683000;13934988888;14434988888;10240;10228
359;15535702000;13934988888;14434988888;10240;10228
362;15535892000;13935000000;14435000000;10240;10228
367;15535921000;13976644444;14476644444;10240;10228
368;15536091000;13976644444;14476644444;10240;10228
373;15536112000;13976666666;14476666666;10240;10228
375;15536300000;13976911111;14476911111;10240;10228
381;15536323000;14018311111;14518311111;10240;10228
389;15536540000;14059977777;14559977777;10240;10228
390;15536704000;14059977777;14559977777;10240;10228
392;15536726000;14059977777;14559977777;10240;10228
395;15536920000;14059988888;14559988888;10240;10228
401;15536927000;14101644444;14601644444;10240;10228
402;15537133000;14101644444;14601644444;10240;10228
403;15537140000;14101644444;14601644444;10240;10228
407;15537337000;14101944444;14601944444;10240;10228
410;15537541000;14143311111;14643311111;10240;10228
412;15537561000;14143311111;14643311111;10240;10228
414;15537742000;14143311111;14643311111;10240;10228
416;15537748000;14143311111;14643311111;10240;10228
417;15537929000;14143322222;14643322222;10240;10228
419;15537939000;14143644444;14643644444;10240;10228
421;15538087000;14184988888;14684988888;10240;10228
422;15538820000;14184988888;14684988888;10240;10228
425;15935251000;14184988888;14684988888;10240;10228
427;15935271000;14184988888;14684988888;10240;10228
430;15935402000;14185300000;14685300000;10240;10228
431;15935420000;14185300000;14685300000;10240;10228
432;15935426000;14226655555;14726655555;10240;10228
433;15935431000;14226655555;14726655555;10240;10228
423;15935435000;14184988888;14684988888;10240;10228
435;15935446000;14226655555;14726655555;10240;10228
437;15935452000;14226655555;14726655555;10240;10228
438;15935458000;14226655555;14726655555;10240;10228
439;15935522000;14226666666;14726666666;10240;10228
440;15935534000;14226944444;14726944444;10240;10228
441;15935540000;14226944444;14726944444;10240;10228
443;15935546000;14268322222;14768322222;10240;10228
444;15935561000;14268322222;14768322222;10240;10228
445;15935569000;14268322222;14768322222;10240;10228
448;15935577000;14268322222;14768322222;10240;10228
449;15935593000;14268322222;14768322222;10240;10228
450;15935599000;14268344444;14768344444;10240;10228
451;15935606000;14268622222;14768622222;10240;10228
452;15935612000;14268622222;14768622222;10240;10228
454;15935615000;14309988888;14809988888;10240;10228
456;15935621000;14309988888;14809988888;10240;10228
424;15935625000;14184988888;14684988888;10240;10228
457;15935631000;14309988888;14809988888;10240;10228
458;15935635000;14309988888;14809988888;10240;10228
459;15935647000;14309988888;14809988888;10240;10228
460;15935652000;14309988888;14809988888;10240;10228
462;15935732000;14310277777;14810277777;10240;10228
463;15935745000;14310277777;14810277777;10240;10228
464;15935752000;14310277777;14810277777;10240;10228
465;15935788000;14351655555;14851655555;10240;10228
466;15935803000;14351655555;14851655555;10240;10228
469;15935808000;14351655555;14851655555;10240;10228
471;15935812000;14351655555;14851655555;10240;10228
472;15935817000;14351666666;14851666666;10240;10228
473;15935821000;14351933333;14851933333;10240;10228
474;15935826000;14351933333;14851933333;10240;10228
475;15935830000;14351933333;14851933333;10240;10228
426;15935839000;14184988888;14684988888;10240;10228
428;15935847000;14185000000;14685000000;10240;10228
476;15935852000;14393311111;14893311111;10240;10228
477;15935859000;14393311111;14893311111;10240;10228
478;15935907000;14393311111;14893311111;10240;10228
479;15935913000;14393311111;14893311111;10240;10228
480;15935917000;14393311111;14893311111;10240;10228
483;15935923000;14393322222;14893322222;10240;10228
487;15935928000;14434977777;14934977777;10240;10228
488;15935947000;14434977777;14934977777;10240;10228
490;15935952000;14434977777;14934977777;10240;10228
492;15935985000;14434977777;14934977777;10240;10228
494;15935990000;14434988888;14934988888;10240;10228
496;15936008000;14435300000;14935300000;10240;10228
497;15936013000;14435300000;14935300000;10240;10228
498;15936022000;14476644444;14976644444;10240;10228
429;15936032000;14185300000;14685300000;10240;10228
434;15936038000;14226655555;14726655555;10240;10228
436;15936203000;14226655555;14726655555;10240;10228
442;15936227000;14226944444;14726944444;10240;10228
446;15936405000;14268322222;14768322222;10240;10228
447;15936430000;14268322222;14768322222;10240;10228
453;15936601000;14268622222;14768622222;10240;10228
455;15936807000;14309988888;14809988888;10240;10228
461;15936830000;14310000000;14810000000;10240;10228
467;15937058000;14351655555;14851655555;10240;10228
468;15937070000;14351655555;14851655555;10240;10228
470;15937224000;14351655555;14851655555;10240;10228
481;15937248000;14393311111;14893311111;10240;10228
482;15937455000;14393311111;14893311111;10240;10228
484;15937461000;14393644444;14893644444;10240;10228
485;15937658000;14393644444;14893644444;10240;10228
486;15937862000;14393644444;14893644444;10240;10228
489;15937868000;14434977777;14934977777;10240;10228
491;15938032000;14434977777;14934977777;10240;10228
493;15938300000;14434977777;14934977777;10240;10228
495;15938316000;14435300000;14935300000;10240;10228
499;15938322000;14476644444;14976644444;10240;10228
500;15938326000;14476644444;14976644444;10240;10228
501;15938737000;14476644444;14976644444;10240;10228
502;16335477000;14476644444;14976644444;10240;10228
503;16335492000;14476644444;14976644444;10240;10228
505;16335510000;14476655555;14976655555;10240;10228
507;16335530000;14476933333;14976933333;10240;10228
508;16335594000;14476933333;14976933333;10240;10228
510;16335603000;14518311111;15018311111;10240;10228
511;16335609000;14518311111;15018311111;10240;10228
513;16335614000;14518311111;15018311111;10240;10228
515;16335701000;14518311111;15018311111;10240;10228
517;16335710000;14518644444;15018644444;10240;10228
504;16335716000;14476644444;14976644444;10240;10228
518;16335730000;14518644444;15018644444;10240;10228
519;16335753000;14518644444;15018644444;10240;10228
520;16335760000;14559988888;15059988888;10240;10228
521;16335844000;14559988888;15059988888;10240;10228
526;16335857000;14559988888;15059988888;10240;10228
527;16335862000;14560011111;15060011111;10240;10228
528;16335878000;14560333333;15060333333;10240;10228
529;16335882000;14560333333;15060333333;10240;10228
506;16335887000;14476933333;14976933333;10240;10228
530;16335902000;14560333333;15060333333;10240;10228
532;16335910000;14601655555;15101655555;10240;10228
534;16335914000;14601655555;15101655555;10240;10228
538;16335982000;14601677777;15101677777;10240;10228
540;16336084000;14601988888;15101988888;10240;10228
541;16336106000;14601988888;15101988888;10240;10228
542;16336112000;14643322222;15143322222;10240;10228
543;16336126000;14643322222;15143322222;10240;10228
509;16336132000;14518311111;15018311111;10240;10228
512;16336145000;14518311111;15018311111;10240;10228
544;16336164000;14643322222;15143322222;10240;10228
546;16336170000;14643322222;15143322222;10240;10228
548;16336175000;14643322222;15143322222;10240;10228
550;16336179000;14643633333;15143633333;10240;10228
551;16336192000;14643633333;15143633333;10240;10228
553;16336197000;14684988888;15184988888;10240;10228
554;16336202000;14684988888;15184988888;10240;10228
555;16336216000;14684988888;15184988888;10240;10228
556;16336221000;14684988888;15184988888;10240;10228
557;16336229000;14684988888;15184988888;10240;10228
514;16336272000;14518311111;15018311111;10240;10228
516;16336290000;14518322222;15018322222;10240;10228
558;16336302000;14684988888;15184988888;10240;10228
561;16336311000;14685288888;15185288888;10240;10228
563;16336316000;14685288888;15185288888;10240;10228
564;16336325000;14726655555;15226655555;10240;10228
570;16336371000;14726655555;15226655555;10240;10228
571;16336384000;14726666666;15226666666;10240;10228
572;16336389000;14726944444;15226944444;10240;10228
574;16336395000;14726944444;15226944444;10240;10228
576;16336417000;14768311111;15268311111;10240;10228
577;16336425000;14768311111;15268311111;10240;10228
522;16336476000;14559988888;15059988888;10240;10228
523;16336493000;14559988888;15059988888;10240;10228
524;16336672000;14559988888;15059988888;10240;10228
531;16336684000;14601655555;15101655555;10240;10228
533;16336876000;14601655555;15101655555;10240;10228
535;16337067000;14601655555;15101655555;10240;10228
536;16337080000;14601655555;15101655555;10240;10228
545;16337296000;14643322222;15143322222;10240;10228
549;16337314000;14643333333;15143333333;10240;10228
552;16337501000;14643633333;15143633333;10240;10228
559;16337514000;14684988888;15184988888;10240;10228
560;16337695000;14685000000;15185000000;10240;10228
562;16337701000;14685288888;15185288888;10240;10228
565;16337899000;14726655555;15226655555;10240;10228
566;16338114000;14726655555;15226655555;10240;10228
568;16338130000;14726655555;15226655555;10240;10228
569;16338317000;14726655555;15226655555;10240;10228
575;16338333000;14768311111;15268311111;10240;10228
578;16338504000;14768311111;15268311111;10240;10228
579;16339137000;14768311111;15268311111;10240;10228
580;16339367000;14768311111;15268311111;10240;10228
581;16339563000;14768311111;15268311111;10240;10228
583;16735783000;14768633333;15268633333;10240;10228
585;16735801000;14768633333;15268633333;10240;10228
586;16735807000;14809977777;15309977777;10240;10228
587;16735811000;14809977777;15309977777;10240;10228
590;16735815000;14809977777;15309977777;10240;10228
592;16735831000;14809977777;15309977777;10240;10228
594;16735836000;14810322222;15310322222;10240;10228
596;16735868000;14810322222;15310322222;10240;10228
582;16735947000;14768333333;15268333333;10240;10228
597;16735963000;14851644444;15351644444;10240;10228
598;16735974000;14851644444;15351644444;10240;10228
599;16735982000;14851644444;15351644444;10240;10228
600;16735990000;14851644444;15351644444;10240;10228
602;16735996000;14851644444;15351644444;10240;10228
605;16736001000;14851966666;15351966666;10240;10228
606;16736061000;14851966666;15351966666;10240;10228
608;16736124000;14893311111;15393311111;10240;10228
609;16736130000;14893311111;15393311111;10240;10228
611;16736134000;14893311111;15393311111;10240;10228
584;16736139000;14768633333;15268633333;10240;10228
613;16736150000;14893311111;15393311111;10240;10228
616;16736160000;14893644444;15393644444;10240;10228
617;16736164000;14893644444;15393644444;10240;10228
618;16736252000;14893644444;15393644444;10240;10228
588;16736342000;14809977777;15309977777;10240;10228
591;16736356000;14809977777;15309977777;10240;10228
621;16736368000;14934977777;15434977777;10240;10228
624;16736375000;14934977777;15434977777;10240;10228
626;16736379000;14934988888;15434988888;10240;10228
593;16736503000;14809988888;15309988888;10240;10228
595;16736522000;14810322222;15310322222;10240;10228
630;16736533000;14976677777;15476677777;10240;10228
631;16736541000;14976677777;15476677777;10240;10228
633;16736545000;14976677777;15476677777;10240;10228
635;16736550000;14976677777;15476677777;10240;10228
636;16736555000;14976677777;15476677777;10240;10228
637;16736564000;14976711111;15476711111;10240;10228
639;16736586000;14976977777;15476977777;10240;10228
640;16736592000;14976977777;15476977777;10240;10228
641;16736610000;15018333333;15518333333;10240;10228
647;16736650000;15018333333;15518333333;10240;10228
648;16736660000;15018355555;15518355555;10240;10228
650;16736668000;15018644444;15518644444;10240;10228
651;16736699000;15018644444;15518644444;10240;10228
652;16736717000;15059988888;15559988888;10240;10228
601;16736723000;14851644444;15351644444;10240;10228
654;16736732000;15059988888;15559988888;10240;10228
656;16736743000;15059988888;15559988888;10240;10228
604;16736749000;14851655555;15351655555;10240;10228
607;16736908000;14851966666;15351966666;10240;10228
610;16736919000;14893311111;15393311111;10240;10228
612;16737119000;14893311111;15393311111;10240;10228
614;16737323000;14893311111;15393311111;10240;10228
615;16737339000;14893322222;15393322222;10240;10228
619;16737520000;14934977777;15434977777;10240;10228
622;16737531000;14934977777;15434977777;10240;10228
625;16737725000;14934977777;15434977777;10240;10228
627;16737736000;14935300000;15435300000;10240;10228
