seqnum;now;rtptime;deadline
214;13308834000;12035566666;12535566666
215;13390385000;12035566666;12535566666
217;13390500000;12035566666;12535566666
218;13390502000;12035566666;12535566666
225;13443868000;12077233333;12577233333
277;13643782000;12244200000;12744200000
278;13677114000;12285566666;12785566666
279;13677119000;12285566666;12785566666
280;13677120000;12285566666;12785566666
281;13677121000;12285566666;12785566666
282;13677123000;12285566666;12785566666
283;13677124000;12285566666;12785566666
284;13677125000;12285566666;12785566666
285;13677344000;12285577777;12785577777
286;13677360000;12285888888;12785888888
287;13677361000;12285888888;12785888888
288;13677362000;12285888888;12785888888
289;13679704000;12327233333;12827233333
290;13679708000;12327233333;12827233333
291;13679709000;12327233333;12827233333
292;13679711000;12327233333;12827233333
293;13679712000;12327233333;12827233333
294;13790848000;12327233333;12827233333
295;13790855000;12327233333;12827233333
296;13841352000;12327255555;12827255555
355;13841368000;12577233333;13077233333
356;13841369000;12577233333;13077233333
357;13841370000;12577233333;13077233333
358;13841371000;12577233333;13077233333
359;13841372000;12577233333;13077233333
360;13841373000;12577233333;13077233333
361;13841374000;12577233333;13077233333
362;14077466000;12577244444;13077244444
363;14077481000;12577511111;13077511111
364;14077482000;12577511111;13077511111
365;14077496000;12577511111;13077511111
366;14106007000;12618888888;13118888888
367;14106011000;12618888888;13118888888
368;14106012000;12618888888;13118888888
369;14106013000;12618888888;13118888888
370;14106014000;12618888888;13118888888
371;14106015000;12618888888;13118888888
372;14106016000;12618888888;13118888888
373;14241528000;12618900000;13118900000
432;14241544000;12868900000;13368900000
433;14241545000;12868900000;13368900000
434;14241546000;12868900000;13368900000
435;14241547000;12868900000;13368900000
436;14241548000;12868900000;13368900000
437;14241549000;12868900000;13368900000
438;14241550000;12868900000;13368900000
440;14512867000;12869200000;13369200000
441;14512876000;12869200000;13369200000
443;14512896000;12910566666;13410566666
444;14512909000;12910566666;13410566666
445;14512911000;12910566666;13410566666
448;14512913000;12910566666;13410566666
450;14513022000;12910577777;13410577777
451;14513038000;12910855555;13410855555
452;14513039000;12910855555;13410855555
453;14591365000;12910855555;13410855555
454;14641742000;12952233333;13452233333
509;14843386000;13160566666;13660566666
514;14991552000;13160566666;13660566666
515;14991554000;13160566666;13660566666
516;14991813000;13160588888;13660588888
523;14991829000;13202244444;13702244444
525;14991830000;13202244444;13702244444
526;14991832000;13202244444;13702244444
527;14991967000;13202255555;13702255555
530;14991974000;13202544444;13702544444
531;14991986000;13243900000;13743900000
532;14991988000;13243900000;13743900000
533;14992000000;13243900000;13743900000
535;14992002000;13243900000;13743900000
537;14992004000;13243900000;13743900000
540;15042114000;13244211111;13744211111
587;15245262000;13452222222;13952222222
589;15391822000;13452222222;13952222222
590;15391824000;13452222222;13952222222
591;15391825000;13452222222;13952222222
592;15391826000;13452222222;13952222222
593;15392035000;13452233333;13952233333
600;15392050000;13493888888;13993888888
601;15392051000;13493888888;13993888888
603;15392053000;13493888888;13993888888
604;15392214000;13493900000;13993900000
607;15392220000;13494233333;13994233333
608;15392243000;13535555555;14035555555
609;15392245000;13535555555;14035555555
610;15392256000;13535555555;14035555555
611;15392258000;13535555555;14035555555
612;15392259000;13535555555;14035555555
616;15442530000;13535888888;14035888888
666;15627440000;13743900000;14243900000
670;15792538000;13743911111;14243911111
677;15792555000;13785566666;14285566666
678;15792557000;13785566666;14285566666
680;15792559000;13785566666;14285566666
681;15792664000;13785577777;14285577777
687;15792667000;13827222222;14327222222
688;15792668000;13827222222;14327222222
689;15792670000;13827222222;14327222222
691;15792671000;13827222222;14327222222
692;15842582000;13827233333;14327233333
747;16026564000;14035588888;14535588888
748;16026570000;14035900000;14535900000
749;16026571000;14035900000;14535900000
750;16026572000;14035900000;14535900000
751;16077799000;14077233333;14577233333
752;16077802000;14077233333;14577233333
753;16077803000;14077233333;14577233333
754;16077804000;14077233333;14577233333
755;16077805000;14077233333;14577233333
756;16077806000;14077233333;14577233333
757;16077808000;14077233333;14577233333
758;16078007000;14077244444;14577244444
759;16078022000;14077533333;14577533333
760;16078023000;14077533333;14577533333
761;16078024000;14077533333;14577533333
762;16093373000;14118900000;14618900000
764;16093377000;14118900000;14618900000
765;16093378000;14118900000;14618900000
766;16093379000;14118900000;14618900000
767;16093380000;14118900000;14618900000
768;16093381000;14118900000;14618900000
769;16242841000;14118911111;14618911111
827;16242856000;14327555555;14827555555
828;16481632000;14368900000;14868900000
830;16592654000;14368900000;14868900000
831;16592656000;14368900000;14868900000
832;16592657000;14368900000;14868900000
833;16592668000;14368900000;14868900000
834;16592669000;14368900000;14868900000
835;16592818000;14368911111;14868911111
840;16592823000;14410577777;14910577777
841;16592825000;14410577777;14910577777
842;16592845000;14410577777;14910577777
843;16592853000;14410577777;14910577777
845;16592866000;14410577777;14910577777
846;16592963000;14410588888;14910588888
850;16592977000;14452233333;14952233333
851;16592979000;14452233333;14952233333
861;16684707000;14493900000;14993900000
905;16826943000;14660555555;15160555555
908;16992754000;14660555555;15160555555
910;16992756000;14660555555;15160555555
911;16992768000;14660555555;15160555555
912;16993055000;14660566666;15160566666
915;16993061000;14660888888;15160888888
916;16993099000;14702233333;15202233333
917;16993100000;14702233333;15202233333
918;16993102000;14702233333;15202233333
919;16993103000;14702233333;15202233333
920;16993104000;14702233333;15202233333
921;16993105000;14702233333;15202233333
922;16993106000;14702233333;15202233333
923;16993228000;14702244444;15202244444
927;16993248000;14743888888;15243888888
928;16993260000;14743888888;15243888888
929;16993262000;14743888888;15243888888
932;16993267000;14743888888;15243888888
933;16993268000;14743888888;15243888888
944;17085131000;14785555555;15285555555
983;17225267000;14952233333;15452233333
987;17393199000;14952233333;15452233333
988;17393201000;14952233333;15452233333
990;17393334000;14952522222;15452522222
993;17393346000;14993900000;15493900000
994;17393348000;14993900000;15493900000
995;17393359000;14993900000;15493900000
996;17393360000;14993900000;15493900000
997;17393361000;14993900000;15493900000
998;17393362000;14993900000;15493900000
999;17393364000;14993900000;15493900000
1000;17393440000;14993911111;15493911111
1004;17393450000;15035566666;15535566666
1005;17393452000;15035566666;15535566666
1006;17393453000;15035566666;15535566666
1007;17393454000;15035566666;15535566666
1008;17393463000;15035566666;15535566666
1010;17393474000;15035566666;15535566666
1011;17443516000;15035577777;15535577777
1062;17443531000;15243911111;15743911111
1063;17443532000;15243911111;15743911111
1064;17443533000;15243911111;15743911111
1065;17443535000;15243911111;15743911111
1066;17625510000;15243922222;15743922222
1068;17625526000;15244222222;15744222222
1069;17625527000;15244222222;15744222222
1070;17680727000;15285577777;15785577777
1071;17680730000;15285577777;15785577777
1072;17680731000;15285577777;15785577777
1073;17680733000;15285577777;15785577777
1074;17680734000;15285577777;15785577777
1075;17680735000;15285577777;15785577777
1076;17680735000;15285577777;15785577777
1077;17680934000;15285588888;15785588888
1078;17680950000;15285877777;15785877777
1079;17680951000;15285877777;15785877777
1080;17680952000;15285877777;15785877777
1081;17689639000;15327233333;15827233333
1082;17689642000;15327233333;15827233333
1083;17689643000;15327233333;15827233333
1084;17689644000;15327233333;15827233333
1085;17689645000;15327233333;15827233333
1086;17689646000;15327233333;15827233333
1087;17689647000;15327233333;15827233333
1088;17843615000;15327244444;15827244444
1140;17843630000;15535577777;16035577777
1141;17843631000;15535577777;16035577777
1142;17843632000;15535577777;16035577777
1143;18029328000;15535588888;16035588888
1145;18193851000;15535900000;16035900000
1146;18193853000;15535900000;16035900000
1147;18194004000;15577233333;16077233333
1149;18194015000;15577233333;16077233333
1151;18194017000;15577233333;16077233333
1152;18194018000;15577233333;16077233333
1153;18194019000;15577233333;16077233333
1154;18194137000;15577255555;16077255555
1165;18194164000;15618922222;16118922222
1174;18194198000;15660566666;16160566666
1175;18194215000;15660566666;16160566666
1176;18244138000;15660588888;16160588888
1218;18244144000;15827233333;16327233333
1219;18244145000;15827233333;16327233333
1220;18397233000;15827255555;16327255555
1221;18397249000;15827533333;16327533333
1222;18397251000;15827533333;16327533333
1223;18397252000;15827533333;16327533333
1224;18445204000;15868900000;16368900000
1225;18445208000;15868900000;16368900000
1226;18445209000;15868900000;16368900000
1227;18445210000;15868900000;16368900000
1228;18445211000;15868900000;16368900000
1229;18445212000;15868900000;16368900000
1230;18445213000;15868900000;16368900000
1231;18445420000;15868911111;16368911111
1232;18445435000;15869211111;16369211111
1235;18470789000;15910566666;16410566666
1237;18470793000;15910566666;16410566666
1238;18470794000;15910566666;16410566666
1239;18470795000;15910566666;16410566666
1240;18470796000;15910566666;16410566666
1241;18470797000;15910566666;16410566666
1243;18470807000;15910866666;16410866666
1245;18593954000;15910866666;16410866666
1249;18644289000;15952233333;16452233333
1301;18845736000;16160566666;16660566666
1303;18994192000;16160566666;16660566666
1305;18994195000;16160566666;16660566666
1306;18994196000;16160566666;16660566666
1307;18994197000;16160566666;16660566666
1308;18994471000;16160577777;16660577777
1313;18994487000;16202244444;16702244444
1315;18994489000;16202244444;16702244444
1316;18994490000;16202244444;16702244444
1317;18994491000;16202244444;16702244444
1318;18994492000;16202244444;16702244444
1319;18994633000;16202255555;16702255555
1323;18994649000;16243900000;16743900000
1324;18994655000;16243900000;16743900000
1337;19086337000;16285566666;16785566666
1378;19246181000;16452233333;16952233333
1380;19394408000;16452233333;16952233333
1382;19394421000;16452233333;16952233333
1383;19394423000;16452233333;16952233333
1384;19394424000;16452233333;16952233333
1385;19394656000;16452255555;16952255555
1392;19394672000;16493900000;16993900000
1393;19394673000;16493900000;16993900000
1394;19394674000;16493900000;16993900000
1395;19394675000;16493900000;16993900000
1396;19394883000;16493911111;16993911111
1400;19394905000;16535566666;17035566666
1402;19394906000;16535566666;17035566666
1404;19394908000;16535566666;17035566666
1406;19394909000;16535566666;17035566666
1407;19445113000;16535577777;17035577777
1457;19445128000;16743911111;17243911111
1458;19445129000;16743911111;17243911111
1459;19445130000;16743911111;17243911111
1460;19445131000;16743911111;17243911111
1461;19445132000;16743911111;17243911111
1462;19648211000;16743922222;17243922222
1464;19794705000;16744222222;17244222222
1465;19794707000;16744222222;17244222222
1466;19794860000;16785566666;17285566666
1471;19794864000;16785566666;17285566666
1472;19794866000;16785566666;17285566666
1473;19795021000;16785577777;17285577777
1477;19795037000;16827244444;17327244444
1478;19795039000;16827244444;17327244444
1479;19795040000;16827244444;17327244444
1480;19795041000;16827244444;17327244444
1481;19795053000;16827244444;17327244444
1483;19795055000;16827244444;17327244444
1484;19845157000;16827255555;17327255555
1533;19845172000;17035566666;17535566666
1534;19845173000;17035566666;17535566666
1535;19845175000;17035566666;17535566666
1536;19845176000;17035566666;17535566666
1537;19845177000;17035566666;17535566666
1538;19845178000;17035566666;17535566666
1543;20082315000;17077233333;17577233333
1544;20082319000;17077233333;17577233333
1545;20082320000;17077233333;17577233333
1546;20082321000;17077233333;17577233333
1547;20082322000;17077233333;17577233333
1548;20082323000;17077233333;17577233333
1549;20082324000;17077233333;17577233333
1550;20082523000;17077244444;17577244444
1552;20082539000;17077533333;17577533333
1553;20082540000;17077533333;17577533333
1554;20094016000;17118900000;17618900000
1555;20094020000;17118900000;17618900000
1556;20094021000;17118900000;17618900000
1557;20094022000;17118900000;17618900000
1558;20094023000;17118900000;17618900000
1559;20094024000;17118900000;17618900000
1563;20245640000;17119200000;17619200000
1711;20666749000;17702244444;18202244444
1785;20847143000;17993900000;18493900000
1787;20995630000;17993900000;18493900000
1789;20995633000;17993900000;18493900000
1790;20995634000;17993900000;18493900000
1791;20995635000;17993900000;18493900000
1792;20995895000;17993911111;18493911111
1797;20995913000;18035577777;18535577777
1799;20995914000;18035577777;18535577777
1800;20995916000;18035577777;18535577777
1801;20995917000;18035577777;18535577777
1802;20995918000;18035577777;18535577777
1804;20995929000;18035900000;18535900000
1806;20995931000;18035900000;18535900000
1808;20995946000;18077233333;18577233333
1810;20995947000;18077233333;18577233333
1811;20995958000;18077233333;18577233333
1812;20995985000;18077233333;18577233333
1814;20996150000;18077244444;18577244444
1819;20996168000;18118888888;18618888888
1820;20996170000;18118888888;18618888888
1821;20996171000;18118888888;18618888888
1822;20996181000;18118888888;18618888888
1832;21129314000;18160555555;18660555555
1869;21248020000;18285566666;18785566666
1873;21248036000;18327222222;18827222222
1874;21248037000;18327222222;18827222222
1875;21248038000;18327222222;18827222222
1876;21248039000;18327222222;18827222222
1877;21248040000;18327222222;18827222222
1878;21248041000;18327222222;18827222222
1880;21267736000;18327244444;18827244444
1881;21267752000;18327511111;18827511111
1882;21267753000;18327511111;18827511111
1883;21267754000;18327511111;18827511111
1884;21292610000;18368888888;18868888888
1885;21292614000;18368888888;18868888888
1886;21292615000;18368888888;18868888888
1887;21292616000;18368888888;18868888888
1888;21292617000;18368888888;18868888888
1889;21292618000;18368888888;18868888888
1890;21292619000;18368888888;18868888888
1891;21292819000;18368900000;18868900000
1892;21292835000;18369177777;18869177777
1893;21292836000;18369177777;18869177777
1895;21318980000;18410566666;18910566666
1896;21395791000;18410566666;18910566666
1899;21396263000;18410566666;18910566666
1901;21396266000;18410566666;18910566666
1902;21446117000;18410577777;18910577777
1947;21446133000;18577511111;19077511111
1948;21446134000;18577511111;19077511111
1949;21446135000;18577511111;19077511111
1950;21638716000;18618888888;19118888888
1952;21796050000;18618888888;19118888888
1954;21796054000;18618888888;19118888888
1955;21796061000;18618888888;19118888888
1956;21796083000;18618888888;19118888888
1958;21796263000;18619155555;19119155555
1965;21796284000;18660566666;19160566666
1966;21796295000;18660566666;19160566666
1968;21796431000;18660577777;19160577777
1969;21796437000;18660855555;19160855555
1970;21796438000;18660855555;19160855555
1971;21796439000;18660855555;19160855555
1972;21796469000;18702233333;19202233333
1973;21796472000;18702233333;19202233333
1974;21796482000;18702233333;19202233333
1975;21796484000;18702233333;19202233333
1977;21796485000;18702233333;19202233333
1978;21796486000;18702233333;19202233333
1979;21846554000;18702255555;19202255555
2028;22010528000;18910566666;19410566666
2029;22010535000;18910566666;19410566666
2031;22010537000;18910566666;19410566666
2032;22010538000;18910566666;19410566666
2033;22010539000;18910566666;19410566666
2034;22047368000;18910588888;19410588888
2038;22196300000;18952233333;19452233333
2039;22196303000;18952233333;19452233333
2040;22196304000;18952233333;19452233333
2041;22196305000;18952233333;19452233333
2042;22196315000;18952233333;19452233333
2043;22196326000;18952233333;19452233333
2044;22196327000;18952233333;19452233333
2045;22196660000;18952244444;19452244444
2049;22196676000;18993900000;19493900000
2050;22196677000;18993900000;19493900000
2051;22196678000;18993900000;19493900000
2052;22196679000;18993900000;19493900000
2053;22196685000;18993900000;19493900000
2054;22196687000;18993900000;19493900000
2055;22196688000;18993900000;19493900000
2056;22246804000;18993911111;19493911111
2106;22246820000;19202244444;19702244444
2107;22246822000;19202244444;19702244444
2108;22246823000;19202244444;19702244444
2109;22246824000;19202244444;19702244444
2110;22246825000;19202244444;19702244444
2111;22428142000;19202255555;19702255555
2115;22428146000;19243900000;19743900000
2116;22428148000;19243900000;19743900000
2117;22428149000;19243900000;19743900000
2118;22428150000;19243900000;19743900000
2119;22428151000;19243900000;19743900000
2120;22428152000;19243900000;19743900000
2121;22428153000;19243900000;19743900000
2122;22458542000;19243911111;19743911111
2123;22458547000;19244222222;19744222222
2124;22458548000;19244222222;19744222222
2126;22490606000;19285566666;19785566666
2127;22490609000;19285566666;19785566666
2128;22490610000;19285566666;19785566666
2129;22490611000;19285566666;19785566666
2130;22490612000;19285566666;19785566666
2131;22490614000;19285566666;19785566666
2132;22490635000;19285566666;19785566666
2133;22490748000;19285577777;19785577777
2134;22596539000;19285888888;19785888888
2135;22596754000;19285888888;19785888888
2136;22596756000;19285888888;19785888888
2137;22688437000;19327233333;19827233333
2186;22846145000;19493900000;19993900000
2188;22997097000;19493911111;19993911111
2197;22997111000;19535566666;20035566666
2198;22997113000;19535566666;20035566666
2199;22997245000;19535577777;20035577777
2204;22997249000;19577233333;20077233333
2205;22997265000;19577233333;20077233333
2207;22997267000;19577233333;20077233333
2208;22997268000;19577233333;20077233333
2209;22997269000;19577233333;20077233333
2210;22997390000;19577244444;20077244444
2215;22997394000;19618911111;20118911111
2216;22997405000;19618911111;20118911111
2217;22997406000;19618911111;20118911111
2218;22997407000;19618911111;20118911111
2221;23047329000;19618922222;20118922222
2269;23047345000;19827233333;20327233333
2270;23047346000;19827233333;20327233333
2271;23047347000;19827233333;20327233333
2272;23047348000;19827233333;20327233333
2273;23047349000;19827233333;20327233333
2274;23047350000;19827233333;20327233333
2275;23047351000;19827233333;20327233333
2276;23221121000;19827244444;20327244444
2278;23397153000;19827566666;20327566666
2280;23397275000;19868900000;20368900000
2281;23397289000;19868900000;20368900000
2282;23397290000;19868900000;20368900000
2283;23397292000;19868900000;20368900000
2284;23397293000;19868900000;20368900000
2285;23397294000;19868900000;20368900000
2286;23397295000;19868900000;20368900000
2287;23397459000;19868911111;20368911111
2289;23397476000;19869233333;20369233333
2290;23397477000;19869233333;20369233333
2291;23397489000;19910566666;20410566666
2292;23397490000;19910566666;20410566666
2293;23397502000;19910566666;20410566666
2294;23397503000;19910566666;20410566666
2295;23397504000;19910566666;20410566666
2296;23397505000;19910566666;20410566666
2297;23397620000;19910566666;20410566666
2298;23447773000;19910577777;20410577777
2555;23447788000;20910566666;21410566666
2556;23447789000;20910566666;21410566666
2557;23447790000;20910566666;21410566666
2558;23447792000;20910566666;21410566666
2559;23447793000;20910566666;21410566666
2560;23447793000;20910566666;21410566666
2561;23447794000;20910566666;21410566666
2562;24144859000;20910588888;21410588888
2632;24144875000;21202244444;21702244444
2634;24144876000;21202244444;21702244444
2635;24144877000;21202244444;21702244444
2636;24144879000;21202244444;21702244444
2637;24144880000;21202244444;21702244444
2638;24144881000;21202244444;21702244444
2639;24145089000;21202255555;21702255555
2640;24145105000;21202522222;21702522222
2642;24145106000;21202522222;21702522222
2643;24145118000;21243911111;21743911111
2644;24145129000;21243911111;21743911111
2646;24145130000;21243911111;21743911111
2647;24145131000;21243911111;21743911111
2648;24145132000;21243911111;21743911111
2649;24145133000;21243911111;21743911111
2650;24145213000;21243933333;21743933333
2651;24145229000;21244211111;21744211111
2652;24145230000;21244211111;21744211111
2653;24145231000;21244211111;21744211111
2654;24145244000;21285566666;21785566666
2655;24145256000;21285566666;21785566666
2656;24145257000;21285566666;21785566666
2657;24145258000;21285566666;21785566666
2659;24197741000;21285566666;21785566666
2660;24197755000;21285566666;21785566666
2661;24248232000;21285577777;21785577777
2710;24248247000;21493900000;21993900000
2711;24248249000;21493900000;21993900000
2712;24248250000;21493900000;21993900000
2713;24248251000;21493900000;21993900000
2714;24248252000;21493900000;21993900000
2715;24248253000;21493900000;21993900000
2716;24451234000;21493911111;21993911111
2720;24451240000;21535577777;22035577777
2721;24451241000;21535577777;22035577777
2723;24476761000;21535577777;22035577777
2724;24476775000;21535577777;22035577777
2725;24476776000;21535577777;22035577777
2726;24476777000;21535577777;22035577777
2727;24476994000;21535588888;22035588888
2728;24477009000;21535877777;22035877777
2729;24477010000;21535877777;22035877777
2730;24477011000;21535877777;22035877777
2731;24496801000;21577233333;22077233333
2732;24496804000;21577233333;22077233333
2733;24496805000;21577233333;22077233333
2734;24496806000;21577233333;22077233333
2735;24496807000;21577233333;22077233333
2736;24597974000;21577233333;22077233333
2737;24598244000;21577233333;22077233333
2742;24689926000;21618911111;22118911111
2792;24998655000;21785566666;22285566666
2793;24998789000;21785577777;22285577777
2796;24998792000;21785877777;22285877777
2797;24998799000;21827233333;22327233333
2798;24998801000;21827233333;22327233333
2799;24998802000;21827233333;22327233333
2800;24998814000;21827233333;22327233333
2801;24998815000;21827233333;22327233333
2802;24998816000;21827233333;22327233333
2803;24998817000;21827233333;22327233333
2804;24998863000;21827244444;22327244444
2807;24998866000;21827533333;22327533333
2808;24998874000;21868900000;22368900000
2809;24998876000;21868900000;22368900000
2810;24998877000;21868900000;22368900000
2811;24998889000;21868900000;22368900000
2812;24998890000;21868900000;22368900000
2813;24998891000;21868900000;22368900000
2816;25048900000;21869222222;22369222222
2874;25283224000;22118900000;22618900000
2876;25398610000;22118900000;22618900000
2878;25398613000;22118900000;22618900000
2879;25398615000;22118900000;22618900000
2880;25398630000;22118900000;22618900000
2882;25398751000;22119188888;22619188888
2888;25398774000;22160566666;22660566666
2889;25398786000;22160566666;22660566666
2890;25398787000;22160566666;22660566666
2891;25398788000;22160566666;22660566666
2892;25398933000;22160577777;22660577777
2895;25398954000;22160877777;22660877777
2896;25448903000;22202244444;22702244444
2951;25686171000;22410566666;22910566666
2954;25686185000;22410566666;22910566666
2955;25686186000;22410566666;22910566666
2956;25686187000;22410566666;22910566666
2957;25686188000;22410566666;22910566666
2958;25686387000;22410588888;22910588888
2959;25686403000;22410866666;22910866666
2960;25686404000;22410866666;22910866666
2961;25686405000;22410866666;22910866666
2962;25702341000;22452233333;22952233333
2963;25702345000;22452233333;22952233333
2964;25702346000;22452233333;22952233333
2965;25702347000;22452233333;22952233333
2966;25702348000;22452233333;22952233333
2967;25702349000;22452233333;22952233333
2968;25702350000;22452233333;22952233333
2969;25702440000;22452244444;22952244444
2970;25702442000;22452511111;22952511111
2971;25702444000;22452511111;22952511111
2972;25702445000;22452511111;22952511111
2973;25849098000;22493900000;22993900000
3028;26051070000;22702244444;23202244444
3030;26051073000;22702244444;23202244444
3031;26051075000;22702244444;23202244444
3032;26051076000;22702244444;23202244444
3034;26051077000;22702244444;23202244444
3035;26051277000;22702255555;23202255555
3036;26051293000;22702511111;23202511111
3039;26078119000;22743900000;23243900000
3040;26078123000;22743900000;23243900000
3041;26078124000;22743900000;23243900000
3042;26078125000;22743900000;23243900000
3043;26078126000;22743900000;23243900000
3044;26078127000;22743900000;23243900000
3045;26078128000;22743900000;23243900000
3046;26078248000;22743922222;23243922222
3047;26078263000;22744188888;23244188888
3048;26078264000;22744188888;23244188888
3049;26078265000;22744188888;23244188888
3050;26101236000;22785566666;23285566666
3051;26101239000;22785566666;23285566666
3054;26199149000;22785566666;23285566666
3055;26199151000;22785566666;23285566666
3056;26199152000;22785566666;23285566666
3057;26249707000;22785577777;23285577777
3109;26249722000;22993900000;23493900000
3110;26249724000;22993900000;23493900000
3114;26446465000;22994177777;23494177777
3115;26446468000;22994177777;23494177777
3116;26484502000;23035566666;23535566666
3117;26484506000;23035566666;23535566666
3118;26484507000;23035566666;23535566666
3119;26484508000;23035566666;23535566666
3120;26484509000;23035566666;23535566666
3121;26484510000;23035566666;23535566666
3122;26484511000;23035566666;23535566666
3123;26484710000;23035577777;23535577777
3124;26484726000;23035866666;23535866666
3125;26484727000;23035866666;23535866666
3126;26484728000;23035866666;23535866666
3127;26504204000;23077233333;23577233333
3128;26504207000;23077233333;23577233333
3129;26504208000;23077233333;23577233333
3130;26504209000;23077233333;23577233333
3131;26529095000;23077233333;23577233333
3132;26599360000;23077233333;23577233333
3133;26599588000;23077233333;23577233333
3134;26649806000;23077255555;23577255555
3449;26649822000;24285555555;24785555555
3451;26733445000;24285555555;24785555555
3453;26734748000;24285566666;24785566666
3454;26734763000;24285877777;24785877777
3456;26775588000;24285877777;24785877777
3457;26775713000;24327233333;24827233333
3458;26775717000;24327233333;24827233333
3459;26775718000;24327233333;24827233333
3460;26775719000;24327233333;24827233333
3461;26775720000;24327233333;24827233333
3462;26775721000;24327233333;24827233333
3463;26775722000;24327233333;24827233333
3464;26775843000;24327244444;24827244444
3465;26775858000;24327522222;24827522222
3466;26775859000;24327522222;24827522222
3467;26775860000;24327522222;24827522222
3468;26813997000;24368900000;24868900000
3470;26814001000;24368900000;24868900000
3471;26814002000;24368900000;24868900000
3472;26814003000;24368900000;24868900000
3473;26814004000;24368900000;24868900000
3474;26814005000;24368900000;24868900000
3475;27049982000;24368911111;24868911111
3531;27049987000;24577644444;25077644444
3532;27049988000;24577644444;25077644444
3533;27049989000;24577644444;25077644444
3534;27259562000;24618888888;25118888888
3536;27399852000;24618888888;25118888888
3537;27399855000;24618888888;25118888888
3538;27399856000;24618888888;25118888888
3539;27399862000;24618888888;25118888888
3541;27400147000;24618911111;25118911111
3547;27400163000;24660555555;25160555555
3548;27400164000;24660555555;25160555555
3549;27400165000;24660555555;25160555555
3550;27400177000;24660555555;25160555555
3551;27400178000;24660555555;25160555555
3552;27400288000;24660566666;25160566666
3555;27400296000;24660877777;25160877777
3556;27450150000;24702233333;25202233333
3607;27613786000;24868911111;25368911111
3608;27613792000;24869211111;25369211111
3609;27613794000;24869211111;25369211111
3610;27613795000;24869211111;25369211111
3611;27648090000;24910566666;25410566666
3612;27648103000;24910566666;25410566666
3613;27648104000;24910566666;25410566666
3614;27648105000;24910566666;25410566666
3615;27648106000;24910566666;25410566666
3616;27648107000;24910566666;25410566666
3617;27648108000;24910566666;25410566666
3618;27648232000;24910577777;25410577777
3619;27648237000;24910866666;25410866666
3620;27648238000;24910866666;25410866666
3621;27648239000;24910866666;25410866666
3622;27673282000;24952233333;25452233333
3623;27673284000;24952233333;25452233333
3624;27673294000;24952233333;25452233333
3625;27673295000;24952233333;25452233333
3626;27673296000;24952233333;25452233333
3627;27673297000;24952233333;25452233333
3628;27673298000;24952233333;25452233333
3629;27673412000;24952244444;25452244444
3630;27673417000;24952522222;25452522222
3631;27673419000;24952522222;25452522222
3632;27673420000;24952522222;25452522222
3633;27701489000;24993900000;25493900000
3634;27800057000;24993900000;25493900000
3635;27800142000;24993900000;25493900000
3636;27800147000;24993900000;25493900000
3637;27800152000;24993900000;25493900000
3638;27800214000;24993900000;25493900000
3639;27800350000;24993900000;25493900000
3640;27850543000;24993911111;25493911111
3684;28013717000;25160566666;25660566666
