seqnum;now;rtptime;deadline
1018;19411750000;15679155555;16179155555
1019;19411751000;15679155555;16179155555
1020;19411752000;15679155555;16179155555
1021;19411753000;15679155555;16179155555
1022;19411907000;15679166666;16179166666
1023;19411913000;15679477777;16179477777
1024;19411914000;15679477777;16179477777
1025;19411916000;15679477777;16179477777
1026;19444358000;15720822222;16220822222
1027;19444362000;15720822222;16220822222
1028;19444363000;15720822222;16220822222
1029;19444364000;15720822222;16220822222
1030;19444365000;15720822222;16220822222
1031;19444366000;15720822222;16220822222
1032;19444367000;15720822222;16220822222
1033;19444520000;15720833333;16220833333
1034;19444527000;15721144444;16221144444
1035;19444528000;15721144444;16221144444
1036;19444529000;15721144444;16221144444
1037;19478850000;15762477777;16262477777
1038;19597232000;15762477777;16262477777
1039;19597234000;15762477777;16262477777
1040;19597235000;15762477777;16262477777
1043;19597255000;15762477777;16262477777
1044;19647715000;15762500000;16262500000
1079;19647730000;15887811111;16387811111
1080;19647732000;15887811111;16387811111
1082;19811407000;15929166666;16429166666
1083;19811411000;15929166666;16429166666
1084;19811412000;15929166666;16429166666
1085;19811413000;15929166666;16429166666
1086;19811414000;15929166666;16429166666
1087;19811415000;15929166666;16429166666
1089;19811426000;15929444444;16429444444
1090;19811427000;15929444444;16429444444
1091;19811439000;15929444444;16429444444
1092;19846586000;15970822222;16470822222
1093;19846590000;15970822222;16470822222
1094;19846598000;15970822222;16470822222
1095;19846599000;15970822222;16470822222
1096;19846600000;15970822222;16470822222
1097;19846601000;15970822222;16470822222
1099;19846800000;15970844444;16470844444
1100;19846815000;15971122222;16471122222
1101;19997565000;15971122222;16471122222
1102;19997567000;15971122222;16471122222
1103;20047854000;16012500000;16512500000
1147;20209744000;16179155555;16679155555
1148;20209748000;16179155555;16679155555
1149;20209749000;16179155555;16679155555
1150;20209750000;16179155555;16679155555
1151;20209751000;16179155555;16679155555
1152;20209752000;16179155555;16679155555
1153;20209753000;16179155555;16679155555
1154;20209907000;16179166666;16679166666
1155;20209913000;16179466666;16679466666
1156;20209915000;16179466666;16679466666
1157;20209916000;16179466666;16679466666
1158;20244770000;16220822222;16720822222
1159;20244774000;16220822222;16720822222
1160;20244775000;16220822222;16720822222
1161;20244777000;16220822222;16720822222
1162;20244778000;16220822222;16720822222
1163;20244779000;16220822222;16720822222
1164;20244780000;16220822222;16720822222
1165;20448314000;16220833333;16720833333
1207;20448321000;16387488888;16887488888
1208;20448322000;16387488888;16887488888
1209;20612749000;16387511111;16887511111
1210;20612755000;16387811111;16887811111
1211;20612757000;16387811111;16887811111
1212;20612758000;16387811111;16887811111
1213;20649584000;16429155555;16929155555
1214;20649588000;16429155555;16929155555
1215;20649589000;16429155555;16929155555
1216;20649590000;16429155555;16929155555
1217;20649591000;16429155555;16929155555
1218;20649592000;16429155555;16929155555
1219;20649593000;16429155555;16929155555
1220;20649746000;16429166666;16929166666
1221;20649752000;16429477777;16929477777
1222;20649753000;16429477777;16929477777
1223;20649754000;16429477777;16929477777
1224;20676928000;16470811111;16970811111
1225;20676932000;16470811111;16970811111
1226;20676933000;16470811111;16970811111
1227;20676934000;16470811111;16970811111
1228;20676935000;16470811111;16970811111
1229;20676936000;16470811111;16970811111
1230;20798193000;16470811111;16970811111
1231;20848669000;16470833333;16970833333
1270;20848684000;16637500000;17137500000
1271;20848685000;16637500000;17137500000
1273;21012596000;16637500000;17137500000
1274;21012598000;16637500000;17137500000
1275;21012764000;16637511111;17137511111
1276;21012770000;16637833333;17137833333
1277;21012771000;16637833333;17137833333
1279;21046138000;16679166666;17179166666
1280;21046141000;16679166666;17179166666
1283;21046143000;16679166666;17179166666
1284;21046144000;16679166666;17179166666
1285;21046145000;16679166666;17179166666
1286;21046230000;16679188888;17179188888
1287;21046236000;16679477777;17179477777
1288;21046237000;16679477777;17179477777
1289;21046239000;16679477777;17179477777
1290;21080595000;16720833333;17220833333
1291;21080599000;16720833333;17220833333
1292;21080601000;16720833333;17220833333
1293;21080602000;16720833333;17220833333
1294;21080603000;16720833333;17220833333
1295;21198397000;16720833333;17220833333
1296;21198402000;16720833333;17220833333
1297;21248878000;16720844444;17220844444
1337;21248893000;16887477777;17387477777
1338;21248894000;16887477777;17387477777
1339;21248895000;16887477777;17387477777
1340;21248896000;16887477777;17387477777
1341;21412865000;16887500000;17387500000
1342;21412871000;16887822222;17387822222
1343;21412873000;16887822222;17387822222
1344;21412874000;16887822222;17387822222
1345;21446914000;16929155555;17429155555
1346;21446918000;16929155555;17429155555
1347;21446919000;16929155555;17429155555
1348;21446920000;16929155555;17429155555
1349;21446921000;16929155555;17429155555
1350;21446922000;16929155555;17429155555
1351;21446923000;16929155555;17429155555
1353;21447167000;16929466666;17429466666
1354;21447170000;16929466666;17429466666
1355;21447171000;16929466666;17429466666
1356;21483303000;16970811111;17470811111
1357;21483307000;16970811111;17470811111
1358;21483308000;16970811111;17470811111
1359;21483309000;16970811111;17470811111
1360;21597891000;16970811111;17470811111
1361;21597905000;16970811111;17470811111
1362;21597907000;16970811111;17470811111
1363;21648375000;16970833333;17470833333
1403;21648390000;17137500000;17637500000
1404;21648391000;17137500000;17637500000
1405;21648392000;17137500000;17637500000
1406;21648393000;17137500000;17637500000
1407;21804619000;17137511111;17637511111
1408;21804625000;17137811111;17637811111
1409;21804626000;17137811111;17637811111
1410;21804628000;17137811111;17637811111
1411;21841190000;17179155555;17679155555
1412;21841194000;17179155555;17679155555
1413;21841195000;17179155555;17679155555
1414;21841196000;17179155555;17679155555
1415;21841197000;17179155555;17679155555
1416;21841198000;17179155555;17679155555
1417;21841199000;17179155555;17679155555
1418;21841354000;17179177777;17679177777
1419;21841360000;17179455555;17679455555
1420;21841361000;17179455555;17679455555
1421;21841363000;17179455555;17679455555
1422;21875812000;17220833333;17720833333
1423;21875816000;17220833333;17720833333
1424;21875817000;17220833333;17720833333
1425;21875818000;17220833333;17720833333
1426;21998123000;17220833333;17720833333
1427;21998125000;17220833333;17720833333
1428;21998129000;17220833333;17720833333
1429;22048598000;17220844444;17720844444
1471;22048613000;17387488888;17887488888
1472;22048614000;17387488888;17887488888
1473;22210054000;17387511111;17887511111
1474;22210060000;17387822222;17887822222
1475;22210061000;17387822222;17887822222
1476;22210062000;17387822222;17887822222
1478;22249159000;17429200000;17929200000
1479;22249162000;17429200000;17929200000
1480;22249163000;17429200000;17929200000
1481;22249164000;17429200000;17929200000
1482;22249165000;17429200000;17929200000
1483;22249166000;17429200000;17929200000
1484;22249288000;17429222222;17929222222
1485;22249303000;17429511111;17929511111
1486;22249304000;17429511111;17929511111
1487;22249306000;17429511111;17929511111
1488;22278311000;17470822222;17970822222
1489;22278315000;17470822222;17970822222
1490;22278316000;17470822222;17970822222
1491;22278317000;17470822222;17970822222
1492;22278318000;17470822222;17970822222
1493;22398018000;17470822222;17970822222
1494;22398025000;17470822222;17970822222
1495;22448531000;17470844444;17970844444
1541;22448546000;17637855555;18137855555
1542;22448548000;17637855555;18137855555
1543;22646334000;17679155555;18179155555
1544;22646338000;17679155555;18179155555
1545;22646339000;17679155555;18179155555
1546;22646340000;17679155555;18179155555
1547;22646341000;17679155555;18179155555
1548;22646342000;17679155555;18179155555
1549;22646343000;17679155555;18179155555
1550;22646552000;17679166666;18179166666
1551;22646567000;17679477777;18179477777
1552;22646568000;17679477777;18179477777
1553;22646570000;17679477777;18179477777
1554;22679966000;17720833333;18220833333
1555;22679970000;17720833333;18220833333
1556;22679971000;17720833333;18220833333
1557;22679972000;17720833333;18220833333
1558;22679973000;17720833333;18220833333
1559;22679975000;17720833333;18220833333
1560;22679976000;17720833333;18220833333
1561;22680199000;17720844444;18220844444
1562;22680215000;17721155555;18221155555
1563;22798022000;17721155555;18221155555
1564;22798027000;17721155555;18221155555
1565;22848418000;17762488888;18262488888
2136;22931940000;19887833333;20387833333
2137;22932191000;19929166666;20429166666
2138;22932194000;19929166666;20429166666
2139;22932195000;19929166666;20429166666
2140;22932196000;19929166666;20429166666
2141;22932197000;19929166666;20429166666
2142;22932198000;19929166666;20429166666
2144;22932318000;19929177777;20429177777
2145;22932334000;19929466666;20429466666
2146;22932335000;19929466666;20429466666
2147;22932336000;19929466666;20429466666
2148;22972977000;19970833333;20470833333
2149;22972981000;19970833333;20470833333
2150;22972982000;19970833333;20470833333
2151;22972983000;19970833333;20470833333
2152;22972984000;19970833333;20470833333
2153;22972985000;19970833333;20470833333
2154;22972986000;19970833333;20470833333
2155;22973155000;19970844444;20470844444
2156;22973159000;19971155555;20471155555
2157;22973160000;19971155555;20471155555
2158;22973179000;19971155555;20471155555
2159;23248607000;20012500000;20512500000
2206;23413569000;20179166666;20679166666
2207;23413572000;20179166666;20679166666
2208;23413573000;20179166666;20679166666
2209;23413575000;20179166666;20679166666
2210;23413781000;20179177777;20679177777
2211;23413797000;20179477777;20679477777
2213;23413799000;20179477777;20679477777
2214;23446762000;20220833333;20720833333
2215;23446766000;20220833333;20720833333
2216;23446767000;20220833333;20720833333
2217;23446768000;20220833333;20720833333
2218;23446769000;20220833333;20720833333
2219;23446770000;20220833333;20720833333
2220;23446772000;20220833333;20720833333
2221;23446978000;20220844444;20720844444
2222;23446994000;20221144444;20721144444
2223;23446995000;20221144444;20721144444
2224;23446996000;20221144444;20721144444
2225;23481178000;20262500000;20762500000
2226;23481182000;20262500000;20762500000
2227;23481183000;20262500000;20762500000
2228;23481184000;20262500000;20762500000
2229;23598160000;20262500000;20762500000
2230;23598164000;20262500000;20762500000
2235;23648875000;20262833333;20762833333
2274;23808225000;20429155555;20929155555
2275;23808228000;20429155555;20929155555
2276;23812774000;20429177777;20929177777
2277;23812790000;20429488888;20929488888
2278;23812791000;20429488888;20929488888
2279;23812792000;20429488888;20929488888
2280;23846272000;20470822222;20970822222
2281;23846276000;20470822222;20970822222
2282;23846277000;20470822222;20970822222
2283;23846278000;20470822222;20970822222
2284;23846279000;20470822222;20970822222
2285;23846280000;20470822222;20970822222
2286;23846281000;20470822222;20970822222
2287;23846480000;20470833333;20970833333
2288;23846495000;20471166666;20971166666
2289;23846496000;20471166666;20971166666
2290;23846497000;20471166666;20971166666
2291;23880711000;20512488888;21012488888
2292;23880715000;20512488888;21012488888
2293;23880716000;20512488888;21012488888
2294;23880717000;20512488888;21012488888
2295;23880718000;20512488888;21012488888
2296;23880719000;20512488888;21012488888
2300;24048485000;20512811111;21012811111
2343;24213402000;20679488888;21179488888
2344;24213406000;20679488888;21179488888
2345;24213407000;20679488888;21179488888
2346;24243875000;20720833333;21220833333
2347;24243879000;20720833333;21220833333
2348;24243880000;20720833333;21220833333
2349;24243881000;20720833333;21220833333
2350;24243882000;20720833333;21220833333
2351;24243883000;20720833333;21220833333
2354;24245279000;20721166666;21221166666
2355;24245282000;20721166666;21221166666
2358;24280418000;20762500000;21262500000
2359;24280422000;20762500000;21262500000
2360;24280423000;20762500000;21262500000
2361;24280424000;20762500000;21262500000
2362;24280425000;20762500000;21262500000
2363;24280426000;20762500000;21262500000
2364;24280546000;20762511111;21262511111
2365;24280562000;20762833333;21262833333
2366;24280563000;20762833333;21262833333
2367;24399203000;20762833333;21262833333
2368;24449527000;20804166666;21304166666
2417;24607619000;20970822222;21470822222
2418;24607623000;20970822222;21470822222
2419;24612593000;20970833333;21470833333
2420;24612609000;20971144444;21471144444
2421;24612610000;20971144444;21471144444
2423;24645896000;21012522222;21512522222
2424;24645899000;21012522222;21512522222
2425;24645900000;21012522222;21512522222
2426;24645902000;21012522222;21512522222
2427;24645903000;21012522222;21512522222
2429;24645904000;21012522222;21512522222
2430;24646023000;21012544444;21512544444
2431;24646039000;21012855555;21512855555
2432;24646040000;21012855555;21512855555
2433;24646041000;21012855555;21512855555
2434;24680396000;21054333333;21554333333
2435;24680399000;21054333333;21554333333
2436;24680400000;21054333333;21554333333
2437;24680401000;21054333333;21554333333
2438;24680403000;21054333333;21554333333
2439;24800274000;21054333333;21554333333
2447;24892210000;21096000000;21596000000
2489;25052951000;21262666666;21762666666
2490;25052954000;21262666666;21762666666
2491;25052955000;21262666666;21762666666
2492;25052957000;21262666666;21762666666
2493;25052967000;21262666666;21762666666
2494;25052968000;21262666666;21762666666
2495;25052969000;21262666666;21762666666
2496;25053169000;21262677777;21762677777
2497;25053185000;21262977777;21762977777
2498;25053186000;21262977777;21762977777
2499;25053187000;21262977777;21762977777
2500;25078778000;21304166666;21804166666
2501;25078781000;21304166666;21804166666
2504;25078783000;21304166666;21804166666
2506;25078784000;21304166666;21804166666
2507;25078985000;21304188888;21804188888
2508;25079000000;21304477777;21804477777
2509;25079002000;21304477777;21804477777
2510;25079003000;21304477777;21804477777
2511;25109057000;21345933333;21845933333
2512;25109061000;21345933333;21845933333
2513;25109062000;21345933333;21845933333
2514;25201248000;21345933333;21845933333
2517;25201291000;21345933333;21845933333
2518;25251836000;21345944444;21845944444
2567;25251842000;21554333333;22054333333
2568;25251844000;21554333333;22054333333
2569;25251845000;21554333333;22054333333
2570;25251846000;21554333333;22054333333
2571;25251847000;21554333333;22054333333
2572;25251848000;21554333333;22054333333
2573;25446851000;21554344444;22054344444
2576;25446867000;21554633333;22054633333
2577;25480452000;21596000000;22096000000
2578;25480456000;21596000000;22096000000
2579;25480457000;21596000000;22096000000
2580;25480458000;21596000000;22096000000
2581;25480459000;21596000000;22096000000
2582;25480460000;21596000000;22096000000
2583;25480461000;21596000000;22096000000
2584;25480660000;21596011111;22096011111
2585;25480676000;21596300000;22096300000
2586;25480677000;21596300000;22096300000
2587;25480678000;21596300000;22096300000
2588;25510590000;21637644444;22137644444
2589;25510594000;21637644444;22137644444
2590;25602314000;21637644444;22137644444
2592;25602329000;21637644444;22137644444
2594;25602332000;21637644444;22137644444
2595;25652832000;21637655555;22137655555
2643;25652848000;21846011111;22346011111
2644;25652849000;21846011111;22346011111
2645;25652850000;21846011111;22346011111
2646;25652851000;21846011111;22346011111
2647;25652853000;21846011111;22346011111
2648;25652854000;21846011111;22346011111
2649;25652855000;21846011111;22346011111
2650;25848077000;21846022222;22346022222
2651;25848083000;21846300000;22346300000
2652;25848084000;21846300000;22346300000
2653;25848085000;21846300000;22346300000
2655;25882458000;21887666666;22387666666
2656;25882462000;21887666666;22387666666
2657;25882463000;21887666666;22387666666
2659;25882464000;21887666666;22387666666
2660;25882466000;21887666666;22387666666
2661;25882602000;21887688888;22387688888
2662;25882619000;21887988888;22387988888
2663;25882620000;21887988888;22387988888
2664;25882621000;21887988888;22387988888
2665;25911754000;21929277777;22429277777
2666;25911757000;21929277777;22429277777
2667;25911758000;21929277777;22429277777
2668;26003363000;21929277777;22429277777
2670;26003396000;21929277777;22429277777
2673;26054055000;21929555555;22429555555
2722;26256447000;22137633333;22637633333
2723;26256451000;22137633333;22637633333
2724;26256452000;22137633333;22637633333
2725;26256453000;22137633333;22637633333
2726;26256455000;22137633333;22637633333
2727;26256657000;22137644444;22637644444
2728;26256673000;22137933333;22637933333
2729;26256674000;22137933333;22637933333
2730;26256675000;22137933333;22637933333
2731;26280978000;22179322222;22679322222
2732;26280982000;22179322222;22679322222
2733;26280983000;22179322222;22679322222
2734;26280984000;22179322222;22679322222
2735;26280985000;22179322222;22679322222
2736;26280986000;22179322222;22679322222
2737;26280988000;22179322222;22679322222
2738;26281143000;22179344444;22679344444
2739;26281148000;22179611111;22679611111
2740;26281149000;22179611111;22679611111
2741;26281150000;22179611111;22679611111
2743;26311664000;22220900000;22720900000
2744;26311668000;22220900000;22720900000
2745;26311669000;22220900000;22720900000
2747;26404432000;22220900000;22720900000
2748;26404435000;22220900000;22720900000
2760;26496594000;22262677777;22762677777
2801;26657429000;22429266666;22929266666
2803;26657432000;22429266666;22929266666
2804;26657640000;22429277777;22929277777
2805;26657655000;22429566666;22929566666
2806;26657657000;22429566666;22929566666
2807;26657658000;22429566666;22929566666
2808;26683367000;22470977777;22970977777
2809;26683371000;22470977777;22970977777
2810;26683372000;22470977777;22970977777
2811;26683373000;22470977777;22970977777
2812;26683374000;22470977777;22970977777
2813;26683375000;22470977777;22970977777
2814;26683376000;22470977777;22970977777
2815;26683601000;22471000000;22971000000
2816;26683604000;22471311111;22971311111
2817;26683605000;22471311111;22971311111
2818;26683606000;22471311111;22971311111
2819;26713307000;22512522222;23012522222
2823;26713341000;22512522222;23012522222
2824;26713343000;22512522222;23012522222
2832;26897964000;22554311111;23054311111
3312;26980957000;24346100000;24846100000
3313;26980960000;24346100000;24846100000
3314;27020749000;24387488888;24887488888
3315;27020762000;24387488888;24887488888
3316;27020764000;24387488888;24887488888
3317;27020766000;24387488888;24887488888
3318;27020767000;24387488888;24887488888
3319;27020769000;24387488888;24887488888
3320;27020770000;24387488888;24887488888
3321;27020919000;24387511111;24887511111
3322;27020923000;24387800000;24887800000
3323;27020925000;24387800000;24887800000
3324;27020927000;24387800000;24887800000
3326;27058576000;24429166666;24929166666
3327;27058579000;24429166666;24929166666
3328;27058580000;24429166666;24929166666
3329;27058581000;24429166666;24929166666
3330;27058583000;24429166666;24929166666
3331;27058584000;24429166666;24929166666
3337;27298597000;24470811111;24970811111
3386;27452751000;24637577777;25137577777
3388;27607707000;24638044444;25138044444
3395;27607729000;24679166666;25179166666
3398;27607874000;24679177777;25179177777
3406;27607882000;24720833333;25220833333
3408;27607897000;24720833333;25220833333
3410;27607910000;24721133333;25221133333
3412;27607923000;24721133333;25221133333
3413;27657834000;24762488888;25262488888
3467;27808090000;24929477777;25429477777
3468;27859860000;24970822222;25470822222
3470;28008556000;24970822222;25470822222
3472;28008561000;24970822222;25470822222
3474;28008568000;24970822222;25470822222
3476;28008725000;24971155555;25471155555
3485;28008760000;25012488888;25512488888
3486;28008839000;25012500000;25512500000
3496;28008845000;25054177777;25554177777
3497;28059166000;25054188888;25554188888
3546;28223999000;25262488888;25762488888
3547;28224002000;25262488888;25762488888
3548;28224003000;25262488888;25762488888
3549;28224005000;25262488888;25762488888
3550;28224006000;25262488888;25762488888
3551;28224007000;25262488888;25762488888
3552;28249959000;25262511111;25762511111
3554;28249975000;25262800000;25762800000
3555;28249976000;25262800000;25762800000
3556;28282753000;25304166666;25804166666
3557;28282757000;25304166666;25804166666
3558;28282758000;25304166666;25804166666
3559;28282759000;25304166666;25804166666
3560;28282760000;25304166666;25804166666
3561;28282762000;25304166666;25804166666
3562;28282763000;25304166666;25804166666
3563;28282978000;25304177777;25804177777
3564;28282993000;25304466666;25804466666
3565;28282994000;25304466666;25804466666
3567;28313230000;25345822222;25845822222
3568;28313234000;25345822222;25845822222
3569;28313235000;25345822222;25845822222
3570;28409461000;25345822222;25845822222
3571;28409469000;25345822222;25845822222
3572;28409703000;25345822222;25845822222
3577;28460229000;25346111111;25846111111
