seqnum;now;rtptime;deadline
405;21104277000;19256566666;19756566666
406;21154627000;19256588888;19756588888
462;21154633000;19465200000;19965200000
463;21154634000;19465200000;19965200000
464;21154635000;19465200000;19965200000
465;21364296000;19506577777;20006577777
466;21364299000;19506577777;20006577777
467;21364300000;19506577777;20006577777
468;21364301000;19506577777;20006577777
469;21364302000;19506577777;20006577777
470;21364303000;19506577777;20006577777
471;21364304000;19506577777;20006577777
472;21364504000;19506588888;20006588888
473;21364519000;19506877777;20006877777
474;21364521000;19506877777;20006877777
475;21364521000;19506877777;20006877777
476;21411263000;19548233333;20048233333
477;21411266000;19548233333;20048233333
478;21411267000;19548233333;20048233333
485;21554862000;19548600000;20048600000
539;21755615000;19756877777;20256877777
541;21904945000;19756877777;20256877777
542;21905085000;19798244444;20298244444
548;21905089000;19798244444;20298244444
550;21905119000;19798566666;20298566666
551;21905120000;19798566666;20298566666
552;21905125000;19798566666;20298566666
553;21905141000;19839911111;20339911111
554;21905143000;19839911111;20339911111
555;21905144000;19839911111;20339911111
556;21905145000;19839911111;20339911111
557;21905146000;19839911111;20339911111
558;21905147000;19839911111;20339911111
559;21905148000;19839911111;20339911111
560;21955475000;19839933333;20339933333
613;21955490000;20048255555;20548255555
614;21955491000;20048255555;20548255555
618;22141855000;20048588888;20548588888
619;22192828000;20089922222;20589922222
620;22192832000;20089922222;20589922222
621;22192833000;20089922222;20589922222
622;22192834000;20089922222;20589922222
623;22192835000;20089922222;20589922222
624;22192835000;20089922222;20589922222
625;22192836000;20089922222;20589922222
626;22193035000;20089944444;20589944444
627;22193062000;20090244444;20590244444
628;22193064000;20090244444;20590244444
629;22193065000;20090244444;20590244444
630;22199773000;20131577777;20631577777
631;22199776000;20131577777;20631577777
632;22199777000;20131577777;20631577777
633;22199778000;20131577777;20631577777
634;22199779000;20131577777;20631577777
636;22199870000;20131577777;20631577777
643;22397104000;20173244444;20673244444
696;22592621000;20381577777;20881577777
698;22705607000;20381577777;20881577777
699;22705610000;20381577777;20881577777
700;22705611000;20381577777;20881577777
701;22705612000;20381577777;20881577777
702;22705613000;20381577777;20881577777
703;22705911000;20381588888;20881588888
712;22705934000;20423244444;20923244444
714;22706038000;20423255555;20923255555
726;22706114000;20465211111;20965211111
729;22797799000;20506577777;21006577777
773;22958167000;20673244444;21173244444
775;23105882000;20673244444;21173244444
778;23105885000;20673244444;21173244444
779;23105886000;20673244444;21173244444
780;23106117000;20673255555;21173255555
789;23106135000;20714922222;21214922222
791;23106278000;20714933333;21214933333
798;23106284000;20756577777;21256577777
800;23106285000;20756577777;21256577777
801;23106286000;20756577777;21256577777
805;23156292000;20756877777;21256877777
850;23342377000;20964911111;21464911111
852;23349105000;20964911111;21464911111
853;23349107000;20964911111;21464911111
854;23349108000;20964911111;21464911111
855;23349109000;20964911111;21464911111
856;23349110000;20964911111;21464911111
857;23357534000;20964922222;21464922222
858;23357549000;20965222222;21465222222
859;23357550000;20965222222;21465222222
860;23357551000;20965222222;21465222222
861;23391794000;21006577777;21506577777
862;23391797000;21006577777;21506577777
863;23391798000;21006577777;21506577777
864;23391819000;21006577777;21506577777
865;23391820000;21006577777;21506577777
866;23391821000;21006577777;21506577777
867;23391822000;21006577777;21506577777
868;23392036000;21006588888;21506588888
869;23392060000;21006888888;21506888888
870;23392062000;21006888888;21506888888
871;23392063000;21006888888;21506888888
872;23405842000;21048244444;21548244444
873;23405846000;21048244444;21548244444
874;23405847000;21048244444;21548244444
875;23506079000;21048244444;21548244444
876;23506147000;21048244444;21548244444
877;23506150000;21048244444;21548244444
878;23506296000;21048244444;21548244444
883;23598023000;21089911111;21589911111
929;23760054000;21256566666;21756566666
933;23906411000;21256566666;21756566666
934;23906655000;21256577777;21756577777
944;23906669000;21298233333;21798233333
946;23906682000;21298577777;21798577777
949;23906687000;21339911111;21839911111
951;23906688000;21339911111;21839911111
952;23906690000;21339911111;21839911111
953;23906691000;21339911111;21839911111
954;23906694000;21339911111;21839911111
957;23956614000;21340244444;21840244444
1006;24159065000;21548244444;22048244444
1009;24306551000;21548244444;22048244444
1010;24306565000;21548244444;22048244444
1011;24306815000;21548255555;22048255555
1023;24306822000;21590244444;22090244444
1024;24306823000;21590244444;22090244444
1025;24306824000;21590244444;22090244444
1026;24306844000;21631577777;22131577777
1027;24306845000;21631577777;22131577777
1029;24306847000;21631577777;22131577777
1031;24306858000;21631577777;22131577777
1032;24306859000;21631577777;22131577777
1036;24356885000;21631877777;22131877777
1085;24556015000;21839911111;22339911111
1087;24706795000;21839911111;22339911111
1089;24706897000;21840211111;22340211111
1096;24706921000;21881577777;22381577777
1098;24706922000;21881577777;22381577777
1099;24707154000;21881588888;22381588888
1103;24707173000;21923244444;22423244444
1105;24707174000;21923244444;22423244444
1106;24707175000;21923244444;22423244444
1107;24707176000;21923244444;22423244444
1108;24707177000;21923244444;22423244444
1110;24707354000;21923255555;22423255555
1114;24707361000;21964900000;22464900000
1115;24707363000;21964900000;22464900000
1116;24707365000;21964900000;22464900000
1119;24707404000;21964900000;22464900000
1122;24757392000;21965211111;22465211111
1164;24958917000;22131577777;22631577777
1167;24959054000;22131844444;22631844444
1168;24959057000;22131844444;22631844444
1169;24993267000;22173244444;22673244444
1173;24993397000;22173244444;22673244444
1174;24993400000;22173244444;22673244444
1175;24993412000;22173244444;22673244444
1177;24993524000;22173544444;22673544444
1178;24993527000;22173544444;22673544444
1179;24993529000;22173544444;22673544444
1180;25026200000;22214911111;22714911111
1181;25026203000;22214911111;22714911111
1182;25026204000;22214911111;22714911111
1183;25026205000;22214911111;22714911111
1184;25026206000;22214911111;22714911111
1185;25026208000;22214911111;22714911111
1186;25026208000;22214911111;22714911111
1187;25026408000;22214922222;22714922222
1188;25026423000;22215222222;22715222222
1189;25026424000;22215222222;22715222222
1190;25026425000;22215222222;22715222222
1191;25026436000;22256577777;22756577777
1193;25107025000;22256577777;22756577777
1197;25107048000;22256577777;22756577777
1198;25157470000;22256588888;22756588888
1246;25157485000;22464900000;22964900000
1247;25157486000;22464900000;22964900000
1248;25157487000;22464900000;22964900000
1251;25350529000;22464900000;22964900000
1252;25350531000;22464900000;22964900000
1253;25350757000;22464911111;22964911111
1254;25350772000;22465200000;22965200000
1255;25350773000;22465200000;22965200000
1256;25350774000;22465200000;22965200000
1257;25369059000;22506566666;23006566666
1258;25369062000;22506566666;23006566666
1259;25369063000;22506566666;23006566666
1260;25369064000;22506566666;23006566666
1261;25369065000;22506566666;23006566666
1262;25369066000;22506566666;23006566666
1263;25369067000;22506566666;23006566666
1264;25369267000;22506577777;23006577777
1265;25369283000;22506877777;23006877777
1266;25369284000;22506877777;23006877777
1267;25369293000;22506877777;23006877777
1268;25400765000;22548244444;23048244444
1269;25400769000;22548244444;23048244444
1270;25400770000;22548244444;23048244444
1271;25507257000;22548244444;23048244444
1274;25507286000;22548244444;23048244444
1275;25557612000;22548266666;23048266666
1323;25557617000;22756577777;23256577777
1324;25557619000;22756577777;23256577777
1325;25557620000;22756577777;23256577777
1326;25557621000;22756577777;23256577777
1327;25557623000;22756577777;23256577777
1328;25557624000;22756577777;23256577777
1329;25557626000;22756577777;23256577777
1332;25750912000;22756866666;23256866666
1333;25750915000;22756866666;23256866666
1335;25792698000;22798244444;23298244444
1336;25792701000;22798244444;23298244444
1337;25792703000;22798244444;23298244444
1338;25792704000;22798244444;23298244444
1339;25792704000;22798244444;23298244444
1340;25792705000;22798244444;23298244444
1341;25792824000;22798255555;23298255555
1342;25792839000;22798577777;23298577777
1343;25792840000;22798577777;23298577777
1344;25792841000;22798577777;23298577777
1345;25799651000;22839911111;23339911111
1349;25799655000;22839911111;23339911111
1350;25799656000;22839911111;23339911111
1351;25907725000;22839911111;23339911111
1352;25957912000;22839922222;23339922222
1406;25957927000;23048244444;23548244444
1407;26161122000;23048255555;23548255555
1409;26307753000;23048555555;23548555555
1411;26307904000;23089911111;23589911111
1416;26307906000;23089911111;23589911111
1417;26307907000;23089911111;23589911111
1418;26307993000;23089922222;23589922222
1420;26307998000;23090211111;23590211111
1421;26308001000;23090211111;23590211111
1422;26308012000;23131577777;23631577777
1423;26308025000;23131577777;23631577777
1424;26308031000;23131577777;23631577777
1425;26308034000;23131577777;23631577777
1428;26308036000;23131577777;23631577777
1431;26358075000;23131855555;23631855555
1486;26554927000;23340233333;23840233333
1488;26708063000;23381577777;23881577777
1492;26708075000;23381577777;23881577777
1493;26708076000;23381577777;23881577777
1494;26708077000;23381577777;23881577777
1495;26708231000;23381588888;23881588888
1498;26708250000;23381877777;23881877777
1499;26708262000;23423244444;23923244444
1500;26708264000;23423244444;23923244444
1501;26708275000;23423244444;23923244444
1502;26708277000;23423244444;23923244444
1503;26708282000;23423244444;23923244444
1505;26708284000;23423244444;23923244444
1508;26708291000;23423544444;23923544444
1510;26799779000;23464911111;23964911111
1565;26994717000;23673244444;24173244444
1567;26994721000;23673244444;24173244444
1568;26994722000;23673244444;24173244444
1569;26994723000;23673244444;24173244444
1570;26994724000;23673244444;24173244444
1571;26994724000;23673244444;24173244444
1572;26994923000;23673255555;24173255555
1573;26994938000;23673588888;24173588888
1574;26994939000;23673588888;24173588888
1575;26994940000;23673588888;24173588888
1576;26996494000;23714911111;24214911111
1577;26996497000;23714911111;24214911111
1578;26996498000;23714911111;24214911111
1579;26996499000;23714911111;24214911111
1580;26996500000;23714911111;24214911111
1581;26996501000;23714911111;24214911111
1582;26996502000;23714911111;24214911111
1583;26996671000;23714922222;24214922222
1584;26996676000;23715244444;24215244444
1585;26996677000;23715244444;24215244444
1586;26996678000;23715244444;24215244444
1587;27023178000;23756588888;24256588888
1588;27108148000;23756588888;24256588888
1589;27108150000;23756588888;24256588888
1590;27108391000;23756588888;24256588888
1591;27108393000;23756588888;24256588888
1592;27108509000;23756588888;24256588888
1597;27158754000;23756888888;24256888888
1642;27360701000;23964911111;24464911111
1644;27508386000;23964911111;24464911111
1647;27508397000;23964911111;24464911111
1649;27508638000;23964922222;24464922222
1650;27508645000;23965277777;24465277777
1651;27508647000;23965277777;24465277777
1652;27508648000;23965277777;24465277777
1653;27508669000;24006577777;24506577777
1654;27508670000;24006577777;24506577777
1655;27508671000;24006577777;24506577777
1658;27508672000;24006577777;24506577777
1659;27508683000;24006577777;24506577777
1660;27508805000;24006588888;24506588888
1664;27508821000;24048244444;24548244444
1665;27508822000;24048244444;24548244444
1666;27508823000;24048244444;24548244444
1667;27508824000;24048244444;24548244444
1668;27508825000;24048244444;24548244444
1669;27508826000;24048244444;24548244444
1670;27508827000;24048244444;24548244444
1675;27559469000;24089911111;24589911111
1928;28292357000;25048244444;25548244444
2008;28309096000;25339911111;25839911111
2011;28309099000;25339911111;25839911111
2012;28309218000;25339933333;25839933333
2016;28309222000;25381577777;25881577777
2018;28309223000;25381577777;25881577777
2019;28309224000;25381577777;25881577777
2020;28309225000;25381577777;25881577777
2021;28309226000;25381577777;25881577777
2022;28309228000;25381577777;25881577777
2024;28309237000;25381866666;25881866666
2026;28309238000;25381866666;25881866666
2027;28309253000;25423244444;25923244444
2029;28309254000;25423244444;25923244444
2031;28309255000;25423244444;25923244444
2032;28309256000;25423244444;25923244444
2035;28359456000;25423533333;25923533333
2086;28540609000;25631577777;26131577777
2088;28555421000;25631577777;26131577777
2089;28555659000;25631600000;26131600000
2091;28555663000;25631855555;26131855555
2092;28555664000;25631855555;26131855555
2093;28595611000;25673244444;26173244444
2094;28595614000;25673244444;26173244444
2095;28595615000;25673244444;26173244444
2096;28595616000;25673244444;26173244444
2097;28595617000;25673244444;26173244444
2098;28595618000;25673244444;26173244444
2099;28595619000;25673244444;26173244444
2100;28595819000;25673255555;26173255555
2101;28595834000;25673555555;26173555555
2102;28595835000;25673555555;26173555555
2103;28595836000;25673555555;26173555555
2104;28604254000;25714911111;26214911111
2105;28604257000;25714911111;26214911111
2106;28604258000;25714911111;26214911111
2107;28604259000;25714911111;26214911111
2108;28604260000;25714911111;26214911111
2109;28604261000;25714911111;26214911111
2110;28604262000;25714911111;26214911111
2111;28604462000;25714922222;26214922222
2112;28709123000;25715233333;26215233333
2113;28709341000;25715233333;26215233333
2114;28709344000;25715233333;26215233333
2115;28800956000;25756588888;26256588888
2168;28961299000;25923577777;26423577777
2170;29109541000;25964911111;26464911111
2173;29109556000;25964911111;26464911111
2174;29109558000;25964911111;26464911111
2175;29109561000;25964911111;26464911111
2177;29109696000;25964922222;26464922222
2179;29109701000;25965255555;26465255555
2180;29109703000;25965255555;26465255555
2181;29109713000;26006577777;26506577777
2183;29109726000;26006577777;26506577777
2184;29109728000;26006577777;26506577777
2185;29109753000;26006577777;26506577777
2186;29109756000;26006577777;26506577777
2188;29109879000;26006588888;26506588888
2189;29109884000;26006900000;26506900000
2191;29109886000;26006900000;26506900000
2192;29159784000;26048244444;26548244444
2247;29361323000;26256577777;26756577777
2248;29361326000;26256577777;26756577777
2249;29361328000;26256577777;26756577777
2250;29361329000;26256577777;26756577777
2251;29361329000;26256577777;26756577777
2252;29361330000;26256577777;26756577777
2253;29361331000;26256577777;26756577777
2254;29361629000;26256588888;26756588888
2255;29361635000;26256888888;26756888888
2256;29361636000;26256888888;26756888888
2257;29361637000;26256888888;26756888888
2258;29372482000;26298244444;26798244444
2259;29372485000;26298244444;26798244444
2260;29372486000;26298244444;26798244444
2261;29372487000;26298244444;26798244444
2263;29382731000;26298244444;26798244444
2264;29382733000;26298244444;26798244444
2265;29382931000;26298255555;26798255555
2266;29382946000;26298577777;26798577777
2267;29382947000;26298577777;26798577777
2268;29382949000;26298577777;26798577777
2269;29404137000;26339911111;26839911111
2270;29509592000;26339911111;26839911111
2271;29509597000;26339911111;26839911111
2272;29509612000;26339911111;26839911111
2275;29509680000;26339911111;26839911111
2276;29560225000;26339922222;26839922222
2326;29756068000;26548244444;27048244444
2327;29756088000;26548244444;27048244444
2328;29756089000;26548244444;27048244444
2329;29756090000;26548244444;27048244444
2330;29756091000;26548244444;27048244444
2331;29756290000;26548266666;27048266666
2332;29756305000;26548577777;27048577777
2333;29756306000;26548577777;27048577777
2334;29756307000;26548577777;27048577777
2335;29795512000;26589911111;27089911111
2337;29909901000;26589911111;27089911111
2338;29909903000;26589911111;27089911111
2339;29909904000;26589911111;27089911111
2340;29909905000;26589911111;27089911111
2341;29909906000;26589911111;27089911111
2342;29910195000;26589922222;27089922222
2344;29910201000;26590233333;27090233333
2345;29910203000;26590233333;27090233333
2346;29910223000;26631577777;27131577777
2347;29910224000;26631577777;27131577777
2348;29910225000;26631577777;27131577777
2350;29910226000;26631577777;27131577777
2351;29910227000;26631577777;27131577777
2352;29910239000;26631577777;27131577777
2353;29960285000;26631588888;27131588888
2402;30124002000;26839911111;27339911111
2405;30156260000;26839911111;27339911111
2406;30156272000;26839911111;27339911111
2407;30156273000;26839911111;27339911111
2408;30156476000;26839933333;27339933333
2410;30162822000;26840222222;27340222222
2411;30162834000;26840222222;27340222222
2412;30198537000;26881577777;27381577777
2413;30198541000;26881577777;27381577777
2414;30198542000;26881577777;27381577777
2415;30198543000;26881577777;27381577777
2416;30198544000;26881577777;27381577777
2417;30198545000;26881577777;27381577777
2418;30198546000;26881577777;27381577777
2419;30198744000;26881588888;27381588888
2420;30198759000;26881877777;27381877777
2421;30198761000;26881877777;27381877777
2422;30198761000;26881877777;27381877777
2423;30208075000;26923288888;27423288888
2424;30208079000;26923288888;27423288888
2425;30208080000;26923288888;27423288888
2427;30208081000;26923288888;27423288888
2428;30310123000;26923288888;27423288888
2429;30310125000;26923288888;27423288888
2430;30360574000;26923322222;27423322222
2486;30360589000;27131866666;27631866666
2487;30360590000;27131866666;27631866666
2488;30360591000;27131866666;27631866666
2489;30594620000;27173244444;27673244444
2492;30710410000;27173244444;27673244444
2494;30710413000;27173244444;27673244444
2495;30710414000;27173244444;27673244444
2496;30710710000;27173255555;27673255555
2499;30710721000;27173555555;27673555555
2500;30710735000;27214944444;27714944444
2502;30710737000;27214944444;27714944444
2503;30710752000;27214944444;27714944444
2504;30710753000;27214944444;27714944444
2505;30710757000;27214944444;27714944444
2507;30760741000;27214955555;27714955555
2775;30760756000;28256577777;28756577777
2776;30760757000;28256577777;28756577777
2777;30760758000;28256577777;28756577777
2778;30760759000;28256577777;28756577777
2779;30760760000;28256577777;28756577777
2780;30760761000;28256577777;28756577777
2781;30760762000;28256577777;28756577777
2782;30823653000;28256588888;28756588888
2783;30823668000;28256866666;28756866666
2784;30823670000;28256866666;28756866666
2785;30823670000;28256866666;28756866666
2786;31435040000;28298244444;28798244444
2850;31510897000;28506866666;29006866666
2854;31510919000;28548255555;29048255555
2855;31510920000;28548255555;29048255555
2857;31510921000;28548255555;29048255555
2859;31511051000;28548266666;29048266666
2863;31511069000;28589911111;29089911111
2864;31511070000;28589911111;29089911111
2865;31511071000;28589911111;29089911111
2866;31511073000;28589911111;29089911111
2867;31511074000;28589911111;29089911111
2868;31511075000;28589911111;29089911111
2869;31511076000;28589911111;29089911111
2870;31511279000;28589933333;29089933333
2874;31511295000;28631588888;29131588888
2875;31511296000;28631588888;29131588888
2876;31511297000;28631588888;29131588888
2877;31511298000;28631588888;29131588888
2878;31511299000;28631588888;29131588888
2879;31511300000;28631588888;29131588888
2880;31511301000;28631588888;29131588888
2884;31561184000;28631855555;29131855555
2929;31763492000;28839900000;29339900000
2931;31784096000;28839900000;29339900000
2932;31784116000;28839900000;29339900000
2933;31784117000;28839900000;29339900000
2934;31784118000;28839900000;29339900000
2935;31784119000;28839900000;29339900000
2937;31784230000;28840188888;29340188888
2938;31784234000;28840188888;29340188888
2939;31784235000;28840188888;29340188888
2940;31798787000;28881566666;29381566666
2941;31798791000;28881566666;29381566666
2942;31798792000;28881566666;29381566666
2943;31798793000;28881566666;29381566666
2944;31798793000;28881566666;29381566666
2945;31798794000;28881566666;29381566666
2946;31798795000;28881566666;29381566666
2947;31798968000;28881588888;29381588888
2948;31798970000;28881844444;29381844444
2949;31798972000;28881844444;29381844444
2950;31798972000;28881844444;29381844444
2951;31810114000;28923222222;29423222222
2952;31810118000;28923222222;29423222222
2953;31911124000;28923222222;29423222222
2954;31911130000;28923222222;29423222222
2955;31911132000;28923222222;29423222222
2956;31911280000;28923222222;29423222222
2962;32003356000;28964911111;29464911111
3007;32161203000;29131555555;29631555555
3010;32161207000;29131555555;29631555555
3011;32161209000;29131555555;29631555555
3012;32161210000;29131555555;29631555555
3013;32161365000;29131577777;29631577777
3014;32161372000;29131822222;29631822222
3015;32161374000;29131822222;29631822222
3016;32161375000;29131822222;29631822222
3017;32197399000;29173211111;29673211111
3018;32197403000;29173211111;29673211111
3019;32197404000;29173211111;29673211111
3020;32197405000;29173211111;29673211111
3021;32197407000;29173211111;29673211111
3022;32197408000;29173211111;29673211111
3023;32197409000;29173211111;29673211111
3024;32197611000;29173222222;29673222222
3025;32197626000;29173500000;29673500000
3026;32197628000;29173500000;29673500000
3027;32197629000;29173500000;29673500000
3028;32210417000;29214911111;29714911111
3029;32210421000;29214911111;29714911111
3030;32210422000;29214911111;29714911111
3031;32210423000;29214911111;29714911111
3032;32210424000;29214911111;29714911111
3033;32311409000;29214911111;29714911111
3034;32311424000;29214911111;29714911111
3035;32361934000;29214922222;29714922222
3089;32361949000;29423244444;29923244444
3092;32538801000;29423533333;29923533333
3093;32538805000;29423533333;29923533333
3094;32598275000;29464900000;29964900000
3097;32711709000;29464900000;29964900000
3099;32711712000;29464900000;29964900000
3100;32711713000;29464900000;29964900000
3101;32711947000;29464922222;29964922222
3106;32711954000;29506577777;30006577777
3107;32711955000;29506577777;30006577777
3108;32711956000;29506577777;30006577777
3109;32711957000;29506577777;30006577777
3110;32711958000;29506577777;30006577777
3111;32711959000;29506577777;30006577777
3112;32762082000;29506588888;30006588888
3165;32762097000;29714877777;30214877777
3166;32762099000;29714877777;30214877777
3167;32941054000;29714900000;30214900000
3169;33111933000;29715166666;30215166666
3172;33112021000;29756588888;30256588888
3174;33112032000;29756588888;30256588888
3176;33112038000;29756588888;30256588888
3177;33112040000;29756588888;30256588888
3178;33112182000;29756600000;30256600000
3179;33112188000;29756866666;30256866666
3180;33112189000;29756866666;30256866666
3183;33112201000;29798244444;30298244444
3185;33112203000;29798244444;30298244444
3186;33112204000;29798244444;30298244444
3187;33112205000;29798244444;30298244444
3188;33112206000;29798244444;30298244444
3189;33112327000;29798266666;30298266666
3193;33112342000;29839911111;30339911111
3194;33112344000;29839911111;30339911111
3195;33112345000;29839911111;30339911111
3206;33203917000;29881577777;30381577777
3248;33350196000;30048233333;30548233333
3251;33512145000;30048233333;30548233333
3252;33512148000;30048233333;30548233333
3253;33512149000;30048233333;30548233333
3254;33512150000;30048233333;30548233333
3255;33512452000;30048244444;30548244444
3264;33512458000;30089911111;30589911111
3265;33512459000;30089911111;30589911111
3266;33512589000;30089933333;30589933333
3268;33512604000;30090222222;30590222222
3269;33512605000;30090222222;30590222222
3273;33562480000;30131588888;30631588888
3325;33753666000;30339900000;30839900000
3327;33754511000;30339900000;30839900000
3328;33754513000;30339900000;30839900000
3329;33754523000;30339900000;30839900000
3330;33754524000;30339900000;30839900000
3332;33761285000;30339922222;30839922222
3333;33761300000;30340233333;30840233333
3334;33761301000;30340233333;30840233333
3335;33761302000;30340233333;30840233333
3336;33791196000;30381566666;30881566666
3337;33791200000;30381566666;30881566666
3338;33791201000;30381566666;30881566666
3339;33791202000;30381566666;30881566666
3340;33791202000;30381566666;30881566666
3341;33791203000;30381566666;30881566666
3342;33791204000;30381566666;30881566666
3343;33791402000;30381577777;30881577777
3344;33791417000;30381866666;30881866666
3345;33791419000;30381866666;30881866666
3346;33791419000;30381866666;30881866666
3347;33814715000;30423233333;30923233333
3348;33814718000;30423233333;30923233333
3349;33912400000;30423233333;30923233333
3350;33912403000;30423233333;30923233333
3351;33912404000;30423233333;30923233333
3352;33912420000;30423233333;30923233333
3353;33912674000;30423233333;30923233333
3354;33962920000;30423255555;30923255555
3611;33962936000;31423233333;31923233333
3612;33962937000;31423233333;31923233333
3613;33962938000;31423233333;31923233333
3614;33962939000;31423233333;31923233333
3615;33962940000;31423233333;31923233333
3616;33962941000;31423233333;31923233333
3617;33962942000;31423233333;31923233333
3618;34678540000;31423255555;31923255555
3694;34678561000;31714900000;32214900000
3695;34678751000;31714922222;32214922222
3696;34678757000;31715222222;32215222222
3697;34678758000;31715222222;32215222222
3698;34678759000;31715222222;32215222222
3699;34678769000;31756588888;32256588888
3702;34678771000;31756588888;32256588888
3703;34678782000;31756588888;32256588888
3704;34678783000;31756588888;32256588888
3705;34678784000;31756588888;32256588888
3706;34678895000;31756600000;32256600000
3707;34678901000;31756866666;32256866666
3708;34678902000;31756866666;32256866666
3709;34678903000;31756866666;32256866666
3710;34678913000;31798233333;32298233333
3711;34678915000;31798233333;32298233333
3712;34678926000;31798233333;32298233333
3713;34678927000;31798233333;32298233333
3714;34678928000;31798233333;32298233333
3715;34678929000;31798233333;32298233333
3716;34678930000;31798233333;32298233333
3719;34763304000;31798566666;32298566666
3769;34962401000;32006566666;32506566666
3772;34962602000;32006588888;32506588888
3773;34962618000;32006866666;32506866666
3774;34962619000;32006866666;32506866666
3775;34962620000;32006866666;32506866666
3776;34995948000;32048244444;32548244444
3777;34995951000;32048244444;32548244444
3778;34995952000;32048244444;32548244444
3779;34995953000;32048244444;32548244444
3780;34995954000;32048244444;32548244444
3781;34995955000;32048244444;32548244444
3782;34995956000;32048244444;32548244444
3783;34996162000;32048266666;32548266666
3784;34996177000;32048544444;32548544444
3785;34996178000;32048544444;32548544444
3786;34996179000;32048544444;32548544444
3787;35000448000;32089911111;32589911111
3788;35000451000;32089911111;32589911111
3790;35000542000;32089911111;32589911111
3791;35000543000;32089911111;32589911111
3792;35000544000;32089911111;32589911111
3793;35000545000;32089911111;32589911111
3794;35000687000;32089922222;32589922222
3795;35000690000;32090200000;32590200000
3796;35113180000;32090200000;32590200000
