seqnum;now;rtptime;deadline
1973;22954870000;20277633333;20777633333
1974;22954871000;20277633333;20777633333
1977;22954899000;20277633333;20777633333
1980;22954909000;20277933333;20777933333
1982;22954910000;20277933333;20777933333
1983;22954915000;20319300000;20819300000
1985;22954916000;20319300000;20819300000
1986;22954917000;20319300000;20819300000
1987;22954919000;20319300000;20819300000
1988;22954920000;20319300000;20819300000
1989;22954921000;20319300000;20819300000
1990;23005152000;20319311111;20819311111
2043;23005167000;20527644444;21027644444
2044;23005169000;20527644444;21027644444
2045;23205557000;20527655555;21027655555
2048;23354967000;20527922222;21027922222
2049;23355119000;20569311111;21069311111
2058;23355143000;20569588888;21069588888
2060;23355150000;20610977777;21110977777
2062;23355157000;20610977777;21110977777
2064;23355158000;20610977777;21110977777
2065;23355160000;20610977777;21110977777
2066;23355161000;20610977777;21110977777
2067;23405361000;20611000000;21111000000
2121;23405376000;20819322222;21319322222
2122;23606871000;20819333333;21319333333
2124;23606877000;20819611111;21319611111
2125;23606879000;20819611111;21319611111
2126;23637708000;20860977777;21360977777
2127;23637712000;20860977777;21360977777
2128;23637713000;20860977777;21360977777
2129;23637714000;20860977777;21360977777
2130;23637715000;20860977777;21360977777
2131;23637716000;20860977777;21360977777
2132;23637717000;20860977777;21360977777
2133;23637888000;20861000000;21361000000
2134;23637892000;20861344444;21361344444
2135;23637893000;20861344444;21361344444
2136;23637894000;20861344444;21361344444
2137;23651364000;20902644444;21402644444
2138;23651367000;20902644444;21402644444
2139;23651368000;20902644444;21402644444
2140;23651369000;20902644444;21402644444
2141;23651370000;20902644444;21402644444
2142;23651371000;20902644444;21402644444
2143;23651372000;20902644444;21402644444
2144;23651543000;20902655555;21402655555
2145;23755172000;20902944444;21402944444
2146;23755175000;20902944444;21402944444
2147;23755185000;20902944444;21402944444
2148;23847067000;20944311111;21444311111
2203;24040611000;21152644444;21652644444
2204;24040615000;21152644444;21652644444
2205;24040616000;21152644444;21652644444
2206;24040617000;21152644444;21652644444
2207;24040618000;21152644444;21652644444
2208;24040619000;21152644444;21652644444
2209;24040620000;21152644444;21652644444
2210;24040818000;21152655555;21652655555
2211;24040834000;21152955555;21652955555
2212;24040835000;21152955555;21652955555
2213;24040836000;21152955555;21652955555
2214;24059101000;21194311111;21694311111
2215;24059104000;21194311111;21694311111
2216;24059105000;21194311111;21694311111
2217;24059106000;21194311111;21694311111
2218;24059128000;21194311111;21694311111
2219;24059129000;21194311111;21694311111
2220;24059130000;21194311111;21694311111
2221;24059346000;21194333333;21694333333
2222;24059361000;21194622222;21694622222
2223;24059363000;21194622222;21694622222
2227;24205713000;21236000000;21736000000
2280;24390778000;21444300000;21944300000
2282;24555690000;21444300000;21944300000
2284;24555693000;21444300000;21944300000
2285;24555695000;21444300000;21944300000
2286;24555702000;21444300000;21944300000
2288;24555835000;21444666666;21944666666
2290;24555838000;21444666666;21944666666
2291;24555847000;21485966666;21985966666
2292;24555848000;21485966666;21985966666
2293;24555849000;21485966666;21985966666
2294;24555850000;21485966666;21985966666
2295;24555851000;21485966666;21985966666
2296;24555852000;21485966666;21985966666
2297;24555854000;21485966666;21985966666
2299;24555859000;21486300000;21986300000
2301;24555860000;21486300000;21986300000
2302;24555866000;21527633333;22027633333
2303;24555867000;21527633333;22027633333
2304;24555868000;21527633333;22027633333
2306;24555870000;21527633333;22027633333
2307;24555871000;21527633333;22027633333
2308;24556103000;21527633333;22027633333
2309;24606289000;21527644444;22027644444
2459;24606304000;22110977777;22610977777
2460;24606305000;22110977777;22610977777
2461;24606306000;22110977777;22610977777
2462;24606307000;22110977777;22610977777
2463;24910461000;22111000000;22611000000
2465;24910476000;22111311111;22611311111
2466;24910477000;22111311111;22611311111
2470;24956241000;22152644444;22652644444
2475;24956252000;22152944444;22652944444
2476;24956253000;22152944444;22652944444
2477;24956265000;22152944444;22652944444
2478;24956269000;22194311111;22694311111
2479;24956270000;22194311111;22694311111
2480;24956271000;22194311111;22694311111
2481;24956272000;22194311111;22694311111
2482;24956273000;22194311111;22694311111
2483;24956274000;22194311111;22694311111
2484;24956275000;22194311111;22694311111
2485;25006406000;22194322222;22694322222
2537;25006423000;22402655555;22902655555
2538;25006425000;22402655555;22902655555
2539;25006426000;22402655555;22902655555
2540;25205732000;22402666666;22902666666
2542;25205748000;22402966666;22902966666
2543;25205749000;22402966666;22902966666
2544;25225119000;22444311111;22944311111
2545;25225123000;22444311111;22944311111
2546;25225124000;22444311111;22944311111
2547;25225125000;22444311111;22944311111
2548;25225126000;22444311111;22944311111
2549;25225127000;22444311111;22944311111
2550;25225128000;22444311111;22944311111
2551;25225327000;22444333333;22944333333
2553;25225434000;22444644444;22944644444
2554;25225447000;22444644444;22944644444
2555;25255633000;22485977777;22985977777
2556;25255635000;22485977777;22985977777
2557;25255636000;22485977777;22985977777
2558;25255637000;22485977777;22985977777
2559;25255638000;22485977777;22985977777
2560;25255639000;22485977777;22985977777
2561;25356179000;22485977777;22985977777
2562;25406638000;22486000000;22986000000
2618;25406653000;22694622222;23194622222
2619;25406654000;22694622222;23194622222
2620;25406655000;22694622222;23194622222
2621;25640613000;22735977777;23235977777
2622;25640617000;22735977777;23235977777
2623;25640618000;22735977777;23235977777
2624;25640619000;22735977777;23235977777
2625;25640620000;22735977777;23235977777
2627;25640621000;22735977777;23235977777
2630;25640735000;22736311111;23236311111
2631;25640738000;22736311111;23236311111
2632;25659229000;22777644444;23277644444
2633;25659232000;22777644444;23277644444
2634;25659233000;22777644444;23277644444
2635;25659234000;22777644444;23277644444
2636;25659235000;22777644444;23277644444
2637;25659237000;22777644444;23277644444
2638;25659238000;22777644444;23277644444
2639;25659444000;22777655555;23277655555
2640;25659459000;22777933333;23277933333
2641;25756434000;22777933333;23277933333
2642;25756652000;22777933333;23277933333
2643;25848429000;22819311111;23319311111
2696;26006004000;22986322222;23486322222
2697;26006008000;22986322222;23486322222
2698;26022521000;23027633333;23527633333
2699;26022524000;23027633333;23527633333
2700;26022534000;23027633333;23527633333
2701;26022535000;23027633333;23527633333
2702;26022536000;23027633333;23527633333
2703;26022537000;23027633333;23527633333
2704;26022538000;23027633333;23527633333
2705;26031162000;23027655555;23527655555
2706;26031178000;23027933333;23527933333
2707;26031179000;23027933333;23527933333
2708;26031180000;23027933333;23527933333
2709;26056230000;23069300000;23569300000
2710;26056234000;23069300000;23569300000
2712;26056469000;23069300000;23569300000
2713;26056473000;23069300000;23569300000
2714;26056484000;23069300000;23569300000
2715;26056485000;23069300000;23569300000
2716;26056687000;23069322222;23569322222
2717;26056702000;23069600000;23569600000
2718;26056704000;23069600000;23569600000
2719;26056705000;23069600000;23569600000
2720;26207121000;23110977777;23610977777
2774;26368965000;23277933333;23777933333
2775;26406212000;23319311111;23819311111
2776;26406216000;23319311111;23819311111
2777;26406217000;23319311111;23819311111
2778;26406218000;23319311111;23819311111
2779;26406219000;23319311111;23819311111
2780;26406220000;23319311111;23819311111
2781;26406221000;23319311111;23819311111
2782;26406420000;23319322222;23819322222
2783;26406435000;23319588888;23819588888
2784;26406437000;23319588888;23819588888
2785;26406438000;23319588888;23819588888
2786;26431496000;23360977777;23860977777
2787;26431500000;23360977777;23860977777
2788;26431501000;23360977777;23860977777
2789;26431502000;23360977777;23860977777
2790;26431503000;23360977777;23860977777
2791;26431504000;23360977777;23860977777
2792;26431505000;23360977777;23860977777
2793;26431676000;23361000000;23861000000
2794;26431680000;23361300000;23861300000
2796;26431682000;23361300000;23861300000
2798;26459600000;23402633333;23902633333
2800;26557063000;23402633333;23902633333
2802;26557144000;23402633333;23902633333
2803;26557467000;23402633333;23902633333
2807;26607502000;23402955555;23902955555
2852;26808159000;23610988888;24110988888
2855;26808163000;23610988888;24110988888
2856;26808164000;23610988888;24110988888
2857;26808166000;23610988888;24110988888
2858;26808167000;23610988888;24110988888
2859;26808373000;23611000000;24111000000
2860;26808389000;23611311111;24111311111
2861;26808390000;23611311111;24111311111
2862;26808391000;23611311111;24111311111
2863;26835291000;23652644444;24152644444
2865;26835597000;23652644444;24152644444
2866;26835600000;23652644444;24152644444
2867;26835612000;23652644444;24152644444
2868;26835613000;23652644444;24152644444
2869;26835614000;23652644444;24152644444
2870;26835815000;23652666666;24152666666
2871;26835830000;23652944444;24152944444
2872;26835831000;23652944444;24152944444
2873;26835832000;23652944444;24152944444
2874;26862996000;23694311111;24194311111
2875;26863000000;23694311111;24194311111
2876;26863001000;23694311111;24194311111
2877;26863002000;23694311111;24194311111
2879;26957362000;23694311111;24194311111
2880;26957379000;23694311111;24194311111
2881;27007943000;23694322222;24194322222
2935;27009567000;23902644444;24402644444
2937;27207683000;23902922222;24402922222
2939;27207687000;23902922222;24402922222
2940;27241681000;23944311111;24444311111
2941;27241685000;23944311111;24444311111
2942;27241686000;23944311111;24444311111
2944;27241687000;23944311111;24444311111
2945;27241688000;23944311111;24444311111
2946;27241689000;23944311111;24444311111
2947;27241783000;23944322222;24444322222
2948;27241789000;23944611111;24444611111
2949;27241790000;23944611111;24444611111
2950;27241791000;23944611111;24444611111
2951;27244630000;23986044444;24486044444
2952;27244633000;23986044444;24486044444
2953;27244634000;23986044444;24486044444
2954;27244635000;23986044444;24486044444
2955;27244636000;23986044444;24486044444
2957;27357603000;23986044444;24486044444
2958;27408074000;23986122222;24486122222
3008;27408080000;24194311111;24694311111
3009;27408082000;24194311111;24694311111
3010;27408093000;24194311111;24694311111
3011;27408094000;24194311111;24694311111
3012;27408095000;24194311111;24694311111
3013;27608734000;24194322222;24694322222
3016;27608739000;24194611111;24694611111
3017;27641770000;24235966666;24735966666
3018;27641773000;24235966666;24735966666
3019;27641774000;24235966666;24735966666
3020;27641775000;24235966666;24735966666
3021;27641776000;24235966666;24735966666
3022;27641777000;24235966666;24735966666
3024;27641975000;24235988888;24735988888
3027;27641991000;24236277777;24736277777
3028;27655652000;24277633333;24777633333
3030;27655656000;24277633333;24777633333
3031;27655657000;24277633333;24777633333
3033;27655658000;24277633333;24777633333
3034;27655659000;24277633333;24777633333
3039;27849720000;24319300000;24819300000
3301;28557581000;25277955555;25777955555
3376;28558662000;25569322222;26069322222
3388;28558679000;25611311111;26111311111
3389;28558680000;25611311111;26111311111
3390;28558681000;25611311111;26111311111
3391;28558704000;25652644444;26152644444
3392;28558706000;25652644444;26152644444
3393;28558722000;25652644444;26152644444
3395;28558723000;25652644444;26152644444
3396;28558724000;25652644444;26152644444
3397;28558726000;25652644444;26152644444
3398;28558840000;25652666666;26152666666
3400;28558856000;25652944444;26152944444
3401;28558857000;25652944444;26152944444
3402;28558878000;25694322222;26194322222
3403;28558879000;25694322222;26194322222
3408;28558891000;25694322222;26194322222
3409;28608880000;25694355555;26194355555
3456;28608895000;25861311111;26361311111
3457;28798501000;25902677777;26402677777
3462;28958780000;25902677777;26402677777
3463;28958784000;25902677777;26402677777
3464;28959058000;25902688888;26402688888
3473;28959075000;25944311111;26444311111
3474;28959076000;25944311111;26444311111
3475;28959226000;25944333333;26444333333
3476;28959233000;25944611111;26444611111
3477;28959259000;25944611111;26444611111
3479;28959276000;25985977777;26485977777
3482;28959277000;25985977777;26485977777
3483;28959278000;25985977777;26485977777
3485;28959280000;25985977777;26485977777
3486;29009021000;25986000000;26486000000
3534;29009025000;26194300000;26694300000
3535;29009027000;26194300000;26694300000
3536;29009028000;26194300000;26694300000
3537;29009029000;26194300000;26694300000
3538;29009030000;26194300000;26694300000
3539;29009031000;26194300000;26694300000
3540;29009032000;26194300000;26694300000
3543;29204529000;26194600000;26694600000
3546;29359078000;26235966666;26735966666
3549;29359082000;26235966666;26735966666
3550;29359084000;26235966666;26735966666
3551;29359085000;26235966666;26735966666
3552;29359183000;26235988888;26735988888
3558;29359204000;26277633333;26777633333
3559;29359205000;26277633333;26777633333
3560;29359207000;26277633333;26777633333
3561;29359208000;26277633333;26777633333
3562;29359218000;26277633333;26777633333
3563;29409474000;26277655555;26777655555
3612;29409489000;26485977777;26985977777
3613;29409490000;26485977777;26985977777
3614;29409491000;26485977777;26985977777
3615;29409492000;26485977777;26985977777
3616;29409493000;26485977777;26985977777
3617;29409494000;26485977777;26985977777
3618;29610973000;26486000000;26986000000
3623;29759367000;26527655555;27027655555
3625;29759370000;26527655555;27027655555
3626;29759371000;26527655555;27027655555
3627;29759377000;26527655555;27027655555
3628;29759378000;26527655555;27027655555
3629;29759621000;26527677777;27027677777
3636;29759638000;26569311111;27069311111
3637;29759639000;26569311111;27069311111
3638;29759640000;26569311111;27069311111
3639;29759641000;26569311111;27069311111
3640;29809781000;26569333333;27069333333
3694;29809786000;26777644444;27277644444
