seqnum;now;rtptime;deadline;packet_len;payload_len
1;12190270000;11234111111;11734111111;10240;10228
2;12190438000;11234111111;11734111111;10240;10228
5;12190458000;11265433333;11765433333;10240;10228
6;12190467000;11265433333;11765433333;10240;10228
9;12190472000;11265433333;11765433333;10240;10228
13;12190476000;11265800000;11765800000;10240;10228
14;12190485000;11307088888;11807088888;10240;10228
17;12190490000;11307088888;11807088888;10240;10228
18;12190497000;11307088888;11807088888;10240;10228
21;12190509000;11307100000;11807100000;10240;10228
22;12190514000;11307500000;11807500000;10240;10228
25;12190518000;11348755555;11848755555;10240;10228
26;12190523000;11348755555;11848755555;10240;10228
29;12190528000;11348755555;11848755555;10240;10228
30;12190533000;11348755555;11848755555;10240;10228
33;12190537000;11349088888;11849088888;10240;10228
34;12190542000;11349088888;11849088888;10240;10228
37;12190550000;11390422222;11890422222;10240;10228
41;12190564000;11390422222;11890422222;10240;10228
42;12190569000;11390422222;11890422222;10240;10228
45;12190572000;11390766666;11890766666;10240;10228
46;12190577000;11390766666;11890766666;10240;10228
49;12190581000;11432088888;11932088888;10240;10228
50;12190586000;11432088888;11932088888;10240;10228
53;12190590000;11432088888;11932088888;10240;10228
0;12190596000;11234111111;11734111111;10240;10228
54;12190600000;11432100000;11932100000;10240;10228
3;12190607000;11265433333;11765433333;10240;10228
4;12190845000;11265433333;11765433333;10240;10228
7;12190879000;11265433333;11765433333;10240;10228
8;12191028000;11265433333;11765433333;10240;10228
11;12191040000;11265800000;11765800000;10240;10228
12;12191294000;11265800000;11765800000;10240;10228
15;12191305000;11307088888;11807088888;10240;10228
16;12191448000;11307088888;11807088888;10240;10228
20;12191642000;11307088888;11807088888;10240;10228
23;12191651000;11307500000;11807500000;10240;10228
27;12191825000;11348755555;11848755555;10240;10228
28;12191842000;11348755555;11848755555;10240;10228
31;12192022000;11348755555;11848755555;10240;10228
32;12192070000;11348766666;11848766666;10240;10228
35;12192265000;11349088888;11849088888;10240;10228
36;12192297000;11390422222;11890422222;10240;10228
39;12192454000;11390422222;11890422222;10240;10228
40;12192640000;11390422222;11890422222;10240;10228
43;12192649000;11390433333;11890433333;10240;10228
44;12192846000;11390766666;11890766666;10240;10228
47;12192944000;11432088888;11932088888;10240;10228
48;12193030000;11432088888;11932088888;10240;10228
51;12193040000;11432088888;11932088888;10240;10228
52;12193246000;11432088888;11932088888;10240;10228
55;12193484000;11432422222;11932422222;10240;10228
57;12590522000;11432422222;11932422222;10240;10228
58;12590562000;11473755555;11973755555;10240;10228
59;12590585000;11473755555;11973755555;10240;10228
60;12590599000;11473755555;11973755555;10240;10228
62;12590608000;11473755555;11973755555;10240;10228
63;12590652000;11473755555;11973755555;10240;10228
65;12590674000;11473766666;11973766666;10240;10228
66;12590687000;11474055555;11974055555;10240;10228
68;12590707000;11474055555;11974055555;10240;10228
69;12590734000;11515422222;12015422222;10240;10228
71;12590754000;11515422222;12015422222;10240;10228
74;12590762000;11515422222;12015422222;10240;10228
56;12590772000;11432422222;11932422222;10240;10228
76;12590781000;11515433333;12015433333;10240;10228
77;12590805000;11515766666;12015766666;10240;10228
80;12590814000;11557088888;12057088888;10240;10228
81;12590823000;11557088888;12057088888;10240;10228
84;12590829000;11557088888;12057088888;10240;10228
85;12590843000;11557088888;12057088888;10240;10228
89;12590854000;11557411111;12057411111;10240;10228
92;12590885000;11598755555;12098755555;10240;10228
93;12590904000;11598755555;12098755555;10240;10228
96;12590920000;11598755555;12098755555;10240;10228
97;12590931000;11598755555;12098755555;10240;10228
100;12590939000;11599055555;12099055555;10240;10228
101;12590948000;11599055555;12099055555;10240;10228
104;12590968000;11640422222;12140422222;10240;10228
61;12590979000;11473755555;11973755555;10240;10228
105;12591034000;11640422222;12140422222;10240;10228
108;12591065000;11640422222;12140422222;10240;10228
109;12591088000;11640433333;12140433333;10240;10228
112;12591107000;11640688888;12140688888;10240;10228
113;12591115000;11682088888;12182088888;10240;10228
115;12591123000;11682088888;12182088888;10240;10228
116;12591132000;11682088888;12182088888;10240;10228
117;12591139000;11682088888;12182088888;10240;10228
64;12591144000;11473755555;11973755555;10240;10228
67;12591162000;11474055555;11974055555;10240;10228
70;12591309000;11515422222;12015422222;10240;10228
72;12591345000;11515422222;12015422222;10240;10228
73;12591503000;11515422222;12015422222;10240;10228
75;12591523000;11515422222;12015422222;10240;10228
78;12591707000;11515766666;12015766666;10240;10228
79;12591945000;11515766666;12015766666;10240;10228
82;12591965000;11557088888;12057088888;10240;10228
83;12592149000;11557088888;12057088888;10240;10228
86;12592169000;11557088888;12057088888;10240;10228
87;12592355000;11557100000;12057100000;10240;10228
90;12592363000;11557411111;12057411111;10240;10228
91;12592523000;11598755555;12098755555;10240;10228
94;12592759000;11598755555;12098755555;10240;10228
95;12592778000;11598755555;12098755555;10240;10228
98;12592782000;11598766666;12098766666;10240;10228
102;12592934000;11640422222;12140422222;10240;10228
106;12593191000;11640422222;12140422222;10240;10228
107;12593213000;11640422222;12140422222;10240;10228
114;12593397000;11682088888;12182088888;10240;10228
119;12990954000;11682088888;12182088888;10240;10228
121;12990981000;11682411111;12182411111;10240;10228
122;12991005000;11682411111;12182411111;10240;10228
123;12991069000;11682411111;12182411111;10240;10228
124;12991080000;11723766666;12223766666;10240;10228
126;12991089000;11723766666;12223766666;10240;10228
127;12991121000;11723766666;12223766666;10240;10228
129;12991134000;11723766666;12223766666;10240;10228
132;12991141000;11724111111;12224111111;10240;10228
133;12991163000;11724111111;12224111111;10240;10228
135;12991172000;11765422222;12265422222;10240;10228
137;12991180000;11765422222;12265422222;10240;10228
120;12991199000;11682100000;12182100000;10240;10228
139;12991227000;11765422222;12265422222;10240;10228
141;12991238000;11765422222;12265422222;10240;10228
142;12991272000;11765433333;12265433333;10240;10228
145;12991281000;11765722222;12265722222;10240;10228
147;12991289000;11807088888;12307088888;10240;10228
149;12991322000;11807088888;12307088888;10240;10228
150;12991331000;11807088888;12307088888;10240;10228
153;12991343000;11807100000;12307100000;10240;10228
154;12991363000;11807422222;12307422222;10240;10228
155;12991373000;11807422222;12307422222;10240;10228
158;12991381000;11848755555;12348755555;10240;10228
160;12991394000;11848755555;12348755555;10240;10228
161;12991413000;11848755555;12348755555;10240;10228
163;12991422000;11848755555;12348755555;10240;10228
125;12991434000;11723766666;12223766666;10240;10228
166;12991457000;11849066666;12349066666;10240;10228
168;12991479000;11890433333;12390433333;10240;10228
170;12991502000;11890433333;12390433333;10240;10228
171;12991512000;11890433333;12390433333;10240;10228
173;12991544000;11890433333;12390433333;10240;10228
175;12991562000;11890466666;12390466666;10240;10228
178;12991572000;11890755555;12390755555;10240;10228
179;12991582000;11932088888;12432088888;10240;10228
181;12991591000;11932088888;12432088888;10240;10228
182;12991602000;11932088888;12432088888;10240;10228
183;12991610000;11932088888;12432088888;10240;10228
128;12991623000;11723766666;12223766666;10240;10228
131;12991645000;11723788888;12223788888;10240;10228
134;12991720000;11724111111;12224111111;10240;10228
136;12991748000;11765422222;12265422222;10240;10228
138;12991896000;11765422222;12265422222;10240;10228
140;12991918000;11765422222;12265422222;10240;10228
143;12992118000;11765722222;12265722222;10240;10228
144;12992314000;11765722222;12265722222;10240;10228
148;12992339000;11807088888;12307088888;10240;10228
151;12992510000;11807088888;12307088888;10240;10228
152;12992527000;11807088888;12307088888;10240;10228
156;12992716000;11807422222;12307422222;10240;10228
157;12992918000;11848755555;12348755555;10240;10228
159;12992939000;11848755555;12348755555;10240;10228
162;12993133000;11848755555;12348755555;10240;10228
164;12993163000;11848766666;12348766666;10240;10228
165;12993329000;11849066666;12349066666;10240;10228
167;12993340000;11849066666;12349066666;10240;10228
