seqnum;now;rtptime;deadline;packet_len;payload_len
280;12818954000;11326033333;11826033333;10240;10228
282;12819167000;11326033333;11826033333;10240;10228
283;12819194000;11326033333;11826033333;10240;10228
284;12819361000;11326033333;11826033333;10240;10228
286;12819400000;11326377777;11826377777;10240;10228
289;12819573000;11367711111;11867711111;10240;10228
291;12819768000;11367711111;11867711111;10240;10228
293;12819780000;11367711111;11867711111;10240;10228
295;12819960000;11367711111;11867711111;10240;10228
297;12819970000;11367988888;11867988888;10240;10228
304;12820190000;11409377777;11909377777;10240;10228
305;12820398000;11409377777;11909377777;10240;10228
307;12820419000;11409388888;11909388888;10240;10228
309;12820606000;11409655555;11909655555;10240;10228
310;12820628000;11409655555;11909655555;10240;10228
314;13217491000;11451044444;11951044444;10240;10228
315;13217518000;11451044444;11951044444;10240;10228
316;13217525000;11451044444;11951044444;10240;10228
317;13217543000;11451044444;11951044444;10240;10228
318;13217551000;11451055555;11951055555;10240;10228
319;13217556000;11451388888;11951388888;10240;10228
322;13217573000;11492711111;11992711111;10240;10228
323;13217578000;11492711111;11992711111;10240;10228
324;13217583000;11492711111;11992711111;10240;10228
325;13217594000;11492711111;11992711111;10240;10228
312;13217718000;11451044444;11951044444;10240;10228
326;13217750000;11492711111;11992711111;10240;10228
328;13217767000;11492711111;11992711111;10240;10228
332;13217773000;11493000000;11993000000;10240;10228
333;13217793000;11534377777;12034377777;10240;10228
336;13217799000;11534377777;12034377777;10240;10228
337;13217825000;11534377777;12034377777;10240;10228
339;13217849000;11534377777;12034377777;10240;10228
341;13217868000;11534666666;12034666666;10240;10228
342;13217878000;11534666666;12034666666;10240;10228
313;13217883000;11451044444;11951044444;10240;10228
344;13217951000;11576044444;12076044444;10240;10228
347;13217974000;11576044444;12076044444;10240;10228
349;13217982000;11576044444;12076044444;10240;10228
351;13217987000;11576055555;12076055555;10240;10228
352;13218028000;11576355555;12076355555;10240;10228
354;13218033000;11576355555;12076355555;10240;10228
358;13218038000;11617711111;12117711111;10240;10228
360;13218075000;11617711111;12117711111;10240;10228
361;13218090000;11617711111;12117711111;10240;10228
321;13218098000;11451388888;11951388888;10240;10228
327;13218122000;11492711111;11992711111;10240;10228
363;13218139000;11618022222;12118022222;10240;10228
365;13218146000;11618022222;12118022222;10240;10228
367;13218161000;11659366666;12159366666;10240;10228
368;13218173000;11659366666;12159366666;10240;10228
370;13218185000;11659366666;12159366666;10240;10228
372;13218190000;11659366666;12159366666;10240;10228
373;13218195000;11659377777;12159377777;10240;10228
374;13218203000;11659644444;12159644444;10240;10228
375;13218224000;11659644444;12159644444;10240;10228
376;13218232000;11659644444;12159644444;10240;10228
377;13218239000;11701033333;12201033333;10240;10228
329;13218302000;11492722222;11992722222;10240;10228
331;13218330000;11493000000;11993000000;10240;10228
334;13218500000;11534377777;12034377777;10240;10228
338;13218525000;11534377777;12034377777;10240;10228
340;13218704000;11534388888;12034388888;10240;10228
343;13218725000;11534666666;12034666666;10240;10228
345;13218909000;11576044444;12076044444;10240;10228
355;13218930000;11617711111;12117711111;10240;10228
356;13219146000;11617711111;12117711111;10240;10228
357;13219348000;11617711111;12117711111;10240;10228
359;13219377000;11617711111;12117711111;10240;10228
362;13219524000;11617733333;12117733333;10240;10228
364;13219531000;11618022222;12118022222;10240;10228
366;13219731000;11659366666;12159366666;10240;10228
369;13219737000;11659366666;12159366666;10240;10228
371;13219934000;11659366666;12159366666;10240;10228
378;13220145000;11701033333;12201033333;10240;10228
384;13220941000;11701044444;12201044444;10240;10228
386;13617765000;11701377777;12201377777;10240;10228
387;13617806000;11701377777;12201377777;10240;10228
390;13617812000;11742711111;12242711111;10240;10228
391;13617827000;11742711111;12242711111;10240;10228
392;13617836000;11742711111;12242711111;10240;10228
393;13617844000;11742711111;12242711111;10240;10228
394;13617848000;11742711111;12242711111;10240;10228
396;13617852000;11743011111;12243011111;10240;10228
397;13617858000;11743011111;12243011111;10240;10228
398;13617862000;11743011111;12243011111;10240;10228
399;13617878000;11784377777;12284377777;10240;10228
400;13617883000;11784377777;12284377777;10240;10228
401;13617892000;11784377777;12284377777;10240;10228
385;13617900000;11701377777;12201377777;10240;10228
402;13617920000;11784377777;12284377777;10240;10228
403;13617926000;11784377777;12284377777;10240;10228
406;13617934000;11784388888;12284388888;10240;10228
407;13617965000;11784666666;12284666666;10240;10228
409;13617971000;11784666666;12284666666;10240;10228
410;13617981000;11826044444;12326044444;10240;10228
412;13617987000;11826044444;12326044444;10240;10228
413;13618016000;11826044444;12326044444;10240;10228
415;13618023000;11826044444;12326044444;10240;10228
416;13618029000;11826044444;12326044444;10240;10228
417;13618034000;11826055555;12326055555;10240;10228
419;13618106000;11826377777;12326377777;10240;10228
420;13618120000;11826377777;12326377777;10240;10228
421;13618127000;11867711111;12367711111;10240;10228
388;13618131000;11742711111;12242711111;10240;10228
423;13618155000;11867711111;12367711111;10240;10228
425;13618162000;11867711111;12367711111;10240;10228
427;13618168000;11867711111;12367711111;10240;10228
429;13618229000;11868011111;12368011111;10240;10228
431;13618242000;11868011111;12368011111;10240;10228
433;13618248000;11909377777;12409377777;10240;10228
437;13618253000;11909377777;12409377777;10240;10228
438;13618264000;11909377777;12409377777;10240;10228
389;13618284000;11742711111;12242711111;10240;10228
404;13618294000;11784377777;12284377777;10240;10228
440;13618334000;11909666666;12409666666;10240;10228
442;13618356000;11909666666;12409666666;10240;10228
444;13618361000;11951044444;12451044444;10240;10228
445;13618390000;11951044444;12451044444;10240;10228
446;13618397000;11951044444;12451044444;10240;10228
448;13618401000;11951044444;12451044444;10240;10228
450;13618406000;11951055555;12451055555;10240;10228
451;13618417000;11951344444;12451344444;10240;10228
452;13618427000;11951344444;12451344444;10240;10228
453;13618435000;11951344444;12451344444;10240;10228
454;13618440000;11992711111;12492711111;10240;10228
405;13618521000;11784377777;12284377777;10240;10228
408;13618553000;11784666666;12284666666;10240;10228
411;13618719000;11826044444;12326044444;10240;10228
414;13618924000;11826044444;12326044444;10240;10228
418;13618951000;11826377777;12326377777;10240;10228
422;13619174000;11867711111;12367711111;10240;10228
424;13619203000;11867711111;12367711111;10240;10228
426;13619360000;11867711111;12367711111;10240;10228
428;13619389000;11867722222;12367722222;10240;10228
430;13619556000;11868011111;12368011111;10240;10228
432;13619579000;11909377777;12409377777;10240;10228
434;13619769000;11909377777;12409377777;10240;10228
435;13619968000;11909377777;12409377777;10240;10228
436;13619979000;11909377777;12409377777;10240;10228
439;13620181000;11909388888;12409388888;10240;10228
447;13620205000;11951044444;12451044444;10240;10228
449;13620398000;11951044444;12451044444;10240;10228
455;13620584000;11992711111;12492711111;10240;10228
456;14018011000;11992711111;12492711111;10240;10228
459;14018027000;11992711111;12492711111;10240;10228
460;14018053000;11992711111;12492711111;10240;10228
463;14018088000;11992988888;12492988888;10240;10228
464;14018098000;11992988888;12492988888;10240;10228
466;14018104000;12034377777;12534377777;10240;10228
467;14018201000;12034377777;12534377777;10240;10228
469;14018214000;12034377777;12534377777;10240;10228
470;14018219000;12034377777;12534377777;10240;10228
472;14018239000;12034400000;12534400000;10240;10228
474;14018244000;12034666666;12534666666;10240;10228
475;14018250000;12034666666;12534666666;10240;10228
476;14018257000;12076033333;12576033333;10240;10228
477;14018263000;12076033333;12576033333;10240;10228
478;14018279000;12076033333;12576033333;10240;10228
480;14018289000;12076033333;12576033333;10240;10228
481;14018298000;12076033333;12576033333;10240;10228
482;14018313000;12076033333;12576033333;10240;10228
483;14018380000;12076044444;12576044444;10240;10228
457;14018392000;11992711111;12492711111;10240;10228
486;14018402000;12076388888;12576388888;10240;10228
488;14018417000;12117700000;12617700000;10240;10228
490;14018422000;12117700000;12617700000;10240;10228
491;14018438000;12117700000;12617700000;10240;10228
492;14018444000;12117700000;12617700000;10240;10228
493;14018450000;12117700000;12617700000;10240;10228
495;14018456000;12118011111;12618011111;10240;10228
496;14018462000;12118011111;12618011111;10240;10228
498;14018466000;12159366666;12659366666;10240;10228
499;14018480000;12159366666;12659366666;10240;10228
501;14018501000;12159366666;12659366666;10240;10228
502;14018507000;12159366666;12659366666;10240;10228
503;14018512000;12159366666;12659366666;10240;10228
505;14018523000;12159377777;12659377777;10240;10228
458;14018529000;11992711111;12492711111;10240;10228
461;14018534000;11992722222;12492722222;10240;10228
508;14018541000;12159655555;12659655555;10240;10228
511;14018562000;12201033333;12701033333;10240;10228
513;14018568000;12201033333;12701033333;10240;10228
517;14018583000;12201377777;12701377777;10240;10228
519;14018589000;12201377777;12701377777;10240;10228
521;14018619000;12242700000;12742700000;10240;10228
522;14018628000;12242700000;12742700000;10240;10228
523;14018632000;12242700000;12742700000;10240;10228
525;14018638000;12242700000;12742700000;10240;10228
527;14018643000;12242711111;12742711111;10240;10228
529;14018654000;12243011111;12743011111;10240;10228
462;14018660000;11992988888;12492988888;10240;10228
530;14018672000;12243011111;12743011111;10240;10228
531;14018676000;12284377777;12784377777;10240;10228
532;14018686000;12284377777;12784377777;10240;10228
533;14018691000;12284377777;12784377777;10240;10228
465;14018817000;12034377777;12534377777;10240;10228
468;14018834000;12034377777;12534377777;10240;10228
471;14019011000;12034377777;12534377777;10240;10228
473;14019033000;12034666666;12534666666;10240;10228
484;14019225000;12076388888;12576388888;10240;10228
485;14019262000;12076388888;12576388888;10240;10228
487;14019453000;12117700000;12617700000;10240;10228
489;14019652000;12117700000;12617700000;10240;10228
494;14019687000;12117711111;12617711111;10240;10228
497;14019857000;12118011111;12618011111;10240;10228
500;14019884000;12159366666;12659366666;10240;10228
504;14020050000;12159366666;12659366666;10240;10228
506;14020087000;12159655555;12659655555;10240;10228
507;14020271000;12159655555;12659655555;10240;10228
509;14020485000;12201033333;12701033333;10240;10228
510;14020506000;12201033333;12701033333;10240;10228
512;14020694000;12201033333;12701033333;10240;10228
515;14020713000;12201033333;12701033333;10240;10228
516;14020895000;12201044444;12701044444;10240;10228
518;14020907000;12201377777;12701377777;10240;10228
520;14021071000;12242700000;12742700000;10240;10228
524;14021296000;12242700000;12742700000;10240;10228
526;14021304000;12242700000;12742700000;10240;10228
528;14021503000;12243011111;12743011111;10240;10228
534;14021511000;12284377777;12784377777;10240;10228
536;14418240000;12284377777;12784377777;10240;10228
537;14418288000;12284377777;12784377777;10240;10228
539;14418295000;12284677777;12784677777;10240;10228
542;14418319000;12326044444;12826044444;10240;10228
543;14418336000;12326044444;12826044444;10240;10228
544;14418430000;12326044444;12826044444;10240;10228
546;14418451000;12326044444;12826044444;10240;10228
547;14418456000;12326044444;12826044444;10240;10228
535;14418462000;12284377777;12784377777;10240;10228
549;14418476000;12326055555;12826055555;10240;10228
550;14418484000;12326366666;12826366666;10240;10228
551;14418499000;12326366666;12826366666;10240;10228
553;14418515000;12367711111;12867711111;10240;10228
554;14418520000;12367711111;12867711111;10240;10228
557;14418537000;12367711111;12867711111;10240;10228
558;14418568000;12367711111;12867711111;10240;10228
559;14418575000;12367711111;12867711111;10240;10228
560;14418579000;12367722222;12867722222;10240;10228
561;14418583000;12368000000;12868000000;10240;10228
562;14418616000;12368000000;12868000000;10240;10228
567;14418636000;12409377777;12909377777;10240;10228
568;14418657000;12409377777;12909377777;10240;10228
571;14418675000;12409388888;12909388888;10240;10228
538;14418681000;12284388888;12784388888;10240;10228
540;14418686000;12284677777;12784677777;10240;10228
572;14418691000;12409655555;12909655555;10240;10228
573;14418696000;12409655555;12909655555;10240;10228
574;14418707000;12409655555;12909655555;10240;10228
576;14418713000;12451033333;12951033333;10240;10228
577;14418727000;12451033333;12951033333;10240;10228
578;14418733000;12451033333;12951033333;10240;10228
579;14418745000;12451033333;12951033333;10240;10228
580;14418754000;12451033333;12951033333;10240;10228
581;14418760000;12451033333;12951033333;10240;10228
583;14418765000;12451366666;12951366666;10240;10228
586;14418774000;12492700000;12992700000;10240;10228
587;14418835000;12492700000;12992700000;10240;10228
588;14418853000;12492700000;12992700000;10240;10228
589;14418859000;12492700000;12992700000;10240;10228
593;14418868000;12492711111;12992711111;10240;10228
541;14418873000;12284677777;12784677777;10240;10228
545;14418882000;12326044444;12826044444;10240;10228
598;14418931000;12534366666;13034366666;10240;10228
600;14418938000;12534366666;13034366666;10240;10228
602;14418950000;12534366666;13034366666;10240;10228
604;14418966000;12534377777;13034377777;10240;10228
606;14418972000;12534688888;13034688888;10240;10228
608;14419023000;12576033333;13076033333;10240;10228
609;14419032000;12576033333;13076033333;10240;10228
610;14419041000;12576033333;13076033333;10240;10228
612;14419060000;12576033333;13076033333;10240;10228
555;14419070000;12367711111;12867711111;10240;10228
556;14419221000;12367711111;12867711111;10240;10228
563;14419248000;12368000000;12868000000;10240;10228
564;14419444000;12409377777;12909377777;10240;10228
565;14419470000;12409377777;12909377777;10240;10228
566;14419640000;12409377777;12909377777;10240;10228
575;14419868000;12451033333;12951033333;10240;10228
582;14419906000;12451044444;12951044444;10240;10228
584;14420082000;12451366666;12951366666;10240;10228
585;14420104000;12451366666;12951366666;10240;10228
590;14420286000;12492700000;12992700000;10240;10228
591;14420310000;12492700000;12992700000;10240;10228
594;14420492000;12493011111;12993011111;10240;10228
595;14420688000;12493011111;12993011111;10240;10228
596;14420709000;12493011111;12993011111;10240;10228
597;14420892000;12534366666;13034366666;10240;10228
599;14420905000;12534366666;13034366666;10240;10228
613;14421012000;12576033333;13076033333;10240;10228
601;14421097000;12534366666;13034366666;10240;10228
603;14421117000;12534366666;13034366666;10240;10228
605;14421293000;12534688888;13034688888;10240;10228
607;14421495000;12534688888;13034688888;10240;10228
615;14818502000;12576044444;13076044444;10240;10228
619;14818526000;12617700000;13117700000;10240;10228
623;14818687000;12617700000;13117700000;10240;10228
625;14818697000;12617700000;13117700000;10240;10228
626;14818704000;12617711111;13117711111;10240;10228
614;14818709000;12576033333;13076033333;10240;10228
616;14818923000;12576377777;13076377777;10240;10228
617;14818962000;12576377777;13076377777;10240;10228
627;14818972000;12618011111;13118011111;10240;10228
628;14818980000;12618011111;13118011111;10240;10228
629;14818984000;12618011111;13118011111;10240;10228
630;14819000000;12659377777;13159377777;10240;10228
632;14819007000;12659377777;13159377777;10240;10228
633;14819013000;12659377777;13159377777;10240;10228
635;14819018000;12659377777;13159377777;10240;10228
637;14819023000;12659400000;13159400000;10240;10228
638;14819028000;12659644444;13159644444;10240;10228
618;14819094000;12576377777;13076377777;10240;10228
639;14819314000;12659644444;13159644444;10240;10228
640;14819329000;12659644444;13159644444;10240;10228
642;14819358000;12701044444;13201044444;10240;10228
646;14819368000;12701044444;13201044444;10240;10228
647;14819379000;12701044444;13201044444;10240;10228
650;14819388000;12701355555;13201355555;10240;10228
651;14819407000;12701355555;13201355555;10240;10228
652;14819417000;12742711111;13242711111;10240;10228
653;14819426000;12742711111;13242711111;10240;10228
654;14819434000;12742711111;13242711111;10240;10228
656;14819457000;12742711111;13242711111;10240;10228
657;14819465000;12742711111;13242711111;10240;10228
658;14819489000;12742711111;13242711111;10240;10228
660;14819497000;12743011111;13243011111;10240;10228
661;14819511000;12743011111;13243011111;10240;10228
620;14819520000;12617700000;13117700000;10240;10228
666;14819544000;12784377777;13284377777;10240;10228
667;14819568000;12784377777;13284377777;10240;10228
624;14819586000;12617700000;13117700000;10240;10228
668;14819618000;12784377777;13284377777;10240;10228
670;14819637000;12784388888;13284388888;10240;10228
671;14819646000;12784666666;13284666666;10240;10228
673;14819659000;12784666666;13284666666;10240;10228
677;14819673000;12826044444;13326044444;10240;10228
678;14819682000;12826044444;13326044444;10240;10228
681;14819695000;12826066666;13326066666;10240;10228
682;14819704000;12826388888;13326388888;10240;10228
684;14819718000;12826388888;13326388888;10240;10228
686;14819729000;12867700000;13367700000;10240;10228
631;14819741000;12659377777;13159377777;10240;10228
634;14819767000;12659377777;13159377777;10240;10228
689;14819777000;12867700000;13367700000;10240;10228
691;14819786000;12867700000;13367700000;10240;10228
641;14819803000;12701044444;13201044444;10240;10228
644;14819881000;12701044444;13201044444;10240;10228
645;14819906000;12701044444;13201044444;10240;10228
648;14820075000;12701055555;13201055555;10240;10228
649;14820094000;12701355555;13201355555;10240;10228
655;14820278000;12742711111;13242711111;10240;10228
662;14820297000;12743011111;13243011111;10240;10228
664;14820498000;12784377777;13284377777;10240;10228
665;14820740000;12784377777;13284377777;10240;10228
