seqnum;now;rtptime;deadline
3023;20385170000;19961100000;20461100000
3043;20488245000;20044444444;20544444444
3078;20597932000;20169444444;20669444444
3098;20736300000;20252766666;20752766666
3132;20937580000;20377777777;20877777777
3188;21062742000;20586111111;21086111111
3217;21152686000;20711111111;21211111111
3239;21366195000;20794444444;21294444444
3307;21521451000;21044433333;21544433333
3340;21713129000;21169444444;21669444444
3394;21861289000;21377766666;21877766666
3429;21958319000;21502766666;22002766666
3459;22106717000;21627766666;22127766666
3491;22196280000;21752766666;22252766666
3528;22263631000;21877766666;22377766666
3540;22286335000;21919433333;22419433333
3551;22594288000;21961111111;22461111111
3624;22695950000;22252777777;22752777777
3659;22860690000;22377777777;22877777777
3694;23077038000;22502766666;23002766666
3760;23139893000;22752777777;23252777777
3773;23236277000;22794777777;23294777777
3792;23312353000;22877766666;23377766666
3815;23438149000;22961111111;23461111111
3850;23691103000;23086455555;23586455555
3899;23767316000;23294444444;23794444444
3936;23896006000;23419433333;23919433333
3966;23985208000;23544433333;24044433333
3991;24104166000;23627766666;24127766666
4028;24192848000;23753111111;24253111111
4044;24319336000;23836100000;24336100000
4064;24455101000;23919433333;24419433333
4119;24603330000;24127777777;24627777777
4155;24729508000;24252766666;24752766666
4183;24900754000;24377777777;24877777777
4227;25177666000;24544433333;25044433333
4300;25277602000;24794488888;25294488888
4327;25277617000;24919433333;25419433333
4328;25277619000;24919433333;25419433333
4329;25277620000;24919433333;25419433333
4333;25374711000;24919488888;25419488888
4360;25374726000;25044433333;25544433333
4361;25374727000;25044433333;25544433333
4362;25374728000;25044433333;25544433333
4363;25374729000;25044433333;25544433333
4364;25374730000;25044433333;25544433333
4367;25515629000;25044777777;25544777777
4397;25610408000;25169455555;25669455555
4404;25672916000;25211100000;25711100000
4446;25795186000;25336477777;25836477777
4467;25857925000;25419766666;25919766666
4479;25871000000;25461466666;25961466666
4495;26027923000;25544433333;26044433333
4525;26124052000;25669433333;26169433333
4559;26273056000;25794433333;26294433333
4590;26495566000;25919433333;26419433333
4656;26653048000;26169444444;26669444444
4686;26713635000;26253111111;26753111111
4708;26821655000;26336455555;26836455555
4738;26928487000;26461100000;26961100000
4761;26984006000;26544433333;27044433333
4777;27103816000;26627766666;27127766666
4807;27155253000;26711466666;27211466666
4834;27312654000;26836111111;27336111111
4865;27400720000;26961100000;27461100000
4883;27485671000;27002811111;27502811111
4904;27485678000;27086111111;27586111111
4905;27552998000;27086155555;27586155555
4934;27553014000;27211111111;27711111111
4935;27553015000;27211111111;27711111111
4936;27553016000;27211111111;27711111111
4937;27553017000;27211111111;27711111111
4938;27636602000;27211155555;27711155555
4957;27636618000;27294433333;27794433333
4958;27636619000;27294433333;27794433333
4959;27636620000;27294433333;27794433333
4963;27776023000;27294788888;27794788888
4989;27877862000;27419433333;27919433333
5020;27955869000;27544433333;28044433333
5043;28111046000;27627766666;28127766666
5074;28364035000;27752766666;28252766666
5146;28485664000;28002777777;28502777777
5154;28526053000;28044433333;28544433333
5185;28609693000;28169433333;28669433333
5207;28729765000;28252777777;28752777777
5233;28791233000;28336100000;28836100000
5257;28903057000;28419488888;28919488888
5274;28903063000;28502766666;29002766666
5279;29095380000;28502822222;29002822222
5337;29095395000;28711466666;29211466666
5338;29385774000;28752777777;29252777777
5409;29594254000;29002766666;29502766666
5465;29719829000;29211111111;29711111111
5468;29719941000;29211455555;29711455555
5469;29719945000;29211455555;29711455555
5470;29719957000;29252777777;29752777777
5471;29719958000;29252777777;29752777777
5472;29719970000;29252777777;29752777777
5473;29719970000;29252777777;29752777777
5474;29719971000;29252777777;29752777777
5475;29719972000;29252777777;29752777777
5476;29719973000;29252777777;29752777777
5477;29720072000;29252822222;29752822222
5478;29720087000;29253122222;29753122222
5479;29720088000;29253122222;29753122222
5480;29720089000;29253122222;29753122222
5481;29926345000;29294433333;29794433333
5482;29926349000;29294433333;29794433333
5483;29926350000;29294433333;29794433333
5484;29926351000;29294433333;29794433333
5485;29926352000;29294433333;29794433333
5486;29926353000;29294433333;29794433333
5487;29926354000;29294433333;29794433333
5488;29926488000;29294488888;29794488888
5489;29926493000;29294777777;29794777777
5490;29926494000;29294777777;29794777777
5491;29926495000;29294777777;29794777777
5492;29928819000;29336111111;29836111111
5493;29928822000;29336111111;29836111111
5494;29928823000;29336111111;29836111111
5495;29928824000;29336111111;29836111111
5497;29929728000;29336111111;29836111111
5498;29929730000;29336111111;29836111111
5499;29929933000;29336155555;29836155555
