seqnum;now;rtptime;deadline
2287;16601431000;16177477777;16677477777
2299;16601446000;16219411111;16719411111
2302;16743163000;16260733333;16760733333
2328;16954019000;16344088888;16844088888
2403;17123055000;16635733333;17135733333
2440;17238672000;16760744444;17260744444
2462;17304428000;16844066666;17344066666
2489;17599921000;16969111111;17469111111
2563;17697848000;17219433333;17719433333
2590;17800954000;17344088888;17844088888
2615;17853285000;17427400000;17927400000
2630;17947857000;17469455555;17969455555
2656;18048532000;17594066666;18094066666
2684;18085822000;17677722222;18177722222
2696;18121141000;17719400000;18219400000
2705;18145508000;17760777777;18260777777
2706;18145512000;17761088888;18261088888
2707;18145513000;17761088888;18261088888
2708;18145514000;17761088888;18261088888
2709;18245229000;17802400000;18302400000
2746;18549853000;17927422222;18427422222
2822;18851634000;18219088888;18719088888
2889;18869138000;18469066666;18969066666
2891;18869142000;18469066666;18969066666
2892;18869340000;18469133333;18969133333
2897;18869575000;18510722222;19010722222
2899;18869578000;18510722222;19010722222
2900;18869580000;18510722222;19010722222
2901;18869582000;18510722222;19010722222
2902;18869604000;18510722222;19010722222
2906;18888158000;18511066666;19011066666
2912;18909439000;18552400000;19052400000
2913;18909442000;18552400000;19052400000
2914;18909594000;18552455555;19052455555
2915;18909597000;18552788888;19052788888
2916;18909598000;18552788888;19052788888
2917;18909599000;18552788888;19052788888
2918;19223201000;18594088888;19094088888
2996;19480058000;18885733333;19385733333
3065;19676570000;19135733333;19635733333
3120;19942471000;19344088888;19844088888
3187;20067841000;19594088888;20094088888
3215;20255513000;19719100000;20219100000
3270;20403692000;19927411111;20427411111
3306;20493466000;20052400000;20552400000
3328;20767992000;20135733333;20635733333
3400;20973713000;20386100000;20886100000
3461;21119201000;20635733333;21135733333
3484;21185039000;20719088888;21219088888
3515;21485093000;20844088888;21344088888
3588;21604286000;21094444444;21594444444
3622;21810287000;21260722222;21760722222
3677;21945278000;21469066666;21969066666
3705;22007339000;21552400000;22052400000
3729;22044632000;21636177777;22136177777
3736;22079920000;21677400000;22177400000
3748;22103641000;21719066666;22219066666
3749;22103645000;21719066666;22219066666
3750;22103842000;21719133333;22219133333
3751;22103857000;21719511111;22219511111
3752;22103859000;21719511111;22219511111
3753;22103860000;21719511111;22219511111
3754;22126682000;21760733333;22260733333
3765;22285323000;21802400000;22302400000
3784;22454448000;21844422222;22344422222
3860;22671010000;22135811111;22635811111
3909;22671026000;22344088888;22844088888
3910;22671027000;22344088888;22844088888
3911;22671028000;22344088888;22844088888
3912;22671029000;22344088888;22844088888
3913;22671030000;22344088888;22844088888
3914;22671031000;22344088888;22844088888
3915;22826885000;22344133333;22844133333
3931;22826889000;22427400000;22927400000
3950;22926059000;22469433333;22969433333
3978;23006989000;22594088888;23094088888
4001;23050852000;22677400000;23177400000
4013;23202043000;22719088888;23219088888
4045;23390058000;22844088888;23344088888
4100;23644267000;23052400000;23552400000
4165;23704662000;23302400000;23802400000
4186;23861951000;23385733333;23885733333
4218;23952092000;23510733333;24010733333
4240;24069835000;23594100000;24094100000
4271;24163157000;23719055555;24219055555
4301;24281266000;23802733333;24302733333
4324;24343732000;23886077777;24386077777
4345;24453910000;23969411111;24469411111
4376;24563143000;24094066666;24594066666
4395;24616604000;24177422222;24677422222
4402;24668969000;24177777777;24677777777
4432;24856526000;24302466666;24802466666
4473;24856541000;24469077777;24969077777
4474;24856542000;24469077777;24969077777
4475;24856543000;24469077777;24969077777
4476;24856742000;24469133333;24969133333
4477;24856757000;24469544444;24969544444
4478;24856758000;24469544444;24969544444
4479;24856759000;24469544444;24969544444
4482;24953747000;24510733333;25010733333
4517;25063160000;24635733333;25135733333
4540;25201642000;24719100000;25219100000
4578;25294684000;24844500000;25344500000
4604;25566905000;24969088888;25469088888
4668;25613591000;25219077777;25719077777
4682;25636116000;25260733333;25760733333
4694;25652917000;25302411111;25802411111
4695;25652920000;25302411111;25802411111
4696;25653041000;25302466666;25802466666
4699;25661132000;25302800000;25802800000
4700;25827082000;25344088888;25844088888
4742;26006246000;25469433333;25969433333
4793;26212204000;25677400000;26177400000
4845;26255995000;25885733333;26385733333
4858;26410254000;25927400000;26427400000
4897;26501056000;26052722222;26552722222
4926;26581317000;26177400000;26677400000
4947;26743673000;26260755555;26760755555
4978;26844594000;26385744444;26885744444
5013;26922583000;26510744444;27010744444
5027;27035198000;26552744444;27052744444
5058;27133733000;26677400000;27177400000
5090;27285538000;26802400000;27302400000
5123;27381710000;26927400000;27427400000
5155;27459703000;27052388888;27552388888
5174;27612628000;27135733333;27635733333
5207;27700603000;27260755555;27760755555
5230;27756242000;27344066666;27844066666
5251;27904080000;27427400000;27927400000
5279;27965183000;27510777777;28010777777
5302;27965199000;27594455555;28094455555
5303;27965200000;27594455555;28094455555
5304;27965201000;27594455555;28094455555
5305;28112212000;27635733333;28135733333
5338;28200252000;27760733333;28260733333
5357;28441049000;27802722222;28302722222
5426;28577117000;28094088888;28594088888
5456;28636299000;28177755555;28677755555
5459;28705119000;28219088888;28719088888
5469;28738404000;28219433333;28719433333
5473;28738419000;28260733333;28760733333
5474;28738431000;28260733333;28760733333
5475;28738433000;28260733333;28760733333
5476;28738434000;28260733333;28760733333
5477;28738542000;28260777777;28760777777
5478;28738559000;28261077777;28761077777
5479;28738560000;28261077777;28761077777
5480;28738561000;28261077777;28761077777
5481;28738581000;28302400000;28802400000
5482;28738582000;28302400000;28802400000
5483;28738583000;28302400000;28802400000
5484;28738584000;28302400000;28802400000
5485;28738585000;28302400000;28802400000
5486;28738596000;28302400000;28802400000
5487;28738597000;28302400000;28802400000
5491;28738601000;28302744444;28802744444
5492;28756326000;28344077777;28844077777
5493;28756329000;28344077777;28844077777
5494;28756330000;28344077777;28844077777
5495;28756332000;28344077777;28844077777
5496;28756332000;28344077777;28844077777
5497;28756333000;28344077777;28844077777
5498;28756334000;28344077777;28844077777
5499;28756538000;28344133333;28844133333
