seqnum;now;rtptime;deadline;packet_len;payload_len
226;7434630000;7200922222;7700922222;10240;10228
227;7434634000;7200922222;7700922222;10240;10228
229;7434647000;7200922222;7700922222;10240;10228
230;7434651000;7200977777;7700977777;10240;10228
231;7476239000;7201288888;7701288888;10240;10228
232;7476253000;7201288888;7701288888;10240;10228
233;7476259000;7201288888;7701288888;10240;10228
234;7476263000;7242544444;7742544444;10240;10228
235;7476273000;7242544444;7742544444;10240;10228
236;7476277000;7242544444;7742544444;10240;10228
237;7476282000;7242544444;7742544444;10240;10228
238;7476286000;7242544444;7742544444;10240;10228
239;7476302000;7242544444;7742544444;10240;10228
194;7511703000;7075877777;7575877777;10240;10228
200;7511732000;7076211111;7576211111;10240;10228
201;7511737000;7117555555;7617555555;10240;10228
242;7517921000;7242866666;7742866666;10240;10228
243;7517935000;7242866666;7742866666;10240;10228
245;7517940000;7284244444;7784244444;10240;10228
246;7517945000;7284244444;7784244444;10240;10228
247;7517949000;7284244444;7784244444;10240;10228
248;7517955000;7284244444;7784244444;10240;10228
249;7517959000;7284244444;7784244444;10240;10228
250;7517963000;7284244444;7784244444;10240;10228
251;7517967000;7284244444;7784244444;10240;10228
252;7517972000;7284288888;7784288888;10240;10228
253;7559525000;7284600000;7784600000;10240;10228
254;7559549000;7284600000;7784600000;10240;10228
255;7559555000;7284600000;7784600000;10240;10228
257;7559560000;7325911111;7825911111;10240;10228
258;7559566000;7325911111;7825911111;10240;10228
259;7559571000;7325911111;7825911111;10240;10228
260;7559591000;7325911111;7825911111;10240;10228
261;7559607000;7325911111;7825911111;10240;10228
262;7559615000;7325911111;7825911111;10240;10228
263;7559628000;7325966666;7825966666;10240;10228
222;7594864000;7159600000;7659600000;10240;10228
224;7594891000;7200922222;7700922222;10240;10228
264;7601206000;7326244444;7826244444;10240;10228
265;7601218000;7326244444;7826244444;10240;10228
266;7601225000;7326244444;7826244444;10240;10228
267;7601229000;7367577777;7867577777;10240;10228
268;7601233000;7367577777;7867577777;10240;10228
269;7601238000;7367577777;7867577777;10240;10228
270;7601247000;7367577777;7867577777;10240;10228
271;7601253000;7367577777;7867577777;10240;10228
272;7601304000;7367577777;7867577777;10240;10228
273;7601311000;7367577777;7867577777;10240;10228
274;7601315000;7367622222;7867622222;10240;10228
276;7642926000;7367900000;7867900000;10240;10228
277;7642937000;7367900000;7867900000;10240;10228
278;7642943000;7409244444;7909244444;10240;10228
279;7642948000;7409244444;7909244444;10240;10228
280;7642952000;7409244444;7909244444;10240;10228
281;7642956000;7409244444;7909244444;10240;10228
282;7642961000;7409244444;7909244444;10240;10228
284;7642966000;7409244444;7909244444;10240;10228
285;7642981000;7409288888;7909288888;10240;10228
240;7678292000;7242544444;7742544444;10240;10228
241;7678301000;7242588888;7742588888;10240;10228
244;7678316000;7242866666;7742866666;10240;10228
286;7684567000;7409588888;7909588888;10240;10228
287;7684579000;7409588888;7909588888;10240;10228
289;7684584000;7450911111;7950911111;10240;10228
290;7684590000;7450911111;7950911111;10240;10228
291;7684597000;7450911111;7950911111;10240;10228
292;7684604000;7450911111;7950911111;10240;10228
294;7684608000;7450911111;7950911111;10240;10228
295;7684612000;7450911111;7950911111;10240;10228
296;7684616000;7450977777;7950977777;10240;10228
206;7720102000;7117555555;7617555555;10240;10228
256;7720123000;7325911111;7825911111;10240;10228
297;7726180000;7451255555;7951255555;10240;10228
298;7726199000;7451255555;7951255555;10240;10228
299;7726210000;7451255555;7951255555;10240;10228
300;7726231000;7492577777;7992577777;10240;10228
301;7726242000;7492577777;7992577777;10240;10228
302;7726249000;7492577777;7992577777;10240;10228
303;7726270000;7492577777;7992577777;10240;10228
304;7726283000;7492577777;7992577777;10240;10228
305;7726291000;7492577777;7992577777;10240;10228
306;7726299000;7492577777;7992577777;10240;10228
307;7726306000;7492622222;7992622222;10240;10228
308;7767810000;7492888888;7992888888;10240;10228
309;7767828000;7492888888;7992888888;10240;10228
310;7767839000;7492888888;7992888888;10240;10228
311;7767854000;7534222222;8034222222;10240;10228
312;7767863000;7534222222;8034222222;10240;10228
313;7767876000;7534222222;8034222222;10240;10228
314;7767907000;7534222222;8034222222;10240;10228
315;7767918000;7534222222;8034222222;10240;10228
316;7767934000;7534222222;8034222222;10240;10228
317;7767947000;7534222222;8034222222;10240;10228
318;7767955000;7534277777;8034277777;10240;10228
228;7803176000;7200922222;7700922222;10240;10228
275;7803188000;7367900000;7867900000;10240;10228
319;7809511000;7534588888;8034588888;10240;10228
320;7809547000;7534588888;8034588888;10240;10228
321;7809565000;7534588888;8034588888;10240;10228
322;7809584000;7575877777;8075877777;10240;10228
323;7809592000;7575877777;8075877777;10240;10228
324;7809613000;7575877777;8075877777;10240;10228
326;7809633000;7575877777;8075877777;10240;10228
327;7809642000;7575877777;8075877777;10240;10228
328;7809654000;7575877777;8075877777;10240;10228
329;7809663000;7575922222;8075922222;10240;10228
330;7851182000;7576211111;8076211111;10240;10228
331;7851198000;7576211111;8076211111;10240;10228
332;7851207000;7576211111;8076211111;10240;10228
333;7851240000;7617577777;8117577777;10240;10228
334;7851259000;7617577777;8117577777;10240;10228
335;7851278000;7617577777;8117577777;10240;10228
336;7851287000;7617577777;8117577777;10240;10228
337;7851294000;7617577777;8117577777;10240;10228
338;7851310000;7617577777;8117577777;10240;10228
339;7851319000;7617577777;8117577777;10240;10228
340;7851330000;7617622222;8117622222;10240;10228
341;7892806000;7617911111;8117911111;10240;10228
342;7892822000;7617911111;8117911111;10240;10228
343;7892831000;7617911111;8117911111;10240;10228
344;7892862000;7659211111;8159211111;10240;10228
345;7892885000;7659211111;8159211111;10240;10228
346;7892913000;7659211111;8159211111;10240;10228
347;7892922000;7659211111;8159211111;10240;10228
348;7892942000;7659211111;8159211111;10240;10228
349;7892950000;7659211111;8159211111;10240;10228
350;7892957000;7659211111;8159211111;10240;10228
351;7892965000;7659255555;8159255555;10240;10228
352;7934497000;7659544444;8159544444;10240;10228
353;7934512000;7659544444;8159544444;10240;10228
354;7934526000;7659544444;8159544444;10240;10228
355;7934541000;7700877777;8200877777;10240;10228
356;7934550000;7700877777;8200877777;10240;10228
357;7934571000;7700877777;8200877777;10240;10228
358;7934580000;7700877777;8200877777;10240;10228
359;7934589000;7700877777;8200877777;10240;10228
361;7934597000;7700877777;8200877777;10240;10228
362;7934606000;7700922222;8200922222;10240;10228
363;7976156000;7701233333;8201233333;10240;10228
364;7976171000;7701233333;8201233333;10240;10228
366;7976180000;7742555555;8242555555;10240;10228
367;7976201000;7742555555;8242555555;10240;10228
368;7976212000;7742555555;8242555555;10240;10228
369;7976220000;7742555555;8242555555;10240;10228
371;7976228000;7742555555;8242555555;10240;10228
372;7976248000;7742555555;8242555555;10240;10228
373;7976259000;7742600000;8242600000;10240;10228
283;8011692000;7409244444;7909244444;10240;10228
288;8011707000;7409588888;7909588888;10240;10228
293;8011716000;7450911111;7950911111;10240;10228
374;8017834000;7742844444;8242844444;10240;10228
375;8017849000;7742844444;8242844444;10240;10228
376;8017858000;7742844444;8242844444;10240;10228
377;8017880000;7784244444;8284244444;10240;10228
378;8017891000;7784244444;8284244444;10240;10228
379;8017900000;7784244444;8284244444;10240;10228
380;8017907000;7784244444;8284244444;10240;10228
381;8017941000;7784244444;8284244444;10240;10228
382;8017950000;7784244444;8284244444;10240;10228
383;8017968000;7784244444;8284244444;10240;10228
384;8017975000;7784288888;8284288888;10240;10228
385;8059513000;7784577777;8284577777;10240;10228
386;8059526000;7784577777;8284577777;10240;10228
387;8059536000;7784577777;8284577777;10240;10228
389;8059557000;7825911111;8325911111;10240;10228
390;8059572000;7825911111;8325911111;10240;10228
391;8059581000;7825911111;8325911111;10240;10228
392;8059608000;7825911111;8325911111;10240;10228
393;8059618000;7825911111;8325911111;10240;10228
394;8059635000;7825911111;8325911111;10240;10228
395;8059646000;7825988888;8325988888;10240;10228
396;8101147000;7826266666;8326266666;10240;10228
397;8101163000;7826266666;8326266666;10240;10228
398;8101172000;7826266666;8326266666;10240;10228
399;8101199000;7867544444;8367544444;10240;10228
401;8101210000;7867544444;8367544444;10240;10228
402;8101220000;7867544444;8367544444;10240;10228
403;8101237000;7867544444;8367544444;10240;10228
404;8101248000;7867544444;8367544444;10240;10228
405;8101255000;7867544444;8367544444;10240;10228
406;8101263000;7867588888;8367588888;10240;10228
360;8136509000;7700877777;8200877777;10240;10228
325;8136532000;7575877777;8075877777;10240;10228
365;8136541000;7701233333;8201233333;10240;10228
370;8136550000;7742555555;8242555555;10240;10228
407;8142829000;7867866666;8367866666;10240;10228
408;8142843000;7867866666;8367866666;10240;10228
410;8142854000;7909211111;8409211111;10240;10228
411;8142863000;7909211111;8409211111;10240;10228
412;8142870000;7909211111;8409211111;10240;10228
413;8142891000;7909211111;8409211111;10240;10228
414;8142900000;7909211111;8409211111;10240;10228
415;8142910000;7909211111;8409211111;10240;10228
416;8142917000;7909211111;8409211111;10240;10228
417;8142924000;7909255555;8409255555;10240;10228
418;8184489000;7909555555;8409555555;10240;10228
419;8184533000;7909555555;8409555555;10240;10228
420;8184543000;7909555555;8409555555;10240;10228
421;8184553000;7950888888;8450888888;10240;10228
423;8184582000;7950888888;8450888888;10240;10228
424;8184593000;7950888888;8450888888;10240;10228
425;8184622000;7950888888;8450888888;10240;10228
426;8184631000;7950888888;8450888888;10240;10228
427;8184643000;7950888888;8450888888;10240;10228
428;8184649000;7950933333;8450933333;10240;10228
388;8219840000;7825911111;8325911111;10240;10228
429;8226215000;7951244444;8451244444;10240;10228
430;8226233000;7951244444;8451244444;10240;10228
431;8226242000;7951244444;8451244444;10240;10228
432;8226251000;7992577777;8492577777;10240;10228
433;8226271000;7992577777;8492577777;10240;10228
434;8226282000;7992577777;8492577777;10240;10228
435;8226290000;7992577777;8492577777;10240;10228
436;8226298000;7992577777;8492577777;10240;10228
437;8226308000;7992577777;8492577777;10240;10228
438;8226315000;7992577777;8492577777;10240;10228
439;8226322000;7992633333;8492633333;10240;10228
400;8261453000;7867544444;8367544444;10240;10228
440;8267827000;7992922222;8492922222;10240;10228
441;8267843000;7992922222;8492922222;10240;10228
442;8267854000;7992922222;8492922222;10240;10228
443;8267875000;8034233333;8534233333;10240;10228
444;8267886000;8034233333;8534233333;10240;10228
446;8267894000;8034233333;8534233333;10240;10228
447;8267904000;8034233333;8534233333;10240;10228
450;8267912000;8034288888;8534288888;10240;10228
451;8309527000;8034566666;8534566666;10240;10228
452;8309551000;8034566666;8534566666;10240;10228
453;8309561000;8034566666;8534566666;10240;10228
454;8309570000;8075911111;8575911111;10240;10228
455;8309579000;8075911111;8575911111;10240;10228
456;8309587000;8075911111;8575911111;10240;10228
457;8309595000;8075911111;8575911111;10240;10228
458;8309610000;8075911111;8575911111;10240;10228
459;8309619000;8075911111;8575911111;10240;10228
460;8309631000;8075911111;8575911111;10240;10228
461;8309640000;8075966666;8575966666;10240;10228
422;8344890000;7950888888;8450888888;10240;10228
462;8351128000;8076233333;8576233333;10240;10228
463;8351145000;8076233333;8576233333;10240;10228
464;8351174000;8076233333;8576233333;10240;10228
466;8351185000;8117544444;8617544444;10240;10228
467;8351203000;8117544444;8617544444;10240;10228
468;8351221000;8117544444;8617544444;10240;10228
469;8351232000;8117544444;8617544444;10240;10228
470;8351240000;8117544444;8617544444;10240;10228
471;8351253000;8117544444;8617544444;10240;10228
472;8351262000;8117600000;8617600000;10240;10228
473;8392816000;8117866666;8617866666;10240;10228
474;8392838000;8117866666;8617866666;10240;10228
475;8392848000;8117866666;8617866666;10240;10228
476;8392857000;8159211111;8659211111;10240;10228
477;8392867000;8159211111;8659211111;10240;10228
478;8392875000;8159211111;8659211111;10240;10228
479;8392882000;8159211111;8659211111;10240;10228
480;8392896000;8159211111;8659211111;10240;10228
481;8392906000;8159211111;8659211111;10240;10228
482;8392919000;8159211111;8659211111;10240;10228
483;8392929000;8159255555;8659255555;10240;10228
484;8434502000;8159555555;8659555555;10240;10228
485;8434520000;8159555555;8659555555;10240;10228
486;8434530000;8159555555;8659555555;10240;10228
487;8434538000;8200877777;8700877777;10240;10228
488;8434547000;8200877777;8700877777;10240;10228
489;8434568000;8200877777;8700877777;10240;10228
492;8434578000;8200877777;8700877777;10240;10228
493;8434587000;8200877777;8700877777;10240;10228
494;8434595000;8200922222;8700922222;10240;10228
445;8469837000;8034233333;8534233333;10240;10228
448;8469857000;8034233333;8534233333;10240;10228
449;8469867000;8034233333;8534233333;10240;10228
409;8469872000;7867866666;8367866666;10240;10228
496;8476227000;8201233333;8701233333;10240;10228
497;8476243000;8201233333;8701233333;10240;10228
498;8476253000;8242577777;8742577777;10240;10228
499;8476262000;8242577777;8742577777;10240;10228
500;8476271000;8242577777;8742577777;10240;10228
501;8476279000;8242577777;8742577777;10240;10228
502;8476289000;8242577777;8742577777;10240;10228
504;8476507000;8242577777;8742577777;10240;10228
505;8476517000;8242622222;8742622222;10240;10228
465;8511675000;8117544444;8617544444;10240;10228
506;8517861000;8242888888;8742888888;10240;10228
509;8517877000;8284244444;8784244444;10240;10228
510;8517909000;8284244444;8784244444;10240;10228
511;8517918000;8284244444;8784244444;10240;10228
512;8517926000;8284244444;8784244444;10240;10228
513;8517936000;8284244444;8784244444;10240;10228
514;8517944000;8284244444;8784244444;10240;10228
515;8517951000;8284244444;8784244444;10240;10228
516;8517955000;8284288888;8784288888;10240;10228
517;8559511000;8284588888;8784588888;10240;10228
518;8559541000;8284588888;8784588888;10240;10228
519;8559552000;8284588888;8784588888;10240;10228
520;8559565000;8325911111;8825911111;10240;10228
521;8559597000;8325911111;8825911111;10240;10228
522;8559620000;8325911111;8825911111;10240;10228
523;8559627000;8325911111;8825911111;10240;10228
524;8559637000;8325911111;8825911111;10240;10228
525;8559645000;8325911111;8825911111;10240;10228
526;8559653000;8325911111;8825911111;10240;10228
527;8559661000;8325988888;8825988888;10240;10228
490;8594782000;8200877777;8700877777;10240;10228
491;8594793000;8200877777;8700877777;10240;10228
528;8601201000;8326266666;8826266666;10240;10228
529;8601217000;8326266666;8826266666;10240;10228
530;8601226000;8326266666;8826266666;10240;10228
532;8601233000;8367577777;8867577777;10240;10228
533;8601256000;8367577777;8867577777;10240;10228
534;8601267000;8367577777;8867577777;10240;10228
535;8601275000;8367577777;8867577777;10240;10228
536;8601283000;8367577777;8867577777;10240;10228
537;8601290000;8367577777;8867577777;10240;10228
538;8601303000;8367622222;8867622222;10240;10228
495;8636593000;8201233333;8701233333;10240;10228
539;8642858000;8367900000;8867900000;10240;10228
540;8642875000;8367900000;8867900000;10240;10228
541;8642886000;8367900000;8867900000;10240;10228
543;8642892000;8409244444;8909244444;10240;10228
544;8642899000;8409244444;8909244444;10240;10228
545;8642906000;8409244444;8909244444;10240;10228
546;8642911000;8409244444;8909244444;10240;10228
547;8642928000;8409244444;8909244444;10240;10228
548;8642957000;8409244444;8909244444;10240;10228
549;8642964000;8409288888;8909288888;10240;10228
503;8678120000;8242577777;8742577777;10240;10228
507;8678145000;8242888888;8742888888;10240;10228
508;8678163000;8242888888;8742888888;10240;10228
550;8684525000;8409611111;8909611111;10240;10228
551;8684544000;8409611111;8909611111;10240;10228
552;8684552000;8409611111;8909611111;10240;10228
554;8684559000;8450911111;8950911111;10240;10228
555;8684565000;8450911111;8950911111;10240;10228
556;8684572000;8450911111;8950911111;10240;10228
558;8684578000;8450911111;8950911111;10240;10228
559;8684589000;8450911111;8950911111;10240;10228
560;8684595000;8450966666;8950966666;10240;10228
562;8726250000;8451244444;8951244444;10240;10228
563;8726262000;8451244444;8951244444;10240;10228
566;8726267000;8492555555;8992555555;10240;10228
567;8726275000;8492555555;8992555555;10240;10228
569;8726279000;8492555555;8992555555;10240;10228
570;8726283000;8492555555;8992555555;10240;10228
571;8726297000;8492611111;8992611111;10240;10228
531;8761467000;8367577777;8867577777;10240;10228
572;8767790000;8493011111;8993011111;10240;10228
573;8767807000;8493011111;8993011111;10240;10228
574;8767816000;8493011111;8993011111;10240;10228
575;8767839000;8534211111;9034211111;10240;10228
577;8767850000;8534211111;9034211111;10240;10228
578;8767859000;8534211111;9034211111;10240;10228
579;8767866000;8534211111;9034211111;10240;10228
580;8767888000;8534211111;9034211111;10240;10228
581;8767897000;8534211111;9034211111;10240;10228
582;8767906000;8534255555;9034255555;10240;10228
542;8803156000;8409244444;8909244444;10240;10228
583;8809543000;8534555555;9034555555;10240;10228
586;8809558000;8575911111;9075911111;10240;10228
587;8809569000;8575911111;9075911111;10240;10228
589;8809585000;8575911111;9075911111;10240;10228
590;8809593000;8575911111;9075911111;10240;10228
591;8809602000;8575911111;9075911111;10240;10228
592;8809613000;8575911111;9075911111;10240;10228
593;8809625000;8575966666;9075966666;10240;10228
553;8844826000;8450911111;8950911111;10240;10228
594;8851140000;8576255555;9076255555;10240;10228
595;8851159000;8576255555;9076255555;10240;10228
596;8851170000;8576255555;9076255555;10240;10228
597;8851194000;8617544444;9117544444;10240;10228
598;8851203000;8617544444;9117544444;10240;10228
599;8851210000;8617544444;9117544444;10240;10228
600;8851217000;8617544444;9117544444;10240;10228
601;8851231000;8617544444;9117544444;10240;10228
602;8851239000;8617544444;9117544444;10240;10228
603;8851253000;8617544444;9117544444;10240;10228
604;8851261000;8617588888;9117588888;10240;10228
557;8886543000;8450911111;8950911111;10240;10228
561;8886556000;8451244444;8951244444;10240;10228
605;8892851000;8617877777;9117877777;10240;10228
606;8892866000;8617877777;9117877777;10240;10228
607;8892876000;8617877777;9117877777;10240;10228
608;8892884000;8659244444;9159244444;10240;10228
609;8892892000;8659244444;9159244444;10240;10228
610;8892915000;8659244444;9159244444;10240;10228
611;8892924000;8659244444;9159244444;10240;10228
612;8892936000;8659244444;9159244444;10240;10228
613;8892943000;8659244444;9159244444;10240;10228
