seqnum;now;rtptime;deadline;packet_len;payload_len
1;7754617000;6196488888;6696488888;10240;10228
2;7754699000;6196488888;6696488888;10240;10228
3;7754711000;6228066666;6728066666;10240;10228
4;7754730000;6228066666;6728066666;10240;10228
5;7754736000;6228066666;6728066666;10240;10228
6;7754742000;6228066666;6728066666;10240;10228
7;7754750000;6228066666;6728066666;10240;10228
10;7754757000;6228088888;6728088888;10240;10228
11;7754766000;6228455555;6728455555;10240;10228
12;7754772000;6228455555;6728455555;10240;10228
13;7754782000;6228455555;6728455555;10240;10228
14;7754789000;6269722222;6769722222;10240;10228
15;7754800000;6269722222;6769722222;10240;10228
16;7754821000;6269722222;6769722222;10240;10228
17;7754829000;6269722222;6769722222;10240;10228
18;7754835000;6269722222;6769722222;10240;10228
19;7754843000;6269722222;6769722222;10240;10228
22;7754854000;6270144444;6770144444;10240;10228
23;7754864000;6270144444;6770144444;10240;10228
24;7754871000;6270144444;6770144444;10240;10228
25;7754879000;6311388888;6811388888;10240;10228
26;7754888000;6311388888;6811388888;10240;10228
27;7754896000;6311388888;6811388888;10240;10228
29;7754903000;6311388888;6811388888;10240;10228
30;7754960000;6311388888;6811388888;10240;10228
38;7754982000;6353055555;6853055555;10240;10228
39;7754989000;6353055555;6853055555;10240;10228
40;7754993000;6353055555;6853055555;10240;10228
41;7755013000;6353055555;6853055555;10240;10228
42;7755073000;6353055555;6853055555;10240;10228
43;7755088000;6353066666;6853066666;10240;10228
44;7755095000;6353400000;6853400000;10240;10228
45;7755099000;6353400000;6853400000;10240;10228
46;7755104000;6353400000;6853400000;10240;10228
47;7755172000;6394711111;6894711111;10240;10228
48;7755178000;6394711111;6894711111;10240;10228
49;7755193000;6394711111;6894711111;10240;10228
50;7755198000;6394711111;6894711111;10240;10228
51;7755203000;6394711111;6894711111;10240;10228
52;7755224000;6394711111;6894711111;10240;10228
53;7755231000;6394711111;6894711111;10240;10228
54;7755241000;6394733333;6894733333;10240;10228
55;7755257000;6395044444;6895044444;10240;10228
56;7755262000;6395044444;6895044444;10240;10228
57;7755270000;6395044444;6895044444;10240;10228
58;7755286000;6436388888;6936388888;10240;10228
59;7755292000;6436388888;6936388888;10240;10228
60;7755303000;6436388888;6936388888;10240;10228
61;7755315000;6436388888;6936388888;10240;10228
62;7755340000;6436388888;6936388888;10240;10228
64;7755446000;6436388888;6936388888;10240;10228
65;7755451000;6436400000;6936400000;10240;10228
66;7755456000;6436688888;6936688888;10240;10228
67;7755471000;6436688888;6936688888;10240;10228
68;7755476000;6436688888;6936688888;10240;10228
