seqnum;now;rtptime;deadline
2081;15995402000;15548022222;16048022222
2106;16148655000;15672644444;16172644444
2134;16211190000;15756388888;16256388888
2158;16468385000;15839677777;16339677777
2226;16613831000;16130988888;16630988888
2260;16814999000;16256000000;16756000000
2312;16907630000;16423033333;16923033333
2343;17005235000;16548044444;17048044444
2364;17067694000;16631033333;17131033333
2371;17067710000;16672644444;17172644444
2372;17067711000;16672644444;17172644444
2376;17154958000;16673033333;17173033333
2402;17253928000;16797644444;17297644444
2433;17525876000;16881355555;17381355555
2490;17551731000;17131011111;17631011111
2509;17680807000;17173011111;17673011111
2546;17782405000;17339322222;17839322222
2574;17907743000;17423011111;17923011111
2609;18013838000;17548022222;18048022222
2631;18058300000;17631355555;18131355555
2648;18118636000;17714311111;18214311111
2669;18274236000;17797644444;18297644444
2699;18362407000;17922644444;18422644444
2724;18482165000;18006011111;18506011111
2755;18762042000;18130988888;18630988888
2827;18985238000;18381333333;18881333333
2886;19262716000;18631011111;19131011111
2955;19417774000;18880988888;19380988888
3005;19599510000;19047988888;19547988888
3048;19637560000;19214633333;19714633333
3061;19780534000;19297644444;19797644444
3097;19876745000;19422655555;19922655555
3128;20181158000;19547644444;20047644444
3203;20276292000;19798000000;20298000000
3212;20325575000;19839644444;20339644444
3248;20430423000;20005977777;20505977777
3265;20530759000;20047644444;20547644444
3291;20597356000;20131333333;20631333333
3313;20858514000;20214644444;20714644444
3373;21096808000;20464311111;20964311111
3440;21101977000;20714311111;21214311111
3441;21101981000;20714311111;21214311111
3445;21199368000;20714655555;21214655555
3475;21305238000;20839366666;21339366666
3501;21305253000;20964300000;21464300000
3502;21305254000;20964300000;21464300000
3503;21305256000;20964300000;21464300000
3504;21305257000;20964300000;21464300000
3505;21305257000;20964300000;21464300000
3506;21305258000;20964300000;21464300000
3507;21305259000;20964300000;21464300000
3508;21391060000;20964355555;21464355555
3526;21391075000;21047644444;21547644444
3527;21391076000;21047644444;21547644444
3528;21391077000;21047644444;21547644444
3529;21391078000;21047644444;21547644444
3530;21523405000;21047700000;21547700000
3557;21523420000;21172644444;21672644444
3558;21523421000;21172644444;21672644444
3559;21523422000;21172644444;21672644444
3560;21523423000;21172644444;21672644444
3561;21523424000;21172644444;21672644444
3562;21523425000;21172644444;21672644444
3563;21612641000;21172688888;21672688888
3587;21612656000;21256355555;21756355555
3588;21612657000;21256355555;21756355555
3589;21864422000;21297644444;21797644444
3647;22043834000;21505988888;22005988888
3702;22157504000;21714322222;22214322222
3738;22266303000;21839311111;22339311111
3760;22405656000;21922644444;22422644444
3793;22600744000;22047644444;22547644444
3845;22629585000;22255988888;22755988888
3858;22780602000;22297644444;22797644444
3891;22875267000;22422644444;22922644444
3926;23030861000;22547688888;23047688888
3953;23030876000;22672655555;23172655555
3956;23031275000;22672655555;23172655555
3958;23031277000;22672655555;23172655555
3961;23231412000;22673011111;23173011111
4012;23418337000;22881011111;23381011111
4072;23568612000;23089611111;23589611111
4101;23769216000;23214311111;23714311111
4153;23937467000;23422644444;23922644444
4198;24065432000;23589311111;24089311111
4232;24154596000;23714311111;24214311111
4250;24204518000;23797644444;24297644444
4274;24363811000;23881011111;24381011111
4297;24445145000;23964311111;24464311111
4332;24572835000;24089311111;24589311111
4364;24824966000;24214311111;24714311111
4440;24948660000;24506011111;25006011111
4476;25177965000;24631033333;25131033333
4527;25191661000;24839322222;25339322222
4528;25191664000;24839322222;25339322222
4529;25191665000;24839322222;25339322222
4530;25191672000;24839322222;25339322222
4531;25315903000;2483
