seqnum;now;rtptime;deadline;packet_len;payload_len
264;7278249000;7002966666;7502966666;10240;10228
265;7278267000;7002966666;7502966666;10240;10228
266;7278272000;7002966666;7502966666;10240;10228
267;7278277000;7044288888;7544288888;10240;10228
268;7278282000;7044288888;7544288888;10240;10228
269;7278286000;7044288888;7544288888;10240;10228
270;7278291000;7044288888;7544288888;10240;10228
271;7278295000;7044288888;7544288888;10240;10228
272;7278304000;7044288888;7544288888;10240;10228
273;7278309000;7044288888;7544288888;10240;10228
274;7278317000;7044333333;7544333333;10240;10228
183;7313580000;6710988888;7210988888;10240;10228
186;7313592000;6711033333;7211033333;10240;10228
234;7313597000;6919277777;7419277777;10240;10228
235;7313601000;6919277777;7419277777;10240;10228
275;7319935000;7044600000;7544600000;10240;10228
276;7319945000;7044600000;7544600000;10240;10228
277;7319950000;7044600000;7544600000;10240;10228
278;7319954000;7085966666;7585966666;10240;10228
279;7319959000;7085966666;7585966666;10240;10228
281;7319963000;7085966666;7585966666;10240;10228
282;7319970000;7085966666;7585966666;10240;10228
283;7319980000;7085966666;7585966666;10240;10228
284;7319985000;7085966666;7585966666;10240;10228
242;7355258000;6919633333;7419633333;10240;10228
246;7355286000;6960988888;7460988888;10240;10228
247;7355302000;6960988888;7460988888;10240;10228
248;7355307000;6960988888;7460988888;10240;10228
286;7361594000;7086311111;7586311111;10240;10228
288;7361615000;7086311111;7586311111;10240;10228
289;7361621000;7127611111;7627611111;10240;10228
290;7361626000;7127611111;7627611111;10240;10228
291;7361632000;7127611111;7627611111;10240;10228
292;7361645000;7127611111;7627611111;10240;10228
294;7361650000;7127611111;7627611111;10240;10228
295;7361656000;7127611111;7627611111;10240;10228
296;7361660000;7127666666;7627666666;10240;10228
256;7396967000;7002611111;7502611111;10240;10228
258;7397004000;7002611111;7502611111;10240;10228
297;7403261000;7127944444;7627944444;10240;10228
298;7403284000;7127944444;7627944444;10240;10228
299;7403298000;7127944444;7627944444;10240;10228
300;7403303000;7169288888;7669288888;10240;10228
301;7403308000;7169288888;7669288888;10240;10228
302;7403313000;7169288888;7669288888;10240;10228
303;7403319000;7169288888;7669288888;10240;10228
304;7403326000;7169288888;7669288888;10240;10228
305;7403332000;7169288888;7669288888;10240;10228
306;7403336000;7169288888;7669288888;10240;10228
307;7403340000;7169333333;7669333333;10240;10228
308;7444904000;7169611111;7669611111;10240;10228
309;7444918000;7169611111;7669611111;10240;10228
310;7444923000;7169611111;7669611111;10240;10228
311;7444927000;7210966666;7710966666;10240;10228
312;7444932000;7210966666;7710966666;10240;10228
313;7444936000;7210966666;7710966666;10240;10228
314;7444940000;7210966666;7710966666;10240;10228
315;7445009000;7210966666;7710966666;10240;10228
316;7445018000;7210966666;7710966666;10240;10228
317;7445023000;7210966666;7710966666;10240;10228
280;7480297000;7085966666;7585966666;10240;10228
319;7486579000;7211311111;7711311111;10240;10228
320;7486589000;7211311111;7711311111;10240;10228
322;7486594000;7252611111;7752611111;10240;10228
323;7486598000;7252611111;7752611111;10240;10228
324;7486602000;7252611111;7752611111;10240;10228
325;7486612000;7252611111;7752611111;10240;10228
326;7486620000;7252611111;7752611111;10240;10228
327;7486626000;7252611111;7752611111;10240;10228
328;7486632000;7252611111;7752611111;10240;10228
329;7486639000;7252666666;7752666666;10240;10228
245;7521946000;6960988888;7460988888;10240;10228
285;7521957000;7086011111;7586011111;10240;10228
287;7521961000;7086311111;7586311111;10240;10228
293;7521966000;7127611111;7627611111;10240;10228
330;7528248000;7252966666;7752966666;10240;10228
331;7528262000;7252966666;7752966666;10240;10228
332;7528266000;7252966666;7752966666;10240;10228
333;7528270000;7294300000;7794300000;10240;10228
334;7528275000;7294300000;7794300000;10240;10228
335;7528279000;7294300000;7794300000;10240;10228
336;7528289000;7294300000;7794300000;10240;10228
337;7528377000;7294300000;7794300000;10240;10228
338;7528389000;7294300000;7794300000;10240;10228
339;7528393000;7294300000;7794300000;10240;10228
340;7528408000;7294344444;7794344444;10240;10228
341;7569899000;7294633333;7794633333;10240;10228
344;7569928000;7335966666;7835966666;10240;10228
345;7569936000;7335966666;7835966666;10240;10228
346;7569941000;7335966666;7835966666;10240;10228
347;7569945000;7335966666;7835966666;10240;10228
348;7570005000;7335966666;7835966666;10240;10228
349;7570016000;7335966666;7835966666;10240;10228
350;7570021000;7335966666;7835966666;10240;10228
351;7570024000;7336033333;7836033333;10240;10228
352;7611565000;7336333333;7836333333;10240;10228
353;7611577000;7336333333;7836333333;10240;10228
354;7611583000;7336333333;7836333333;10240;10228
355;7611588000;7377611111;7877611111;10240;10228
357;7611592000;7377611111;7877611111;10240;10228
358;7611597000;7377611111;7877611111;10240;10228
359;7611602000;7377611111;7877611111;10240;10228
360;7611670000;7377611111;7877611111;10240;10228
361;7611680000;7377611111;7877611111;10240;10228
362;7611684000;7377666666;7877666666;10240;10228
318;7646835000;7211011111;7711011111;10240;10228
321;7646863000;7211311111;7711311111;10240;10228
363;7653258000;7377966666;7877966666;10240;10228
364;7653268000;7377966666;7877966666;10240;10228
365;7653273000;7377966666;7877966666;10240;10228
366;7653277000;7419277777;7919277777;10240;10228
367;7653282000;7419277777;7919277777;10240;10228
368;7653286000;7419277777;7919277777;10240;10228
369;7653291000;7419277777;7919277777;10240;10228
370;7653302000;7419277777;7919277777;10240;10228
371;7653307000;7419277777;7919277777;10240;10228
373;7653311000;7419333333;7919333333;10240;10228
374;7694897000;7419611111;7919611111;10240;10228
375;7694908000;7419611111;7919611111;10240;10228
378;7694913000;7460966666;7960966666;10240;10228
379;7694918000;7460966666;7960966666;10240;10228
380;7694923000;7460966666;7960966666;10240;10228
381;7694932000;7460966666;7960966666;10240;10228
382;7694937000;7460966666;7960966666;10240;10228
383;7695032000;7460966666;7960966666;10240;10228
384;7695051000;7461022222;7961022222;10240;10228
342;7730207000;7294633333;7794633333;10240;10228
343;7730227000;7294633333;7794633333;10240;10228
385;7736577000;7461322222;7961322222;10240;10228
386;7736588000;7461322222;7961322222;10240;10228
387;7736596000;7461322222;7961322222;10240;10228
389;7736605000;7502611111;8002611111;10240;10228
391;7736612000;7502611111;8002611111;10240;10228
393;7736617000;7502611111;8002611111;10240;10228
394;7736621000;7502611111;8002611111;10240;10228
395;7736630000;7502666666;8002666666;10240;10228
356;7772085000;7377611111;7877611111;10240;10228
396;7778239000;7502966666;8002966666;10240;10228
397;7778254000;7502966666;8002966666;10240;10228
398;7778260000;7502966666;8002966666;10240;10228
399;7778264000;7544288888;8044288888;10240;10228
400;7778269000;7544288888;8044288888;10240;10228
401;7778274000;7544288888;8044288888;10240;10228
402;7778285000;7544288888;8044288888;10240;10228
403;7778289000;7544288888;8044288888;10240;10228
404;7778299000;7544288888;8044288888;10240;10228
405;7778305000;7544288888;8044288888;10240;10228
407;7819900000;7544600000;8044600000;10240;10228
408;7819914000;7544600000;8044600000;10240;10228
409;7819918000;7544600000;8044600000;10240;10228
410;7819928000;7585966666;8085966666;10240;10228
411;7819933000;7585966666;8085966666;10240;10228
412;7819939000;7585966666;8085966666;10240;10228
413;7819943000;7585966666;8085966666;10240;10228
414;7820038000;7585966666;8085966666;10240;10228
415;7820049000;7585966666;8085966666;10240;10228
416;7820054000;7585966666;8085966666;10240;10228
417;7820058000;7586022222;8086022222;10240;10228
372;7855294000;7419277777;7919277777;10240;10228
418;7861599000;7586333333;8086333333;10240;10228
419;7861609000;7586333333;8086333333;10240;10228
420;7861615000;7586333333;8086333333;10240;10228
421;7861619000;7627611111;8127611111;10240;10228
422;7861624000;7627611111;8127611111;10240;10228
423;7861628000;7627611111;8127611111;10240;10228
424;7861640000;7627611111;8127611111;10240;10228
426;7861645000;7627611111;8127611111;10240;10228
427;7861651000;7627611111;8127611111;10240;10228
428;7861655000;7627666666;8127666666;10240;10228
377;7896902000;7460966666;7960966666;10240;10228
388;7896931000;7502611111;8002611111;10240;10228
390;7896939000;7502611111;8002611111;10240;10228
429;7903265000;7627977777;8127977777;10240;10228
430;7903276000;7627977777;8127977777;10240;10228
431;7903281000;7627977777;8127977777;10240;10228
432;7903285000;7669288888;8169288888;10240;10228
433;7903290000;7669288888;8169288888;10240;10228
434;7903295000;7669288888;8169288888;10240;10228
435;7903304000;7669288888;8169288888;10240;10228
437;7903309000;7669288888;8169288888;10240;10228
438;7903318000;7669288888;8169288888;10240;10228
439;7903322000;7669344444;8169344444;10240;10228
392;7938556000;7502611111;8002611111;10240;10228
440;7944918000;7669655555;8169655555;10240;10228
441;7944936000;7669655555;8169655555;10240;10228
442;7944942000;7669655555;8169655555;10240;10228
443;7944947000;7710988888;8210988888;10240;10228
445;7944953000;7710988888;8210988888;10240;10228
447;7944958000;7710988888;8210988888;10240;10228
448;7944963000;7710988888;8210988888;10240;10228
449;7945032000;7710988888;8210988888;10240;10228
450;7945043000;7711033333;8211033333;10240;10228
451;7986574000;7711322222;8211322222;10240;10228
452;7986592000;7711322222;8211322222;10240;10228
453;7986598000;7711322222;8211322222;10240;10228
454;7986602000;7752611111;8252611111;10240;10228
456;7986608000;7752611111;8252611111;10240;10228
457;7986614000;7752611111;8252611111;10240;10228
459;7986619000;7752611111;8252611111;10240;10228
460;7986640000;7752611111;8252611111;10240;10228
461;7986647000;7752666666;8252666666;10240;10228
425;8021960000;7627611111;8127611111;10240;10228
462;8028264000;7752944444;8252944444;10240;10228
463;8028280000;7752944444;8252944444;10240;10228
466;8028286000;7794288888;8294288888;10240;10228
467;8028292000;7794288888;8294288888;10240;10228
468;8028302000;7794288888;8294288888;10240;10228
469;8028307000;7794288888;8294288888;10240;10228
470;8028312000;7794288888;8294288888;10240;10228
472;8028316000;7794333333;8294333333;10240;10228
376;8063588000;7419611111;7919611111;10240;10228
436;8063611000;7669288888;8169288888;10240;10228
473;8069911000;7794600000;8294600000;10240;10228
474;8069924000;7794600000;8294600000;10240;10228
475;8069929000;7794600000;8294600000;10240;10228
476;8069934000;7835988888;8335988888;10240;10228
477;8069939000;7835988888;8335988888;10240;10228
478;8069952000;7835988888;8335988888;10240;10228
479;8069957000;7835988888;8335988888;10240;10228
444;8105219000;7710988888;8210988888;10240;10228
446;8105234000;7710988888;8210988888;10240;10228
484;8111610000;7836333333;8336333333;10240;10228
485;8111628000;7836333333;8336333333;10240;10228
486;8111633000;7836333333;8336333333;10240;10228
488;8111638000;7877622222;8377622222;10240;10228
489;8111643000;7877622222;8377622222;10240;10228
490;8111656000;7877622222;8377622222;10240;10228
491;8111661000;7877622222;8377622222;10240;10228
493;8111666000;7877622222;8377622222;10240;10228
406;8146840000;7544333333;8044333333;10240;10228
455;8146863000;7752611111;8252611111;10240;10228
458;8146887000;7752611111;8252611111;10240;10228
495;8153264000;7877988888;8377988888;10240;10228
496;8153276000;7877988888;8377988888;10240;10228
497;8153281000;7877988888;8377988888;10240;10228
498;8153286000;7919288888;8419288888;10240;10228
499;8153290000;7919288888;8419288888;10240;10228
500;8153296000;7919288888;8419288888;10240;10228
501;8153305000;7919288888;8419288888;10240;10228
502;8153312000;7919288888;8419288888;10240;10228
503;8153316000;7919288888;8419288888;10240;10228
504;8153325000;7919288888;8419288888;10240;10228
505;8153330000;7919333333;8419333333;10240;10228
464;8188608000;7752944444;8252944444;10240;10228
465;8188618000;7794288888;8294288888;10240;10228
507;8194942000;7919622222;8419622222;10240;10228
509;8194954000;7960966666;8460966666;10240;10228
510;8194959000;7960966666;8460966666;10240;10228
511;8194965000;7960966666;8460966666;10240;10228
512;8194973000;7960966666;8460966666;10240;10228
513;8194978000;7960966666;8460966666;10240;10228
514;8194982000;7960966666;8460966666;10240;10228
515;8195012000;7960966666;8460966666;10240;10228
471;8230260000;7794288888;8294288888;10240;10228
517;8236592000;7961311111;8461311111;10240;10228
519;8236613000;7961311111;8461311111;10240;10228
520;8236619000;8002611111;8502611111;10240;10228
521;8236624000;8002611111;8502611111;10240;10228
522;8236629000;8002611111;8502611111;10240;10228
523;8236634000;8002611111;8502611111;10240;10228
524;8236648000;8002611111;8502611111;10240;10228
525;8236656000;8002611111;8502611111;10240;10228
526;8236661000;8002611111;8502611111;10240;10228
527;8236671000;8002666666;8502666666;10240;10228
480;8271944000;7835988888;8335988888;10240;10228
481;8271974000;7835988888;8335988888;10240;10228
482;8271990000;7835988888;8335988888;10240;10228
483;8272008000;7836033333;8336033333;10240;10228
528;8278262000;8002977777;8502977777;10240;10228
529;8278274000;8002977777;8502977777;10240;10228
530;8278283000;8002977777;8502977777;10240;10228
534;8278287000;8044288888;8544288888;10240;10228
535;8278293000;8044288888;8544288888;10240;10228
536;8278298000;8044288888;8544288888;10240;10228
537;8278304000;8044288888;8544288888;10240;10228
538;8278308000;8044333333;8544333333;10240;10228
492;8313567000;7877622222;8377622222;10240;10228
494;8313592000;7877666666;8377666666;10240;10228
539;8319926000;8044611111;8544611111;10240;10228
540;8319936000;8044611111;8544611111;10240;10228
541;8319941000;8044611111;8544611111;10240;10228
542;8319946000;8086011111;8586011111;10240;10228
543;8319952000;8086011111;8586011111;10240;10228
544;8319962000;8086011111;8586011111;10240;10228
545;8319967000;8086011111;8586011111;10240;10228
546;8319977000;8086011111;8586011111;10240;10228
547;8320035000;8086011111;8586011111;10240;10228
548;8320046000;8086011111;8586011111;10240;10228
549;8320051000;8086055555;8586055555;10240;10228
506;8355285000;7919622222;8419622222;10240;10228
508;8355310000;7919622222;8419622222;10240;10228
550;8361590000;8086366666;8586366666;10240;10228
551;8361611000;8086366666;8586366666;10240;10228
553;8361619000;8127611111;8627611111;10240;10228
554;8361625000;8127611111;8627611111;10240;10228
556;8361631000;8127611111;8627611111;10240;10228
558;8361645000;8127611111;8627611111;10240;10228
559;8361649000;8127611111;8627611111;10240;10228
560;8361653000;8127666666;8627666666;10240;10228
516;8397038000;7961011111;8461011111;10240;10228
518;8397056000;7961311111;8461311111;10240;10228
561;8403271000;8127966666;8627966666;10240;10228
562;8403288000;8127966666;8627966666;10240;10228
563;8403294000;8127966666;8627966666;10240;10228
564;8403299000;8169277777;8669277777;10240;10228
565;8403307000;8169277777;8669277777;10240;10228
566;8403312000;8169277777;8669277777;10240;10228
567;8403320000;8169277777;8669277777;10240;10228
568;8403326000;8169277777;8669277777;10240;10228
569;8403336000;8169277777;8669277777;10240;10228
570;8403341000;8169277777;8669277777;10240;10228
531;8438609000;8044288888;8544288888;10240;10228
532;8438636000;8044288888;8544288888;10240;10228
572;8444876000;8169633333;8669633333;10240;10228
573;8444970000;8169633333;8669633333;10240;10228
576;8444984000;8210966666;8710966666;10240;10228
577;8444990000;8210966666;8710966666;10240;10228
578;8444995000;8210966666;8710966666;10240;10228
579;8444999000;8210966666;8710966666;10240;10228
580;8445004000;8210966666;8710966666;10240;10228
581;8445008000;8210966666;8710966666;10240;10228
582;8445012000;8211011111;8711011111;10240;10228
583;8486749000;8211311111;8711311111;10240;10228
584;8486760000;8211311111;8711311111;10240;10228
585;8486766000;8211311111;8711311111;10240;10228
586;8486770000;8252611111;8752611111;10240;10228
588;8486775000;8252611111;8752611111;10240;10228
589;8486780000;8252611111;8752611111;10240;10228
590;8486785000;8252611111;8752611111;10240;10228
591;8486790000;8252611111;8752611111;10240;10228
592;8486796000;8252611111;8752611111;10240;10228
593;8486800000;8252666666;8752666666;10240;10228
552;8522054000;8086366666;8586366666;10240;10228
594;8528334000;8252988888;8752988888;10240;10228
596;8528345000;8252988888;8752988888;10240;10228
597;8528351000;8294311111;8794311111;10240;10228
598;8528364000;8294311111;8794311111;10240;10228
599;8528372000;8294311111;8794311111;10240;10228
600;8528376000;8294311111;8794311111;10240;10228
601;8528382000;8294311111;8794311111;10240;10228
602;8528386000;8294311111;8794311111;10240;10228
603;8528390000;8294311111;8794311111;10240;10228
604;8528394000;8294355555;8794355555;10240;10228
555;8557356000;8127611111;8627611111;10240;10228
557;8563752000;8127611111;8627611111;10240;10228
605;8569966000;8294644444;8794644444;10240;10228
606;8569989000;8294644444;8794644444;10240;10228
607;8569999000;8294644444;8794644444;10240;10228
608;8570005000;8335977777;8835977777;10240;10228
610;8570012000;8335977777;8835977777;10240;10228
611;8570018000;8335977777;8835977777;10240;10228
612;8570022000;8335977777;8835977777;10240;10228
613;8570036000;8335977777;8835977777;10240;10228
614;8570040000;8335977777;8835977777;10240;10228
533;8605198000;8044288888;8544288888;10240;10228
