seqnum;now;rtptime;deadline
5044;25500891000;25127611111;25627611111
5053;25518259000;25169277777;25669277777
5054;25518272000;25169277777;25669277777
5055;25518273000;25169277777;25669277777
5056;25518274000;25169277777;25669277777
5057;25518275000;25169277777;25669277777
5058;25518276000;25169277777;25669277777
5059;25518475000;25169333333;25669333333
5063;25528283000;25210988888;25710988888
5064;25528285000;25210988888;25710988888
5065;25528286000;25210988888;25710988888
5066;25528288000;25210988888;25710988888
5067;25528289000;25210988888;25710988888
5068;25528290000;25210988888;25710988888
5069;25528291000;25210988888;25710988888
5075;25826506000;25252611111;25752611111
5140;25978791000;25502622222;26002622222
5175;26070652000;25627611111;26127611111
5204;26191888000;25711333333;26211333333
5211;26333213000;25752622222;26252622222
5272;26592461000;26002611111;26502611111
5340;26718628000;26252611111;26752611111
5374;26820611000;26377611111;26877611111
5400;26896397000;26461022222;26961022222
5412;26896413000;26502988888;27002988888
5419;27129086000;26544288888;27044288888
5473;27209507000;26752611111;27252611111
5475;27209511000;26752611111;27252611111
5476;27209512000;26752611111;27252611111
5477;27209710000;26752666666;27252666666
5478;27209725000;26752966666;27252966666
5479;27209726000;26752966666;27252966666
5480;27209727000;26752966666;27252966666
5481;27214311000;26794277777;27294277777
5482;27214314000;26794277777;27294277777
5483;27214315000;26794277777;27294277777
5484;27214317000;26794277777;27294277777
5485;27214317000;26794277777;27294277777
5486;27214318000;26794277777;27294277777
5487;27214319000;26794277777;27294277777
5488;27214544000;26794333333;27294333333
5489;27214559000;26794611111;27294611111
5490;27214561000;26794611111;27294611111
5491;27214562000;26794611111;27294611111
5492;27218113000;26835988888;27335988888
5495;27218164000;26835988888;27335988888
5496;27218165000;26835988888;27335988888
5498;27218166000;26835988888;27335988888
5499;27218308000;26836033333;27336033333
