seqnum;now;rtptime;deadline;packet_len;payload_len
0;8226378000;7683055555;8183055555;10240;10228
1;8226456000;7683055555;8183055555;10240;10228
3;8226518000;7714300000;8214300000;10240;10228
4;8226540000;7714300000;8214300000;10240;10228
5;8226556000;7714300000;8214300000;10240;10228
6;8226564000;7714300000;8214300000;10240;10228
7;8226570000;7714300000;8214300000;10240;10228
8;8226578000;7714300000;8214300000;10240;10228
9;8226585000;7714300000;8214300000;10240;10228
10;8226594000;7714322222;8214322222;10240;10228
11;8226599000;7714677777;8214677777;10240;10228
12;8226606000;7714677777;8214677777;10240;10228
13;8226647000;7714677777;8214677777;10240;10228
14;8226657000;7755977777;8255977777;10240;10228
15;8226669000;7755977777;8255977777;10240;10228
16;8226691000;7755977777;8255977777;10240;10228
17;8226700000;7755977777;8255977777;10240;10228
18;8226707000;7755977777;8255977777;10240;10228
19;8226734000;7755977777;8255977777;10240;10228
20;8226743000;7755977777;8255977777;10240;10228
21;8226752000;7755988888;8255988888;10240;10228
22;8226759000;7756433333;8256433333;10240;10228
23;8226767000;7756433333;8256433333;10240;10228
24;8226780000;7756433333;8256433333;10240;10228
25;8226791000;7797644444;8297644444;10240;10228
26;8226800000;7797644444;8297644444;10240;10228
28;8226820000;7797644444;8297644444;10240;10228
29;8226917000;7797644444;8297644444;10240;10228
30;8226928000;7797644444;8297644444;10240;10228
31;8226938000;7797644444;8297644444;10240;10228
32;8226954000;7797655555;8297655555;10240;10228
33;8226964000;7798022222;8298022222;10240;10228
34;8226973000;7798022222;8298022222;10240;10228
35;8226985000;7798022222;8298022222;10240;10228
37;8226994000;7839300000;8339300000;10240;10228
40;8227004000;7839300000;8339300000;10240;10228
41;8227022000;7839300000;8339300000;10240;10228
42;8227030000;7839300000;8339300000;10240;10228
43;8227050000;7839311111;8339311111;10240;10228
44;8227059000;7839655555;8339655555;10240;10228
45;8227077000;7839655555;8339655555;10240;10228
46;8227085000;7839655555;8339655555;10240;10228
47;8227102000;7880966666;8380966666;10240;10228
50;8227116000;7880966666;8380966666;10240;10228
51;8227165000;7880966666;8380966666;10240;10228
52;8227186000;7880966666;8380966666;10240;10228
53;8227194000;7880966666;8380966666;10240;10228
54;8227212000;7880977777;8380977777;10240;10228
55;8227221000;7881300000;8381300000;10240;10228
56;8227237000;7881300000;8381300000;10240;10228
57;8227247000;7881300000;8381300000;10240;10228
58;8227276000;7922633333;8422633333;10240;10228
59;8227288000;7922633333;8422633333;10240;10228
60;8227297000;7922633333;8422633333;10240;10228
61;8227305000;7922633333;8422633333;10240;10228
62;8227320000;7922633333;8422633333;10240;10228
63;8227329000;7922633333;8422633333;10240;10228
64;8227337000;7922633333;8422633333;10240;10228
65;8227345000;7922644444;8422644444;10240;10228
66;8227354000;7922966666;8422966666;10240;10228
67;8227374000;7922966666;8422966666;10240;10228
68;8227396000;7922966666;8422966666;10240;10228
69;8227408000;7964300000;8464300000;10240;10228
70;8227425000;7964300000;8464300000;10240;10228
71;8227434000;7964300000;8464300000;10240;10228
72;8227446000;7964300000;8464300000;10240;10228
73;8227460000;7964300000;8464300000;10240;10228
74;8227469000;7964300000;8464300000;10240;10228
76;8227487000;7964311111;8464311111;10240;10228
77;8239792000;7964655555;8464655555;10240;10228
78;8239817000;7964655555;8464655555;10240;10228
79;8239823000;7964655555;8464655555;10240;10228
80;8386723000;8005988888;8505988888;10240;10228
81;8386749000;8005988888;8505988888;10240;10228
82;8386759000;8005988888;8505988888;10240;10228
83;8386781000;8005988888;8505988888;10240;10228
84;8386791000;8005988888;8505988888;10240;10228
86;8386799000;8005988888;8505988888;10240;10228
87;8386813000;8006000000;8506000000;10240;10228
88;8386824000;8006311111;8506311111;10240;10228
89;8386833000;8006311111;8506311111;10240;10228
90;8386846000;8006311111;8506311111;10240;10228
91;8386870000;8047633333;8547633333;10240;10228
92;8386880000;8047633333;8547633333;10240;10228
93;8386888000;8047633333;8547633333;10240;10228
94;8386926000;8047633333;8547633333;10240;10228
97;8386935000;8047633333;8547633333;10240;10228
98;8386944000;8047644444;8547644444;10240;10228
99;8386953000;8047933333;8547933333;10240;10228
100;8386961000;8047933333;8547933333;10240;10228
101;8386969000;8047933333;8547933333;10240;10228
102;8386977000;8089322222;8589322222;10240;10228
103;8386985000;8089322222;8589322222;10240;10228
104;8386998000;8089322222;8589322222;10240;10228
105;8387008000;8089322222;8589322222;10240;10228
27;8387122000;7797644444;8297644444;10240;10228
108;8387142000;8089322222;8589322222;10240;10228
109;8387152000;8089333333;8589333333;10240;10228
110;8387160000;8089588888;8589588888;10240;10228
111;8387170000;8089588888;8589588888;10240;10228
112;8387191000;8089588888;8589588888;10240;10228
113;8387202000;8130977777;8630977777;10240;10228
114;8387210000;8130977777;8630977777;10240;10228
115;8387222000;8130977777;8630977777;10240;10228
38;8387242000;7839300000;8339300000;10240;10228
39;8387252000;7839300000;8339300000;10240;10228
117;8387259000;8130977777;8630977777;10240;10228
118;8387272000;8130977777;8630977777;10240;10228
119;8387282000;8130977777;8630977777;10240;10228
120;8387289000;8130988888;8630988888;10240;10228
48;8387389000;7880966666;8380966666;10240;10228
49;8387399000;7880966666;8380966666;10240;10228
75;8400033000;7964300000;8464300000;10240;10228
121;8406192000;8131300000;8631300000;10240;10228
122;8406208000;8131300000;8631300000;10240;10228
123;8406217000;8131300000;8631300000;10240;10228
124;8406226000;8172666666;8672666666;10240;10228
125;8406259000;8172666666;8672666666;10240;10228
126;8406280000;8172666666;8672666666;10240;10228
127;8406288000;8172666666;8672666666;10240;10228
128;8406296000;8172666666;8672666666;10240;10228
131;8406308000;8172711111;8672711111;10240;10228
132;8447913000;8173044444;8673044444;10240;10228
133;8447927000;8173044444;8673044444;10240;10228
134;8447936000;8173044444;8673044444;10240;10228
135;8447944000;8214322222;8714322222;10240;10228
136;8447967000;8214322222;8714322222;10240;10228
137;8447978000;8214322222;8714322222;10240;10228
138;8447986000;8214322222;8714322222;10240;10228
139;8447996000;8214322222;8714322222;10240;10228
140;8448003000;8214322222;8714322222;10240;10228
141;8448011000;8214322222;8714322222;10240;10228
142;8448019000;8214366666;8714366666;10240;10228
143;8489531000;8214655555;8714655555;10240;10228
144;8489547000;8214655555;8714655555;10240;10228
146;8489556000;8255977777;8755977777;10240;10228
147;8489579000;8255977777;8755977777;10240;10228
148;8489589000;8255977777;8755977777;10240;10228
149;8489598000;8255977777;8755977777;10240;10228
150;8489606000;8255977777;8755977777;10240;10228
151;8547218000;8255977777;8755977777;10240;10228
152;8547232000;8255977777;8755977777;10240;10228
153;8547242000;8256022222;8756022222;10240;10228
154;8547250000;8256322222;8756322222;10240;10228
159;8547273000;8297622222;8797622222;10240;10228
160;8547283000;8297622222;8797622222;10240;10228
161;8547291000;8297622222;8797622222;10240;10228
162;8547298000;8297622222;8797622222;10240;10228
163;8547318000;8297622222;8797622222;10240;10228
164;8547327000;8297633333;8797633333;10240;10228
85;8547336000;8005988888;8505988888;10240;10228
95;8547344000;8047633333;8547633333;10240;10228
96;8547355000;8047633333;8547633333;10240;10228
106;8547368000;8089322222;8589322222;10240;10228
166;8572902000;8297933333;8797933333;10240;10228
167;8572918000;8297933333;8797933333;10240;10228
168;8572927000;8339322222;8839322222;10240;10228
169;8572936000;8339322222;8839322222;10240;10228
170;8572957000;8339322222;8839322222;10240;10228
171;8572967000;8339322222;8839322222;10240;10228
172;8572976000;8339322222;8839322222;10240;10228
173;8572983000;8339322222;8839322222;10240;10228
174;8572996000;8339322222;8839322222;10240;10228
175;8573004000;8339366666;8839366666;10240;10228
129;8608436000;8172666666;8672666666;10240;10228
130;8608450000;8172666666;8672666666;10240;10228
176;8614598000;8339655555;8839655555;10240;10228
177;8614610000;8339655555;8839655555;10240;10228
178;8614619000;8339655555;8839655555;10240;10228
179;8614653000;8381011111;8881011111;10240;10228
180;8614662000;8381011111;8881011111;10240;10228
181;8614679000;8381011111;8881011111;10240;10228
182;8614686000;8381011111;8881011111;10240;10228
183;8614693000;8381011111;8881011111;10240;10228
184;8614699000;8381011111;8881011111;10240;10228
185;8614704000;8381011111;8881011111;10240;10228
186;8614707000;8381055555;8881055555;10240;10228
187;8656271000;8381344444;8881344444;10240;10228
188;8656285000;8381344444;8881344444;10240;10228
189;8656299000;8381344444;8881344444;10240;10228
190;8656308000;8422655555;8922655555;10240;10228
191;8656317000;8422655555;8922655555;10240;10228
192;8656324000;8422655555;8922655555;10240;10228
193;8656333000;8422655555;8922655555;10240;10228
194;8656345000;8422655555;8922655555;10240;10228
195;8656354000;8422655555;8922655555;10240;10228
196;8656592000;8422655555;8922655555;10240;10228
197;8656603000;8422700000;8922700000;10240;10228
198;8697878000;8423000000;8923000000;10240;10228
199;8697897000;8423000000;8923000000;10240;10228
200;8697903000;8423000000;8923000000;10240;10228
201;8697908000;8464311111;8964311111;10240;10228
202;8697914000;8464311111;8964311111;10240;10228
203;8697919000;8464311111;8964311111;10240;10228
204;8697924000;8464311111;8964311111;10240;10228
205;8697933000;8464311111;8964311111;10240;10228
206;8697953000;8464311111;8964311111;10240;10228
207;8697959000;8464311111;8964311111;10240;10228
208;8697968000;8464366666;8964366666;10240;10228
155;8707592000;8256322222;8756322222;10240;10228
156;8707619000;8256322222;8756322222;10240;10228
157;8707633000;8297622222;8797622222;10240;10228
158;8707638000;8297622222;8797622222;10240;10228
107;8733474000;8089322222;8589322222;10240;10228
165;8733494000;8297933333;8797933333;10240;10228
209;8739588000;8464655555;8964655555;10240;10228
210;8739603000;8464655555;8964655555;10240;10228
211;8739614000;8464655555;8964655555;10240;10228
212;8739619000;8506011111;9006011111;10240;10228
213;8739624000;8506011111;9006011111;10240;10228
214;8739628000;8506011111;9006011111;10240;10228
215;8739635000;8506011111;9006011111;10240;10228
216;8739640000;8506011111;9006011111;10240;10228
217;8739645000;8506011111;9006011111;10240;10228
219;8739649000;8506055555;9006055555;10240;10228
220;8781225000;8506366666;9006366666;10240;10228
221;8781239000;8506366666;9006366666;10240;10228
222;8781246000;8506366666;9006366666;10240;10228
223;8781252000;8547644444;9047644444;10240;10228
224;8781257000;8547644444;9047644444;10240;10228
225;8781261000;8547644444;9047644444;10240;10228
226;8781265000;8547644444;9047644444;10240;10228
227;8781269000;8547644444;9047644444;10240;10228
228;8781281000;8547644444;9047644444;10240;10228
230;8781286000;8547700000;9047700000;10240;10228
145;8816643000;8214655555;8714655555;10240;10228
231;8822947000;8548011111;9048011111;10240;10228
232;8822960000;8548011111;9048011111;10240;10228
233;8822966000;8548011111;9048011111;10240;10228
235;8822972000;8589322222;9089322222;10240;10228
237;8822982000;8589322222;9089322222;10240;10228
238;8822987000;8589322222;9089322222;10240;10228
239;8822991000;8589322222;9089322222;10240;10228
240;8823006000;8589322222;9089322222;10240;10228
242;8864579000;8589633333;9089633333;10240;10228
243;8864593000;8589633333;9089633333;10240;10228
244;8864599000;8589633333;9089633333;10240;10228
245;8864604000;8630977777;9130977777;10240;10228
246;8864609000;8630977777;9130977777;10240;10228
248;8864615000;8630977777;9130977777;10240;10228
249;8864620000;8630977777;9130977777;10240;10228
251;8864624000;8630977777;9130977777;10240;10228
252;8864628000;8631033333;9131033333;10240;10228
253;8906290000;8631355555;9131355555;10240;10228
254;8906303000;8631355555;9131355555;10240;10228
255;8906308000;8631355555;9131355555;10240;10228
257;8906312000;8672644444;9172644444;10240;10228
258;8906317000;8672644444;9172644444;10240;10228
259;8906321000;8672644444;9172644444;10240;10228
260;8906327000;8672644444;9172644444;10240;10228
261;8906331000;8672644444;9172644444;10240;10228
262;8906336000;8672644444;9172644444;10240;10228
263;8906361000;8672700000;9172700000;10240;10228
218;8941941000;8506011111;9006011111;10240;10228
264;8947899000;8673011111;9173011111;10240;10228
265;8947914000;8673011111;9173011111;10240;10228
266;8947923000;8673011111;9173011111;10240;10228
267;8947930000;8714322222;9214322222;10240;10228
268;8947939000;8714322222;9214322222;10240;10228
269;8947947000;8714322222;9214322222;10240;10228
270;8947951000;8714322222;9214322222;10240;10228
271;8947956000;8714322222;9214322222;10240;10228
272;8947960000;8714322222;9214322222;10240;10228
273;8947965000;8714322222;9214322222;10240;10228
274;8947971000;8714366666;9214366666;10240;10228
229;8983494000;8547644444;9047644444;10240;10228
275;8989544000;8714644444;9214644444;10240;10228
276;8989554000;8714644444;9214644444;10240;10228
277;8989561000;8714644444;9214644444;10240;10228
278;8989565000;8755988888;9255988888;10240;10228
279;8989571000;8755988888;9255988888;10240;10228
280;8989577000;8755988888;9255988888;10240;10228
281;8989587000;8755988888;9255988888;10240;10228
282;8989593000;8755988888;9255988888;10240;10228
283;8989601000;8755988888;9255988888;10240;10228
284;8989610000;8755988888;9255988888;10240;10228
285;8989615000;8756033333;9256033333;10240;10228
234;9025131000;8589322222;9089322222;10240;10228
236;9025159000;8589322222;9089322222;10240;10228
241;9025168000;8589366666;9089366666;10240;10228
247;9025175000;8630977777;9130977777;10240;10228
286;9031195000;8756333333;9256333333;10240;10228
287;9031208000;8756333333;9256333333;10240;10228
