seqnum;now;rtptime;deadline;packet_len;payload_len
573;10945193000;10669766666;11169766666;10240;10228
574;10945198000;10669766666;11169766666;10240;10228
575;10945203000;10711111111;11211111111;10240;10228
576;10945212000;10711111111;11211111111;10240;10228
577;10945217000;10711111111;11211111111;10240;10228
578;10945231000;10711111111;11211111111;10240;10228
579;10945239000;10711111111;11211111111;10240;10228
580;10945246000;10711111111;11211111111;10240;10228
581;10945251000;10711111111;11211111111;10240;10228
582;10945255000;10711155555;11211155555;10240;10228
583;10986836000;10711455555;11211455555;10240;10228
584;10986848000;10711455555;11211455555;10240;10228
585;10986855000;10711455555;11211455555;10240;10228
586;10986861000;10752766666;11252766666;10240;10228
587;10986865000;10752766666;11252766666;10240;10228
588;10986869000;10752766666;11252766666;10240;10228
589;10986874000;10752766666;11252766666;10240;10228
590;10986969000;10752766666;11252766666;10240;10228
591;10986979000;10752766666;11252766666;10240;10228
551;11022234000;10586466666;11086466666;10240;10228
594;11028571000;10753122222;11253122222;10240;10228
595;11028582000;10753122222;11253122222;10240;10228
596;11028587000;10753122222;11253122222;10240;10228
597;11028592000;10794433333;11294433333;10240;10228
598;11028597000;10794433333;11294433333;10240;10228
599;11028601000;10794433333;11294433333;10240;10228
601;11028606000;10794433333;11294433333;10240;10228
602;11028615000;10794433333;11294433333;10240;10228
603;11028620000;10794433333;11294433333;10240;10228
604;11028628000;10794488888;11294488888;10240;10228
562;11064006000;10628133333;11128133333;10240;10228
565;11064017000;10669433333;11169433333;10240;10228
605;11070182000;10794777777;11294777777;10240;10228
606;11070195000;10794777777;11294777777;10240;10228
607;11070200000;10794777777;11294777777;10240;10228
608;11070207000;10836111111;11336111111;10240;10228
609;11070211000;10836111111;11336111111;10240;10228
610;11070215000;10836111111;11336111111;10240;10228
611;11070227000;10836111111;11336111111;10240;10228
612;11070233000;10836111111;11336111111;10240;10228
