seqnum;now;rtptime;deadline;packet_len;payload_len
0;6784577000;6241166666;6741166666;10240;10228
1;6784656000;6241166666;6741166666;10240;10228
3;6784681000;6272433333;6772433333;10240;10228
4;6784703000;6272433333;6772433333;10240;10228
5;6784709000;6272433333;6772433333;10240;10228
8;6784714000;6272433333;6772433333;10240;10228
9;6784720000;6272433333;6772433333;10240;10228
10;6784725000;6272455555;6772455555;10240;10228
11;6784731000;6272777777;6772777777;10240;10228
12;6784737000;6272777777;6772777777;10240;10228
13;6784744000;6272777777;6772777777;10240;10228
14;6784749000;6314088888;6814088888;10240;10228
15;6784756000;6314088888;6814088888;10240;10228
16;6784773000;6314088888;6814088888;10240;10228
17;6784779000;6314088888;6814088888;10240;10228
18;6784787000;6314088888;6814088888;10240;10228
19;6784794000;6314088888;6814088888;10240;10228
20;6784803000;6314088888;6814088888;10240;10228
21;6784819000;6314100000;6814100000;10240;10228
22;6784823000;6314477777;6814477777;10240;10228
23;6784832000;6314477777;6814477777;10240;10228
24;6784838000;6314477777;6814477777;10240;10228
25;6784854000;6355755555;6855755555;10240;10228
26;6784860000;6355755555;6855755555;10240;10228
27;6784880000;6355755555;6855755555;10240;10228
28;6784888000;6355755555;6855755555;10240;10228
29;6784895000;6355755555;6855755555;10240;10228
31;6784902000;6355755555;6855755555;10240;10228
32;6784909000;6355766666;6855766666;10240;10228
33;6784918000;6356100000;6856100000;10240;10228
34;6784925000;6356100000;6856100000;10240;10228
35;6784933000;6356100000;6856100000;10240;10228
36;6784942000;6397422222;6897422222;10240;10228
37;6784955000;6397422222;6897422222;10240;10228
41;6784973000;6397422222;6897422222;10240;10228
42;6784985000;6397422222;6897422222;10240;10228
44;6785009000;6397788888;6897788888;10240;10228
45;6785019000;6397788888;6897788888;10240;10228
46;6785028000;6397788888;6897788888;10240;10228
47;6785063000;6439088888;6939088888;10240;10228
48;6785076000;6439088888;6939088888;10240;10228
49;6785087000;6439088888;6939088888;10240;10228
50;6785110000;6439088888;6939088888;10240;10228
51;6785121000;6439088888;6939088888;10240;10228
52;6785130000;6439088888;6939088888;10240;10228
53;6785164000;6439088888;6939088888;10240;10228
54;6785184000;6439100000;6939100000;10240;10228
55;6785205000;6439411111;6939411111;10240;10228
56;6785216000;6439411111;6939411111;10240;10228
58;6785231000;6480755555;6980755555;10240;10228
59;6785253000;6480755555;6980755555;10240;10228
60;6785384000;6480755555;6980755555;10240;10228
62;6785393000;6480755555;6980755555;10240;10228
63;6785404000;6480755555;6980755555;10240;10228
64;6785412000;6480755555;6980755555;10240;10228
65;6785420000;6480766666;6980766666;10240;10228
66;6785425000;6481066666;6981066666;10240;10228
67;6785429000;6481066666;6981066666;10240;10228
68;6785433000;6481066666;6981066666;10240;10228
69;6785437000;6522433333;7022433333;10240;10228
71;6785441000;6522433333;7022433333;10240;10228
