seqnum;now;rtptime;deadline
4874;25355678000;24872977777;25372977777
4906;25451245000;24997988888;25497988888
4934;25599124000;25122600000;25622600000
4968;25880765000;25247600000;25747600000
5043;26017629000;25539266666;26039266666
5063;26097278000;25622600000;26122600000
5095;26189119000;25706311111;26206311111
5121;26285739000;25830955555;26330955555
5153;26522620000;25955955555;26455955555
5204;26727311000;26122977777;26622977777
5249;26775540000;26289611111;26789611111
5282;26823652000;26414600000;26914600000
5295;26980452000;26497600000;26997600000
5326;27181874000;26581288888;27081288888
5380;27357564000;26789600000;27289600000
5438;27666063000;27039266666;27539266666
5466;27685327000;27122644444;27622644444
5467;27685342000;27122966666;27622966666
5468;27685344000;27122966666;27622966666
5469;27685345000;27122966666;27622966666
5470;27760515000;27164300000;27664300000
5471;27760529000;27164300000;27664300000
5472;27760530000;27164300000;27664300000
5473;27760531000;27164300000;27664300000
5474;27760532000;27164300000;27664300000
5475;27760533000;27164300000;27664300000
5476;27760534000;27164300000;27664300000
5478;27760658000;27164622222;27664622222
5479;27760662000;27164622222;27664622222
5480;27760663000;27164622222;27664622222
5481;27782218000;27205955555;27705955555
5483;27782222000;27205955555;27705955555
5484;27782223000;27205955555;27705955555
5485;27782223000;27205955555;27705955555
5486;27782224000;27205955555;27705955555
5487;27782225000;27205955555;27705955555
5488;27782395000;27206011111;27706011111
5489;27782399000;27206300000;27706300000
5490;27782401000;27206300000;27706300000
5491;27782401000;27206300000;27706300000
5492;27789034000;27247600000;27747600000
5493;27789037000;27247600000;27747600000
5494;27789038000;27247600000;27747600000
5495;27789039000;27247600000;27747600000
5496;27789040000;27247600000;27747600000
5497;27789041000;27247600000;27747600000
5498;27789042000;27247600000;27747600000
5499;27789222000;27247644444;27747644444
