seqnum;now;rtptime;deadline;packet_len;payload_len
0;7340515000;6796500000;7296500000;10240;10228
1;7340571000;6796500000;7296500000;10240;10228
2;7340584000;6796500000;7296500000;10240;10228
3;7340600000;6828000000;7328000000;10240;10228
4;7340608000;6828000000;7328000000;10240;10228
5;7340615000;6828000000;7328000000;10240;10228
8;7340622000;6828000000;7328000000;10240;10228
9;7340631000;6828000000;7328000000;10240;10228
10;7340637000;6828011111;7328011111;10240;10228
11;7340647000;6828355555;7328355555;10240;10228
12;7340652000;6828355555;7328355555;10240;10228
13;7340656000;6828355555;7328355555;10240;10228
14;7340661000;6869666666;7369666666;10240;10228
15;7340783000;6869666666;7369666666;10240;10228
16;7340797000;6869666666;7369666666;10240;10228
17;7340806000;6869666666;7369666666;10240;10228
18;7340813000;6869666666;7369666666;10240;10228
19;7340824000;6869666666;7369666666;10240;10228
20;7340837000;6869666666;7369666666;10240;10228
21;7340845000;6869677777;7369677777;10240;10228
22;7340860000;6870066666;7370066666;10240;10228
23;7340868000;6870066666;7370066666;10240;10228
25;7340881000;6911322222;7411322222;10240;10228
26;7340889000;6911322222;7411322222;10240;10228
29;7340902000;6911322222;7411322222;10240;10228
30;7340921000;6911322222;7411322222;10240;10228
31;7340931000;6911322222;7411322222;10240;10228
32;7340949000;6911344444;7411344444;10240;10228
33;7340959000;6911666666;7411666666;10240;10228
35;7340968000;6911666666;7411666666;10240;10228
38;7340976000;6953000000;7453000000;10240;10228
39;7340985000;6953000000;7453000000;10240;10228
40;7341022000;6953000000;7453000000;10240;10228
41;7341053000;6953000000;7453000000;10240;10228
42;7341063000;6953000000;7453000000;10240;10228
43;7341082000;6953022222;7453022222;10240;10228
44;7341090000;6953355555;7453355555;10240;10228
45;7341098000;6953355555;7453355555;10240;10228
46;7341105000;6953355555;7453355555;10240;10228
47;7341112000;6994655555;7494655555;10240;10228
49;7341129000;6994655555;7494655555;10240;10228
50;7341139000;6994655555;7494655555;10240;10228
51;7341147000;6994655555;7494655555;10240;10228
52;7341179000;6994655555;7494655555;10240;10228
53;7341193000;6994655555;7494655555;10240;10228
54;7341201000;6994677777;7494677777;10240;10228
56;7341219000;6994988888;7494988888;10240;10228
57;7341257000;6994988888;7494988888;10240;10228
58;7341280000;7036344444;7536344444;10240;10228
59;7341301000;7036344444;7536344444;10240;10228
60;7341309000;7036344444;7536344444;10240;10228
61;7341313000;7036344444;7536344444;10240;10228
63;7341326000;7036344444;7536344444;10240;10228
64;7341337000;7036344444;7536344444;10240;10228
65;7341370000;7036355555;7536355555;10240;10228
66;7341377000;7036700000;7536700000;10240;10228
67;7341382000;7036700000;7536700000;10240;10228
68;7341403000;7036700000;7536700000;10240;10228
69;7341407000;7078000000;7578000000;10240;10228
70;7341414000;7078000000;7578000000;10240;10228
71;7341420000;7078000000;7578000000;10240;10228
72;7341429000;7078000000;7578000000;10240;10228
73;7341438000;7078000000;7578000000;10240;10228
74;7341443000;7078000000;7578000000;10240;10228
75;7341454000;7078000000;7578000000;10240;10228
77;7353944000;7078355555;7578355555;10240;10228
78;7353964000;7078355555;7578355555;10240;10228
79;7353969000;7078355555;7578355555;10240;10228
80;7501095000;7119688888;7619688888;10240;10228
81;7501112000;7119688888;7619688888;10240;10228
83;7501119000;7119688888;7619688888;10240;10228
84;7501124000;7119688888;7619688888;10240;10228
85;7501133000;7119688888;7619688888;10240;10228
86;7501147000;7119688888;7619688888;10240;10228
87;7501159000;7119700000;7619700000;10240;10228
88;7501182000;7120044444;7620044444;10240;10228
89;7501188000;7120044444;7620044444;10240;10228
90;7501193000;7120044444;7620044444;10240;10228
93;7501203000;7161322222;7661322222;10240;10228
94;7501209000;7161322222;7661322222;10240;10228
95;7501228000;7161322222;7661322222;10240;10228
96;7501234000;7161322222;7661322222;10240;10228
97;7501239000;7161322222;7661322222;10240;10228
98;7501244000;7161344444;7661344444;10240;10228
99;7501256000;7161622222;7661622222;10240;10228
100;7501281000;7161622222;7661622222;10240;10228
101;7501286000;7161622222;7661622222;10240;10228
102;7501290000;7202966666;7702966666;10240;10228
103;7501299000;7202966666;7702966666;10240;10228
104;7501304000;7202966666;7702966666;10240;10228
105;7501308000;7202966666;7702966666;10240;10228
106;7501318000;7202966666;7702966666;10240;10228
27;7501326000;6911322222;7411322222;10240;10228
28;7501334000;6911322222;7411322222;10240;10228
107;7501342000;7202966666;7702966666;10240;10228
108;7501351000;7202966666;7702966666;10240;10228
109;7501358000;7202977777;7702977777;10240;10228
110;7501376000;7203233333;7703233333;10240;10228
111;7501384000;7203233333;7703233333;10240;10228
112;7501392000;7203233333;7703233333;10240;10228
114;7501397000;7244655555;7744655555;10240;10228
34;7501409000;6911666666;7411666666;10240;10228
36;7501423000;6953000000;7453000000;10240;10228
37;7501432000;6953000000;7453000000;10240;10228
115;7501439000;7244655555;7744655555;10240;10228
116;7501446000;7244655555;7744655555;10240;10228
117;7501474000;7244655555;7744655555;10240;10228
118;7501491000;7244655555;7744655555;10240;10228
119;7501512000;7244655555;7744655555;10240;10228
120;7501534000;7244677777;7744677777;10240;10228
48;7501540000;6994655555;7494655555;10240;10228
55;7501548000;6994988888;7494988888;10240;10228
62;7501680000;7036344444;7536344444;10240;10228
121;7520441000;7244988888;7744988888;10240;10228
122;7520460000;7244988888;7744988888;10240;10228
123;7520474000;7244988888;7744988888;10240;10228
124;7520489000;7286344444;7786344444;10240;10228
125;7520495000;7286344444;7786344444;10240;10228
126;7520500000;7286344444;7786344444;10240;10228
127;7520504000;7286344444;7786344444;10240;10228
128;7520508000;7286344444;7786344444;10240;10228
130;7520516000;7286344444;7786344444;10240;10228
131;7520525000;7286400000;7786400000;10240;10228
132;7562128000;7286677777;7786677777;10240;10228
133;7562137000;7286677777;7786677777;10240;10228
134;7562143000;7286677777;7786677777;10240;10228
135;7562148000;7328011111;7828011111;10240;10228
136;7562152000;7328011111;7828011111;10240;10228
137;7562165000;7328011111;7828011111;10240;10228
138;7562171000;7328011111;7828011111;10240;10228
139;7562176000;7328011111;7828011111;10240;10228
140;7562193000;7328011111;7828011111;10240;10228
141;7562199000;7328011111;7828011111;10240;10228
142;7562202000;7328066666;7828066666;10240;10228
143;7603729000;7328344444;7828344444;10240;10228
144;7603739000;7328344444;7828344444;10240;10228
145;7603745000;7328344444;7828344444;10240;10228
146;7603749000;7369644444;7869644444;10240;10228
147;7603754000;7369644444;7869644444;10240;10228
148;7661394000;7369644444;7869644444;10240;10228
149;7661407000;7369644444;7869644444;10240;10228
150;7661412000;7369644444;7869644444;10240;10228
151;7661416000;7369644444;7869644444;10240;10228
152;7661425000;7369644444;7869644444;10240;10228
153;7661432000;7369666666;7869666666;10240;10228
154;7661440000;7370000000;7870000000;10240;10228
155;7661445000;7370000000;7870000000;10240;10228
