seqnum;now;rtptime;deadline
2773;20510180000;20190055555;20690055555
2775;20543938000;20231355555;20731355555
2776;20543941000;20231355555;20731355555
2777;20543942000;20231355555;20731355555
2778;20543943000;20231355555;20731355555
2779;20543944000;20231355555;20731355555
2780;20543946000;20231355555;20731355555
2781;20543946000;20231355555;20731355555
2782;20544014000;20231400000;20731400000
2783;20544019000;20231677777;20731677777
2784;20544020000;20231677777;20731677777
2785;20544021000;20231677777;20731677777
2786;20756157000;20273055555;20773055555
2822;20994506000;20398055555;20898055555
2887;21130692000;20648022222;21148022222
2924;21227697000;20773011111;21273011111
2958;21381714000;20898100000;21398100000
2984;21381719000;21023055555;21523055555
2985;21381721000;21023055555;21523055555
2986;21381722000;21023055555;21523055555
2987;21381723000;21023055555;21523055555
2988;21381724000;21023055555;21523055555
2989;21381725000;21023055555;21523055555
2992;21668881000;21023400000;21523400000
3068;21824340000;21314733333;21814733333
3108;21824356000;21481355555;21981355555
3109;21824357000;21481355555;21981355555
3110;21824358000;21481355555;21981355555
3117;21990845000;21523022222;22023022222
3146;22249769000;21606666666;22106666666
3215;22398093000;21898055555;22398055555
3257;22573673000;22023400000;22523400000
3306;22707840000;22231355555;22731355555
3334;22920622000;22315044444;22815044444
3389;23130706000;22523433333;23023433333
3446;23256102000;22773055555;23273055555
3484;23352490000;22898055555;23398055555
3517;23501384000;23023055555;23523055555
3547;23745427000;23148077777;23648077777
3616;23811676000;23398055555;23898055555
3634;23964590000;23481355555;23981355555
3665;24031215000;23565044444;24065044444
3691;24115184000;23689688888;24189688888
3709;24210737000;23731677777;24231677777
3732;24437638000;23856355555;24356355555
3793;24547708000;24064688888;24564688888
3817;24607171000;24148377777;24648377777
3834;24828502000;24231355555;24731355555
3892;24997143000;24439688888;24939688888
3938;25006974000;24606677777;25106677777
3943;25038678000;24648055555;25148055555
3954;25054454000;24689677777;25189677777
3964;25214340000;24731355555;25231355555
3990;25280564000;24814688888;25314688888
4024;25538290000;24939688888;25439688888
4085;25550120000;25189688888;25689688888
4097;25568670000;25231355555;25731355555
4098;25568674000;25231355555;25731355555
4099;25568675000;25231355555;25731355555
4103;25568784000;25231677777;25731677777
4104;25568788000;25231677777;25731677777
4105;25568788000;25231677777;25731677777
4106;25597409000;25273022222;25773022222
4115;25597491000;25273377777;25773377777
4116;25597494000;25273377777;25773377777
4117;25624259000;25314677777;25814677777
4118;25624262000;25314677777;25814677777
4119;25624263000;25314677777;25814677777
4120;25624264000;25314677777;25814677777
4121;25624265000;25314677777;25814677777
4122;25624266000;25314677777;25814677777
4123;25624267000;25314677777;25814677777
4124;25624466000;25314733333;25814733333
4125;25624488000;25315066666;25815066666
4126;25624489000;25315066666;25815066666
4127;25624490000;25315066666;25815066666
4128;25839240000;25356355555;25856355555
4148;25884249000;25398366666;25898366666
4187;25993003000;25564688888;26064688888
4211;26125271000;25648055555;26148055555
4243;26322600000;25773066666;26273066666
4297;26376781000;25981355555;26481355555
4310;26399159000;26023022222;26523022222
4321;26547838000;26064688888;26564688888
4354;26643873000;26189688888;26689688888
4386;26868647000;26314688888;26814688888
4440;27118954000;26523022222;27023022222
4508;27242028000;26773055555;27273055555
4538;27257091000;26898022222;27398022222
4547;27536010000;26939677777;27439677777
4617;27737469000;27189688888;27689688888
4670;27953093000;27398022222;27898022222
4724;28107930000;27606355555;28106355555
4765;28247940000;27731700000;28231700000
4805;28282797000;27898022222;28398022222
4816;28297011000;27939688888;28439688888
4817;28297214000;27939733333;28439733333
4818;28297230000;27940077777;28440077777
4819;28297231000;27940077777;28440077777
4820;28297232000;27940077777;28440077777
4821;28458792000;27981344444;28481344444
4860;28556509000;28106355555;28606355555
4893;28825211000;28231355555;28731355555
4959;28957812000;28481355555;28981355555
4990;29137026000;28606355555;29106355555
5045;29291085000;28814688888;29314688888
5080;29379795000;28939688888;29439688888
5098;29498851000;29023055555;29523055555
5135;29780786000;29148055555;29648055555
5210;29792395000;29439677777;29939677777
5211;29792398000;29439677777;29939677777
5212;29792399000;29439677777;29939677777
5213;29792636000;29439722222;29939722222
5214;29792642000;29440055555;29940055555
5215;29792643000;29440055555;29940055555
5216;29792644000;29440055555;29940055555
5217;29924401000;29481355555;29981355555
5257;30034583000;29606388888;30106388888
5275;30034598000;29689688888;30189688888
5276;30034599000;29689688888;30189688888
5277;30034600000;29689688888;30189688888
5278;30034601000;29689688888;30189688888
5279;30172889000;29689733333;30189733333
5310;30172904000;29814688888;30314688888
5311;30172906000;29814688888;30314688888
5312;30401408000;29814733333;30314733333
5378;30660455000;30064733333;30564733333
5442;30660461000;30314700000;30814700000
5445;30920791000;30315088888;30815088888
5474;30975795000;30439688888;30939688888
5475;30975798000;30439688888;30939688888
5476;30975799000;30439688888;30939688888
5477;30976000000;30439733333;30939733333
5478;30976006000;30440044444;30940044444
5479;30976007000;30440044444;30940044444
5481;30983435000;30481355555;30981355555
5482;30983438000;30481355555;30981355555
5483;30983439000;30481355555;30981355555
5484;30983440000;30481355555;30981355555
5485;30983441000;30481355555;30981355555
5486;30983442000;30481355555;30981355555
5487;30983443000;30481355555;30981355555
5488;30983573000;30481400000;30981400000
5489;30983588000;30481700000;30981700000
5490;30983590000;30481700000;30981700000
5491;30983591000;30481700000;30981700000
5492;30984748000;30523055555;31023055555
5493;30984751000;30523055555;31023055555
5494;30984753000;30523055555;31023055555
5495;30984754000;30523055555;31023055555
5496;30984755000;30523055555;31023055555
5497;30984756000;30523055555;31023055555
5499;30984892000;30523100000;31023100000
