seqnum;now;rtptime;deadline;packet_len;payload_len
288;8869616000;8594433333;9094433333;10240;10228
289;8869649000;8635733333;9135733333;10240;10228
290;8869655000;8635733333;9135733333;10240;10228
291;8869660000;8635733333;9135733333;10240;10228
292;8869680000;8635733333;9135733333;10240;10228
293;8869686000;8635733333;9135733333;10240;10228
295;8869690000;8635733333;9135733333;10240;10228
296;8869701000;8635777777;9135777777;10240;10228
252;8904872000;8469133333;8969133333;10240;10228
258;8904882000;8510755555;9010755555;10240;10228
298;8911226000;8636077777;9136077777;10240;10228
299;8911339000;8636077777;9136077777;10240;10228
300;8911351000;8677411111;9177411111;10240;10228
301;8911356000;8677411111;9177411111;10240;10228
302;8911363000;8677411111;9177411111;10240;10228
303;8911368000;8677411111;9177411111;10240;10228
304;8911376000;8677411111;9177411111;10240;10228
305;8911381000;8677411111;9177411111;10240;10228
306;8911386000;8677411111;9177411111;10240;10228
307;8911390000;8677455555;9177455555;10240;10228
308;8952990000;8677733333;9177733333;10240;10228
309;8953001000;8677733333;9177733333;10240;10228
310;8953005000;8677733333;9177733333;10240;10228
311;8953010000;8719088888;9219088888;10240;10228
312;8953014000;8719088888;9219088888;10240;10228
313;8953020000;8719088888;9219088888;10240;10228
314;8953028000;8719088888;9219088888;10240;10228
316;8953039000;8719088888;9219088888;10240;10228
317;8953045000;8719088888;9219088888;10240;10228
318;8953050000;8719133333;9219133333;10240;10228
277;8988240000;8552700000;9052700000;10240;10228
278;8988267000;8594088888;9094088888;10240;10228
319;8994567000;8719433333;9219433333;10240;10228
320;8994578000;8719433333;9219433333;10240;10228
321;8994582000;8719433333;9219433333;10240;10228
322;8994587000;8760733333;9260733333;10240;10228
324;8994600000;8760733333;9260733333;10240;10228
325;8994605000;8760733333;9260733333;10240;10228
326;8994612000;8760733333;9260733333;10240;10228
327;8994616000;8760733333;9260733333;10240;10228
328;8994675000;8760733333;9260733333;10240;10228
329;8994684000;8760777777;9260777777;10240;10228
330;9036197000;8761088888;9261088888;10240;10228
331;9036223000;8761088888;9261088888;10240;10228
332;9036231000;8761088888;9261088888;10240;10228
333;9036235000;8802400000;9302400000;10240;10228
334;9036239000;8802400000;9302400000;10240;10228
335;9036250000;8802400000;9302400000;10240;10228
336;9036308000;8802400000;9302400000;10240;10228
337;9036319000;8802400000;9302400000;10240;10228
338;9036323000;8802400000;9302400000;10240;10228
339;9036327000;8802400000;9302400000;10240;10228
340;9036331000;8802444444;9302444444;10240;10228
294;9071551000;8635733333;9135733333;10240;10228
297;9071577000;8636077777;9136077777;10240;10228
341;9077871000;8802722222;9302722222;10240;10228
342;9077881000;8802722222;9302722222;10240;10228
343;9077886000;8802722222;9302722222;10240;10228
344;9077895000;8844066666;9344066666;10240;10228
345;9077901000;8844066666;9344066666;10240;10228
346;9077907000;8844066666;9344066666;10240;10228
347;9077918000;8844066666;9344066666;10240;10228
348;9077978000;8844066666;9344066666;10240;10228
349;9077987000;8844066666;9344066666;10240;10228
350;9078002000;8844066666;9344066666;10240;10228
351;9078005000;8844111111;9344111111;10240;10228
315;9113323000;8719088888;9219088888;10240;10228
352;9119597000;8844400000;9344400000;10240;10228
354;9119608000;8844400000;9344400000;10240;10228
355;9119613000;8885733333;9385733333;10240;10228
356;9119618000;8885733333;9385733333;10240;10228
357;9119622000;8885733333;9385733333;10240;10228
359;9119631000;8885733333;9385733333;10240;10228
360;9119638000;8885733333;9385733333;10240;10228
361;9119647000;8885733333;9385733333;10240;10228
362;9119653000;8885777777;9385777777;10240;10228
323;9154894000;8760733333;9260733333;10240;10228
364;9161242000;8886066666;9386066666;10240;10228
365;9161257000;8886066666;9386066666;10240;10228
367;9161277000;8927400000;9427400000;10240;10228
368;9161283000;8927400000;9427400000;10240;10228
369;9161289000;8927400000;9427400000;10240;10228
370;9161292000;8927400000;9427400000;10240;10228
371;9161300000;8927400000;9427400000;10240;10228
372;9161306000;8927400000;9427400000;10240;10228
373;9161312000;8927444444;9427444444;10240;10228
374;9202942000;8927711111;9427711111;10240;10228
375;9202954000;8927711111;9427711111;10240;10228
376;9202959000;8927711111;9427711111;10240;10228
377;9202964000;8969111111;9469111111;10240;10228
378;9202968000;8969111111;9469111111;10240;10228
380;9202988000;8969111111;9469111111;10240;10228
381;9202995000;8969111111;9469111111;10240;10228
382;9203002000;8969111111;9469111111;10240;10228
384;9203007000;8969155555;9469155555;10240;10228
385;9244587000;8969444444;9469444444;10240;10228
389;9244599000;9010733333;9510733333;10240;10228
390;9244604000;9010733333;9510733333;10240;10228
391;9244609000;9010733333;9510733333;10240;10228
392;9244613000;9010733333;9510733333;10240;10228
393;9244616000;9010733333;9510733333;10240;10228
394;9244626000;9010733333;9510733333;10240;10228
395;9244630000;9010800000;9510800000;10240;10228
397;9286224000;9011200000;9511200000;10240;10228
398;9286234000;9011200000;9511200000;10240;10228
399;9286242000;9052400000;9552400000;10240;10228
400;9286247000;9052400000;9552400000;10240;10228
402;9286251000;9052400000;9552400000;10240;10228
403;9286260000;9052400000;9552400000;10240;10228
404;9286266000;9052400000;9552400000;10240;10228
405;9286341000;9052400000;9552400000;10240;10228
406;9286352000;9052444444;9552444444;10240;10228
358;9321522000;8885733333;9385733333;10240;10228
363;9321533000;8886066666;9386066666;10240;10228
366;9321539000;8927400000;9427400000;10240;10228
407;9327861000;9052700000;9552700000;10240;10228
408;9327874000;9052700000;9552700000;10240;10228
409;9327878000;9052700000;9552700000;10240;10228
410;9327882000;9094066666;9594066666;10240;10228
411;9327887000;9094066666;9594066666;10240;10228
412;9327897000;9094066666;9594066666;10240;10228
413;9327901000;9094066666;9594066666;10240;10228
414;9327996000;9094066666;9594066666;10240;10228
415;9328007000;9094066666;9594066666;10240;10228
417;9328011000;9094111111;9594111111;10240;10228
379;9363279000;8969111111;9469111111;10240;10228
418;9369592000;9094411111;9594411111;10240;10228
419;9369606000;9094411111;9594411111;10240;10228
420;9369615000;9094411111;9594411111;10240;10228
421;9369620000;9135733333;9635733333;10240;10228
422;9369626000;9135733333;9635733333;10240;10228
423;9369648000;9135733333;9635733333;10240;10228
424;9369653000;9135733333;9635733333;10240;10228
425;9369661000;9135733333;9635733333;10240;10228
428;9369694000;9135777777;9635777777;10240;10228
383;9404888000;8969111111;9469111111;10240;10228
386;9404900000;8969444444;9469444444;10240;10228
387;9404911000;8969444444;9469444444;10240;10228
388;9404925000;9010733333;9510733333;10240;10228
429;9411281000;9136077777;9636077777;10240;10228
430;9411292000;9136077777;9636077777;10240;10228
431;9411302000;9136077777;9636077777;10240;10228
432;9411307000;9177422222;9677422222;10240;10228
433;9411312000;9177422222;9677422222;10240;10228
434;9411323000;9177422222;9677422222;10240;10228
435;9411328000;9177422222;9677422222;10240;10228
437;9411338000;9177422222;9677422222;10240;10228
438;9411344000;9177422222;9677422222;10240;10228
439;9411348000;9177466666;9677466666;10240;10228
353;9446525000;8844400000;9344400000;10240;10228
396;9446542000;9011200000;9511200000;10240;10228
401;9446556000;9052400000;9552400000;10240;10228
440;9452958000;9177777777;9677777777;10240;10228
441;9452970000;9177777777;9677777777;10240;10228
442;9452976000;9177777777;9677777777;10240;10228
443;9452986000;9219088888;9719088888;10240;10228
445;9452992000;9219088888;9719088888;10240;10228
446;9452997000;9219088888;9719088888;10240;10228
447;9453001000;9219088888;9719088888;10240;10228
448;9453007000;9219088888;9719088888;10240;10228
449;9453018000;9219088888;9719088888;10240;10228
450;9453023000;9219144444;9719144444;10240;10228
451;9494577000;9219422222;9719422222;10240;10228
452;9494593000;9219422222;9719422222;10240;10228
453;9494602000;9219422222;9719422222;10240;10228
454;9494607000;9260744444;9760744444;10240;10228
455;9494614000;9260744444;9760744444;10240;10228
456;9494625000;9260744444;9760744444;10240;10228
458;9494631000;9260744444;9760744444;10240;10228
459;9494635000;9260744444;9760744444;10240;10228
461;9494644000;9260800000;9760800000;10240;10228
416;9529873000;9094066666;9594066666;10240;10228
462;9536262000;9261188888;9761188888;10240;10228
463;9536273000;9261188888;9761188888;10240;10228
464;9536279000;9261188888;9761188888;10240;10228
465;9536283000;9302400000;9802400000;10240;10228
466;9536289000;9302400000;9802400000;10240;10228
467;9536293000;9302400000;9802400000;10240;10228
468;9536302000;9302400000;9802400000;10240;10228
469;9536309000;9302400000;9802400000;10240;10228
470;9536319000;9302400000;9802400000;10240;10228
471;9536565000;9302400000;9802400000;10240;10228
472;9536579000;9302444444;9802444444;10240;10228
436;9571679000;9177422222;9677422222;10240;10228
473;9577887000;9302711111;9802711111;10240;10228
474;9577902000;9302711111;9802711111;10240;10228
476;9577906000;9344088888;9844088888;10240;10228
477;9577911000;9344088888;9844088888;10240;10228
478;9577920000;9344088888;9844088888;10240;10228
479;9577927000;9344088888;9844088888;10240;10228
480;9577937000;9344088888;9844088888;10240;10228
481;9577988000;9344088888;9844088888;10240;10228
482;9578000000;9344088888;9844088888;10240;10228
483;9578006000;9344133333;9844133333;10240;10228
444;9613357000;9219088888;9719088888;10240;10228
484;9619611000;9344444444;9844444444;10240;10228
485;9619627000;9344444444;9844444444;10240;10228
486;9619631000;9344444444;9844444444;10240;10228
487;9619637000;9385733333;9885733333;10240;10228
488;9619642000;9385733333;9885733333;10240;10228
489;9619657000;9385733333;9885733333;10240;10228
490;9619662000;9385733333;9885733333;10240;10228
491;9619667000;9385733333;9885733333;10240;10228
492;9619678000;9385733333;9885733333;10240;10228
493;9619683000;9385733333;9885733333;10240;10228
494;9619688000;9385788888;9885788888;10240;10228
457;9654885000;9260744444;9760744444;10240;10228
495;9661261000;9386100000;9886100000;10240;10228
496;9661274000;9386100000;9886100000;10240;10228
498;9661280000;9427422222;9927422222;10240;10228
499;9661287000;9427422222;9927422222;10240;10228
500;9661293000;9427422222;9927422222;10240;10228
501;9661310000;9427422222;9927422222;10240;10228
504;9661317000;9427422222;9927422222;10240;10228
505;9661323000;9427477777;9927477777;10240;10228
506;9702948000;9427755555;9927755555;10240;10228
507;9702961000;9427755555;9927755555;10240;10228
508;9702968000;9427755555;9927755555;10240;10228
509;9702973000;9469100000;9969100000;10240;10228
510;9702978000;9469100000;9969100000;10240;10228
511;9702998000;9469100000;9969100000;10240;10228
512;9703002000;9469100000;9969100000;10240;10228
513;9703006000;9469100000;9969100000;10240;10228
514;9703011000;9469100000;9969100000;10240;10228
515;9703015000;9469100000;9969100000;10240;10228
426;9738223000;9135733333;9635733333;10240;10228
427;9738234000;9135733333;9635733333;10240;10228
475;9738238000;9302711111;9802711111;10240;10228
519;9744595000;9469444444;9969444444;10240;10228
520;9744617000;9510733333;10010733333;10240;10228
521;9744622000;9510733333;10010733333;10240;10228
522;9744627000;9510733333;10010733333;10240;10228
523;9744631000;9510733333;10010733333;10240;10228
525;9744636000;9510733333;10010733333;10240;10228
526;9744641000;9510733333;10010733333;10240;10228
527;9744645000;9510777777;10010777777;10240;10228
528;9786208000;9511100000;10011100000;10240;10228
529;9786220000;9511100000;10011100000;10240;10228
530;9786227000;9511100000;10011100000;10240;10228
531;9786231000;9552400000;10052400000;10240;10228
533;9786235000;9552400000;10052400000;10240;10228
534;9786244000;9552400000;10052400000;10240;10228
535;9786252000;9552400000;10052400000;10240;10228
536;9786309000;9552400000;10052400000;10240;10228
537;9786321000;9552400000;10052400000;10240;10228
497;9821592000;9386100000;9886100000;10240;10228
539;9827892000;9552733333;10052733333;10240;10228
540;9827903000;9552733333;10052733333;10240;10228
542;9827908000;9594066666;10094066666;10240;10228
543;9827929000;9594066666;10094066666;10240;10228
544;9827936000;9594066666;10094066666;10240;10228
546;9827943000;9594066666;10094066666;10240;10228
547;9827948000;9594066666;10094066666;10240;10228
548;9827953000;9594066666;10094066666;10240;10228
549;9827958000;9594111111;10094111111;10240;10228
502;9863449000;9427422222;9927422222;10240;10228
503;9863460000;9427422222;9927422222;10240;10228
460;9863465000;9260744444;9760744444;10240;10228
550;9869612000;9594444444;10094444444;10240;10228
551;9869624000;9594444444;10094444444;10240;10228
552;9869629000;9594444444;10094444444;10240;10228
553;9869655000;9635755555;10135755555;10240;10228
554;9869661000;9635755555;10135755555;10240;10228
555;9869668000;9635755555;10135755555;10240;10228
556;9869673000;9635755555;10135755555;10240;10228
557;9869691000;9635755555;10135755555;10240;10228
558;9869698000;9635755555;10135755555;10240;10228
559;9869702000;9635755555;10135755555;10240;10228
560;9869706000;9635811111;10135811111;10240;10228
516;9904875000;9469144444;9969144444;10240;10228
517;9904886000;9469444444;9969444444;10240;10228
518;9904891000;9469444444;9969444444;10240;10228
524;9904895000;9510733333;10010733333;10240;10228
561;9911262000;9636100000;10136100000;10240;10228
562;9911274000;9636100000;10136100000;10240;10228
563;9911280000;9636100000;10136100000;10240;10228
566;9911284000;9677400000;10177400000;10240;10228
567;9911289000;9677400000;10177400000;10240;10228
568;9911293000;9677400000;10177400000;10240;10228
569;9911305000;9677400000;10177400000;10240;10228
570;9911309000;9677400000;10177400000;10240;10228
571;9911313000;9677444444;10177444444;10240;10228
532;9946569000;9552400000;10052400000;10240;10228
572;9952911000;9677733333;10177733333;10240;10228
574;9952921000;9677733333;10177733333;10240;10228
576;9952928000;9719088888;10219088888;10240;10228
579;9952933000;9719088888;10219088888;10240;10228
580;9952938000;9719088888;10219088888;10240;10228
581;9952942000;9719088888;10219088888;10240;10228
582;9952950000;9719133333;10219133333;10240;10228
538;9988137000;9552444444;10052444444;10240;10228
583;9994568000;9719433333;10219433333;10240;10228
584;9994585000;9719433333;10219433333;10240;10228
585;9994591000;9719433333;10219433333;10240;10228
586;9994596000;9760733333;10260733333;10240;10228
587;9994600000;9760733333;10260733333;10240;10228
588;9994605000;9760733333;10260733333;10240;10228
589;9994609000;9760733333;10260733333;10240;10228
591;9994621000;9760733333;10260733333;10240;10228
592;9994626000;9760733333;10260733333;10240;10228
593;9994631000;9760777777;10260777777;10240;10228
541;10029846000;9552733333;10052733333;10240;10228
545;10029891000;9594066666;10094066666;10240;10228
594;10036267000;9761077777;10261077777;10240;10228
595;10036278000;9761077777;10261077777;10240;10228
596;10036284000;9761077777;10261077777;10240;10228
597;10036288000;9802411111;10302411111;10240;10228
598;10036295000;9802411111;10302411111;10240;10228
599;10036299000;9802411111;10302411111;10240;10228
600;10036304000;9802411111;10302411111;10240;10228
601;10036307000;9802411111;10302411111;10240;10228
602;10036312000;9802411111;10302411111;10240;10228
603;10036578000;9802411111;10302411111;10240;10228
605;10077886000;9802855555;10302855555;10240;10228
606;10077896000;9802855555;10302855555;10240;10228
608;10077902000;9844066666;10344066666;10240;10228
609;10077907000;9844066666;10344066666;10240;10228
612;10077915000;9844066666;10344066666;10240;10228
613;10077924000;9844066666;10344066666;10240;10228
614;10077930000;9844066666;10344066666;10240;10228
615;10077941000;9844122222;10344122222;10240;10228
564;10106823000;9677400000;10177400000;10240;10228
565;10106851000;9677400000;10177400000;10240;10228
