seqnum;now;rtptime;deadline
743;9398468000;9019733333;9519733333
744;9398470000;9019733333;9519733333
745;9398472000;9019733333;9519733333
746;9398491000;9019733333;9519733333
747;9566018000;9019788888;9519788888
791;9780641000;9186444444;9686444444
851;9780647000;9436400000;9936400000
856;9795177000;9436400000;9936400000
858;9906202000;9436766666;9936766666
888;10195025000;9561400000;10061400000
964;10329743000;9853066666;10353066666
994;10574908000;9978066666;10478066666
1057;10693469000;10186733333;10686733333
1092;10829504000;10353066666;10853066666
1122;10878674000;10436733333;10936733333
1142;10945828000;10519733333;11019733333
1154;11044104000;10561444444;11061444444
1181;11045224000;10686400000;11186400000
1183;11045233000;10686400000;11186400000
1185;11045234000;10686400000;11186400000
1186;11045235000;10686400000;11186400000
1187;11140781000;10686444444;11186444444
1218;11140796000;10811400000;11311400000
1219;11140797000;10811400000;11311400000
1220;11399254000;10811444444;11311444444
1284;11399269000;11061400000;11561400000
1285;11399271000;11061400000;11561400000
1286;11539368000;11061444444;11561444444
1319;11633735000;11186444444;11686444444
1344;11633741000;11270111111;11770111111
1345;11787540000;11311400000;11811400000
1384;11877690000;11436400000;11936400000
1407;12002659000;11519777777;12019777777
1437;12003550000;11644733333;12144733333
1439;12003553000;11644733333;12144733333
1440;12099432000;11644777777;12144777777
1476;12099438000;11770122222;12270122222
1477;12204669000;11811377777;12311377777
1490;12484738000;11853077777;12353077777
1566;12587614000;12144733333;12644733333
1601;12753405000;12269744444;12769744444
1632;12849183000;12394733333;12894733333
1663;13075240000;12478411111;12978411111
1720;13204370000;12728066666;13228066666
1754;13291970000;12853077777;13353077777
1770;13377608000;12894777777;13394777777
1798;13378599000;13019744444;13519744444
1800;13378602000;13019744444;13519744444
1802;13378604000;13019744444;13519744444
1806;13474542000;13020155555;13520155555
1830;13628663000;13144733333;13644733333
1864;13725940000;13269744444;13769744444
1896;13870871000;13394733333;13894733333
1928;13958682000;13519733333;14019733333
1953;14199961000;13603077777;14103077777
2015;14408524000;13811744444;14311744444
2074;14537783000;14061400000;14561400000
2105;14626668000;14186400000;14686400000
2120;14650230000;14228077777;14728077777
2142;14908558000;14311400000;14811400000
2208;15037957000;14561400000;15061400000
2238;15126493000;14686400000;15186400000
2261;15178983000;14769733333;15269733333
2286;15483026000;14853066666;15353066666
2361;15700449000;15144733333;15644733333
2416;15950599000;15353066666;15853066666
2481;16030289000;15603066666;16103066666
2501;16049322000;15686400000;16186400000
2508;16171725000;15686744444;16186744444
2544;16463335000;15853077777;16353077777
2617;16586100000;16103111111;16603111111
2630;16586115000;16145111111;16645111111
2645;16680918000;16228066666;16728066666
2679;16836729000;16353066666;16853066666
2715;16931806000;16478066666;16978066666
2747;17007407000;16603055555;17103055555
2769;17163306000;16686400000;17186400000
2801;17250317000;16811400000;17311400000
2823;17371470000;16894733333;17394733333
2854;17460085000;17019733333;17519733333
2880;17510516000;17103066666;17603066666
2902;17555846000;17186400000;17686400000
2912;17710975000;17228066666;17728066666
2949;17933953000;17353388888;17853388888
3013;18086754000;17603111111;18103111111
3043;18086771000;17728088888;18228088888
3046;18339785000;17728133333;18228133333
3125;18378591000;18020088888;18520088888
3127;18510764000;18061400000;18561400000
3160;18736831000;18186400000;18686400000
3217;18870382000;18394733333;18894733333
3251;18960794000;18519733333;19019733333
3272;19232723000;18603066666;19103066666
3351;19465645000;18894733333;19394733333
3414;19656177000;19144722222;19644722222
3458;19673742000;19311400000;19811400000
3469;19691720000;19353066666;19853066666
3470;19691723000;19353066666;19853066666
3471;19691724000;19353066666;19853066666
3474;19691726000;19353066666;19853066666
3475;19691923000;19353111111;19853111111
3476;19691938000;19353411111;19853411111
3477;19691940000;19353411111;19853411111
3478;19691940000;19353411111;19853411111
3479;19838493000;19394733333;19894733333
3518;19947241000;19519733333;20019733333
3536;20079563000;19603066666;20103066666
3573;20168234000;19728066666;20228066666
3591;20294361000;19811400000;20311400000
3615;20377759000;19894733333;20394733333
3654;20501342000;20020122222;20520122222
3685;20600354000;20145122222;20645122222
3715;20867384000;20269733333;20769733333
3781;21152640000;20519733333;21019733333
3860;21320819000;20811444444;21311444444
3903;21320825000;20978077777;21478077777
3904;21572118000;20978122222;21478122222
3967;21572133000;21228077777;21728077777
3968;21572134000;21228077777;21728077777
3969;21572135000;21228077777;21728077777
3970;21704828000;21228122222;21728122222
4003;21793280000;21353111111;21853111111
4023;21795295000;21436400000;21936400000
4026;21829287000;21436755555;21936755555
4030;21864384000;21478077777;21978077777
4040;22002847000;21519733333;22019733333
4081;22232228000;21645088888;22145088888
4138;22297674000;21853433333;22353433333
4158;22573563000;21936722222;22436722222
4217;22752851000;22186400000;22686400000
4269;22838887000;22353411111;22853411111
4298;22945227000;22478066666;22978066666
4321;23134993000;22561400000;23061400000
4377;23226978000;22769777777;23269777777
4398;23241684000;22853066666;23353066666
4401;23241805000;22853422222;23353422222
4406;23263008000;22894733333;23394733333
4415;23279178000;22936400000;23436400000
4416;23279181000;22936400000;23436400000
4417;23279191000;22936400000;23436400000
4418;23279192000;22936400000;23436400000
4419;23279193000;22936400000;23436400000
4421;23279316000;22936444444;23436444444
4422;23279331000;22936733333;23436733333
4423;23279332000;22936733333;23436733333
4424;23279333000;22936733333;23436733333
4425;23610408000;22978066666;23478066666
4506;23862048000;23269733333;23769733333
4574;24072429000;23519733333;24019733333
4627;24203817000;23728066666;24228066666
4657;24297329000;23853077777;24353077777
4691;24456887000;23978066666;24478066666
4721;24603703000;24061722222;24561722222
4767;24664992000;24269733333;24769733333
4776;24714271000;24270144444;24770144444
4796;24789348000;24353422222;24853422222
4803;24856607000;24394733333;24894733333
4826;24954333000;24478066666;24978066666
4854;25041448000;24603066666;25103066666
4873;25129979000;24645100000;25145100000
4907;25334142000;24770111111;25270111111
4957;25535366000;24978077777;25478077777
5005;25535478000;25145111111;25645111111
5006;25535488000;25145111111;25645111111
5007;25535490000;25145111111;25645111111
5011;25541616000;25186400000;25686400000
5013;25541619000;25186400000;25686400000
5014;25541620000;25186400000;25686400000
5015;25541741000;25186444444;25686444444
5016;25541757000;25186744444;25686744444
5017;25541758000;25186744444;25686744444
5018;25541759000;25186744444;25686744444
5019;25699721000;25228066666;25728066666
5056;25797207000;25353066666;25853066666
5085;25961027000;25478077777;25978077777
5119;26060811000;25603077777;26103077777
5152;26211189000;25728077777;26228077777
5182;26270574000;25811744444;26311744444
5204;26379764000;25895088888;26395088888
5240;26646241000;26061400000;26561400000
5304;26752643000;26270166666;26770166666
5318;26833599000;26353066666;26853066666
5351;26961562000;26478066666;26978066666
5387;27056830000;26603077777;27103077777
5414;27165300000;26686744444;27186744444
5428;27355874000;26769733333;27269733333
5475;27499602000;26936400000;27436400000
5476;27499606000;26936400000;27436400000
5477;27505297000;26936455555;27436455555
5478;27505312000;26936733333;27436733333
5479;27505313000;26936733333;27436733333
5480;27505314000;26936733333;27436733333
5481;27608794000;26978077777;27478077777
5482;27608797000;26978077777;27478077777
5483;27608798000;26978077777;27478077777
5484;27608799000;26978077777;27478077777
5485;27608800000;26978077777;27478077777
5486;27608801000;26978077777;27478077777
5487;27608802000;26978077777;27478077777
5488;27608999000;26978122222;27478122222
5489;27609014000;26978400000;27478400000
5490;27609015000;26978400000;27478400000
5491;27609016000;26978400000;27478400000
5492;27612199000;27019722222;27519722222
5493;27612202000;27019722222;27519722222
5494;27612203000;27019722222;27519722222
5495;27612204000;27019722222;27519722222
5496;27612205000;27019722222;27519722222
5497;27612206000;27019722222;27519722222
5498;27612207000;27019722222;27519722222
5499;27612378000;27019777777;27519777777
