seqnum;now;rtptime;deadline;packet_len;payload_len
182;7356441000;7122600000;7622600000;10240;10228
183;7356464000;7122600000;7622600000;10240;10228
184;7356469000;7122600000;7622600000;10240;10228
185;7356474000;7122600000;7622600000;10240;10228
186;7356479000;7122655555;7622655555;10240;10228
187;7398063000;7122966666;7622966666;10240;10228
189;7398075000;7122966666;7622966666;10240;10228
190;7398080000;7164266666;7664266666;10240;10228
191;7398085000;7164266666;7664266666;10240;10228
192;7398090000;7164266666;7664266666;10240;10228
193;7398097000;7164266666;7664266666;10240;10228
194;7398102000;7164266666;7664266666;10240;10228
195;7398158000;7164266666;7664266666;10240;10228
196;7398164000;7164266666;7664266666;10240;10228
197;7398169000;7164311111;7664311111;10240;10228
198;7439738000;7164600000;7664600000;10240;10228
199;7439750000;7164600000;7664600000;10240;10228
200;7439755000;7164600000;7664600000;10240;10228
201;7439760000;7205922222;7705922222;10240;10228
202;7439765000;7205922222;7705922222;10240;10228
204;7439774000;7205922222;7705922222;10240;10228
205;7439780000;7205922222;7705922222;10240;10228
206;7439864000;7205922222;7705922222;10240;10228
207;7439876000;7205922222;7705922222;10240;10228
208;7439881000;7205988888;7705988888;10240;10228
150;7449257000;6997600000;7497600000;10240;10228
167;7475124000;7039544444;7539544444;10240;10228
168;7475146000;7080966666;7580966666;10240;10228
209;7481406000;7206277777;7706277777;10240;10228
210;7481418000;7206277777;7706277777;10240;10228
211;7481423000;7206277777;7706277777;10240;10228
212;7481431000;7247600000;7747600000;10240;10228
213;7481436000;7247600000;7747600000;10240;10228
214;7481440000;7247600000;7747600000;10240;10228
215;7481444000;7247600000;7747600000;10240;10228
216;7481539000;7247600000;7747600000;10240;10228
217;7481551000;7247600000;7747600000;10240;10228
218;7481555000;7247600000;7747600000;10240;10228
219;7481560000;7247644444;7747644444;10240;10228
172;7516921000;7080966666;7580966666;10240;10228
175;7516932000;7081011111;7581011111;10240;10228
181;7516938000;7122600000;7622600000;10240;10228
220;7523104000;7247977777;7747977777;10240;10228
221;7523114000;7247977777;7747977777;10240;10228
222;7523119000;7247977777;7747977777;10240;10228
224;7523124000;7289266666;7789266666;10240;10228
225;7523128000;7289266666;7789266666;10240;10228
226;7523137000;7289266666;7789266666;10240;10228
227;7523145000;7289266666;7789266666;10240;10228
228;7523152000;7289266666;7789266666;10240;10228
229;7523157000;7289266666;7789266666;10240;10228
230;7523168000;7289322222;7789322222;10240;10228
188;7558381000;7122966666;7622966666;10240;10228
231;7564763000;7289611111;7789611111;10240;10228
232;7564773000;7289611111;7789611111;10240;10228
233;7564785000;7289611111;7789611111;10240;10228
234;7564789000;7330955555;7830955555;10240;10228
236;7564794000;7330955555;7830955555;10240;10228
237;7564799000;7330955555;7830955555;10240;10228
238;7564808000;7330955555;7830955555;10240;10228
239;7564813000;7330955555;7830955555;10240;10228
242;7606467000;7331288888;7831288888;10240;10228
244;7606488000;7331288888;7831288888;10240;10228
245;7606504000;7372600000;7872600000;10240;10228
246;7606510000;7372600000;7872600000;10240;10228
247;7606515000;7372600000;7872600000;10240;10228
248;7606534000;7372600000;7872600000;10240;10228
249;7606538000;7372600000;7872600000;10240;10228
250;7606543000;7372600000;7872600000;10240;10228
251;7606547000;7372600000;7872600000;10240;10228
253;7648090000;7372977777;7872977777;10240;10228
254;7648101000;7372977777;7872977777;10240;10228
255;7648107000;7372977777;7872977777;10240;10228
256;7648113000;7414255555;7914255555;10240;10228
257;7648117000;7414255555;7914255555;10240;10228
258;7648136000;7414255555;7914255555;10240;10228
259;7648142000;7414255555;7914255555;10240;10228
261;7648146000;7414255555;7914255555;10240;10228
262;7648162000;7414255555;7914255555;10240;10228
263;7648176000;7414300000;7914300000;10240;10228
223;7683478000;7289266666;7789266666;10240;10228
264;7689786000;7414588888;7914588888;10240;10228
265;7689808000;7414588888;7914588888;10240;10228
266;7689813000;7414588888;7914588888;10240;10228
267;7689821000;7455955555;7955955555;10240;10228
269;7689828000;7455955555;7955955555;10240;10228
270;7689835000;7455955555;7955955555;10240;10228
271;7689839000;7455955555;7955955555;10240;10228
272;7689843000;7455955555;7955955555;10240;10228
273;7689852000;7455955555;7955955555;10240;10228
274;7689857000;7456011111;7956011111;10240;10228
235;7725098000;7330955555;7830955555;10240;10228
275;7731459000;7456288888;7956288888;10240;10228
276;7731470000;7456288888;7956288888;10240;10228
277;7731502000;7456288888;7956288888;10240;10228
278;7731509000;7497600000;7997600000;10240;10228
279;7731515000;7497600000;7997600000;10240;10228
280;7731528000;7497600000;7997600000;10240;10228
281;7731536000;7497600000;7997600000;10240;10228
282;7731541000;7497600000;7997600000;10240;10228
283;7731548000;7497600000;7997600000;10240;10228
285;7731554000;7497644444;7997644444;10240;10228
203;7766879000;7205922222;7705922222;10240;10228
240;7766892000;7330955555;7830955555;10240;10228
241;7766913000;7331011111;7831011111;10240;10228
243;7766918000;7331288888;7831288888;10240;10228
286;7773092000;7497966666;7997966666;10240;10228
288;7773117000;7497966666;7997966666;10240;10228
289;7773124000;7539255555;8039255555;10240;10228
290;7773129000;7539255555;8039255555;10240;10228
291;7773133000;7539255555;8039255555;10240;10228
292;7773143000;7539255555;8039255555;10240;10228
293;7773153000;7539255555;8039255555;10240;10228
294;7773167000;7539255555;8039255555;10240;10228
295;7773178000;7539255555;8039255555;10240;10228
296;7773183000;7539311111;8039311111;10240;10228
252;7808431000;7372644444;7872644444;10240;10228
297;7814747000;7539588888;8039588888;10240;10228
298;7814759000;7539588888;8039588888;10240;10228
299;7814764000;7539588888;8039588888;10240;10228
300;7814773000;7580933333;8080933333;10240;10228
301;7814781000;7580933333;8080933333;10240;10228
302;7814789000;7580933333;8080933333;10240;10228
303;7814794000;7580933333;8080933333;10240;10228
304;7814801000;7580933333;8080933333;10240;10228
305;7814847000;7580933333;8080933333;10240;10228
306;7814852000;7580933333;8080933333;10240;10228
268;7850118000;7455955555;7955955555;10240;10228
308;7856405000;7581288888;8081288888;10240;10228
309;7856418000;7581288888;8081288888;10240;10228
310;7856422000;7581288888;8081288888;10240;10228
311;7856427000;7622600000;8122600000;10240;10228
312;7856433000;7622600000;8122600000;10240;10228
313;7856447000;7622600000;8122600000;10240;10228
314;7856452000;7622600000;8122600000;10240;10228
315;7856541000;7622600000;8122600000;10240;10228
316;7856560000;7622600000;8122600000;10240;10228
317;7856564000;7622600000;8122600000;10240;10228
318;7856567000;7622644444;8122644444;10240;10228
319;7898059000;7622966666;8122966666;10240;10228
320;7898071000;7622966666;8122966666;10240;10228
324;7898081000;7664266666;8164266666;10240;10228
325;7898087000;7664266666;8164266666;10240;10228
326;7898091000;7664266666;8164266666;10240;10228
327;7898096000;7664266666;8164266666;10240;10228
328;7898101000;7664266666;8164266666;10240;10228
329;7898111000;7664311111;8164311111;10240;10228
287;7933437000;7497966666;7997966666;10240;10228
330;7939761000;7664600000;8164600000;10240;10228
331;7939771000;7664600000;8164600000;10240;10228
332;7939776000;7664600000;8164600000;10240;10228
333;7939785000;7705955555;8205955555;10240;10228
334;7939791000;7705955555;8205955555;10240;10228
335;7939802000;7705955555;8205955555;10240;10228
336;7939807000;7705955555;8205955555;10240;10228
337;7939907000;7705955555;8205955555;10240;10228
338;7939917000;7705955555;8205955555;10240;10228
339;7939923000;7705955555;8205955555;10240;10228
340;7939926000;7706011111;8206011111;10240;10228
260;7975080000;7414255555;7914255555;10240;10228
341;7981448000;7706300000;8206300000;10240;10228
342;7981461000;7706300000;8206300000;10240;10228
343;7981474000;7706300000;8206300000;10240;10228
344;7981479000;7747600000;8247600000;10240;10228
346;7981492000;7747600000;8247600000;10240;10228
351;7981506000;7747644444;8247644444;10240;10228
307;8016691000;7581022222;8081022222;10240;10228
352;8023101000;7747955555;8247955555;10240;10228
353;8023113000;7747955555;8247955555;10240;10228
354;8023121000;7747955555;8247955555;10240;10228
355;8023126000;7789266666;8289266666;10240;10228
357;8023130000;7789266666;8289266666;10240;10228
358;8023135000;7789266666;8289266666;10240;10228
359;8023139000;7789266666;8289266666;10240;10228
360;8023144000;7789266666;8289266666;10240;10228
321;8058388000;7622966666;8122966666;10240;10228
322;8058416000;7664266666;8164266666;10240;10228
323;8058425000;7664266666;8164266666;10240;10228
364;8064777000;7789588888;8289588888;10240;10228
365;8064790000;7789588888;8289588888;10240;10228
366;8064794000;7830955555;8330955555;10240;10228
367;8064799000;7830955555;8330955555;10240;10228
368;8064803000;7830955555;8330955555;10240;10228
369;8064808000;7830955555;8330955555;10240;10228
370;8064813000;7830955555;8330955555;10240;10228
371;8064823000;7830955555;8330955555;10240;10228
372;8064828000;7830955555;8330955555;10240;10228
374;8106435000;7831255555;8331255555;10240;10228
375;8106446000;7831255555;8331255555;10240;10228
376;8106451000;7831255555;8331255555;10240;10228
377;8106456000;7872611111;8372611111;10240;10228
378;8106461000;7872611111;8372611111;10240;10228
379;8106468000;7872611111;8372611111;10240;10228
381;8106477000;7872611111;8372611111;10240;10228
383;8106501000;7872611111;8372611111;10240;10228
384;8106507000;7872655555;8372655555;10240;10228
385;8148078000;7873000000;8373000000;10240;10228
386;8148088000;7873000000;8373000000;10240;10228
387;8148093000;7873000000;8373000000;10240;10228
388;8148098000;7914266666;8414266666;10240;10228
389;8148102000;7914266666;8414266666;10240;10228
390;8148121000;7914266666;8414266666;10240;10228
391;8148126000;7914266666;8414266666;10240;10228
392;8148130000;7914266666;8414266666;10240;10228
393;8148134000;7914266666;8414266666;10240;10228
394;8148143000;7914266666;8414266666;10240;10228
395;8148225000;7914311111;8414311111;10240;10228
345;8183392000;7747600000;8247600000;10240;10228
347;8183420000;7747600000;8247600000;10240;10228
348;8183437000;7747600000;8247600000;10240;10228
350;8183442000;7747600000;8247600000;10240;10228
356;8183457000;7789266666;8289266666;10240;10228
397;8189814000;7914611111;8414611111;10240;10228
400;8189827000;7955933333;8455933333;10240;10228
401;8189837000;7955933333;8455933333;10240;10228
403;8189845000;7955933333;8455933333;10240;10228
404;8189850000;7955933333;8455933333;10240;10228
405;8189854000;7955933333;8455933333;10240;10228
406;8189857000;7956000000;8456000000;10240;10228
361;8225090000;7789266666;8289266666;10240;10228
362;8225119000;7789311111;8289311111;10240;10228
363;8225136000;7789588888;8289588888;10240;10228
407;8231387000;7956288888;8456288888;10240;10228
410;8231414000;7997600000;8497600000;10240;10228
411;8231422000;7997600000;8497600000;10240;10228
412;8231431000;7997600000;8497600000;10240;10228
414;8231435000;7997600000;8497600000;10240;10228
415;8231439000;7997600000;8497600000;10240;10228
416;8231496000;7997600000;8497600000;10240;10228
417;8231516000;7997644444;8497644444;10240;10228
373;8266743000;7831011111;8331011111;10240;10228
380;8266771000;7872611111;8372611111;10240;10228
418;8273064000;7997966666;8497966666;10240;10228
419;8273076000;7997966666;8497966666;10240;10228
421;8273081000;8039255555;8539255555;10240;10228
422;8273086000;8039255555;8539255555;10240;10228
423;8273091000;8039255555;8539255555;10240;10228
425;8273100000;8039255555;8539255555;10240;10228
426;8273109000;8039255555;8539255555;10240;10228
427;8273116000;8039255555;8539255555;10240;10228
428;8273121000;8039300000;8539300000;10240;10228
382;8308354000;7872611111;8372611111;10240;10228
429;8314747000;8039600000;8539600000;10240;10228
432;8314758000;8080955555;8580955555;10240;10228
433;8314763000;8080955555;8580955555;10240;10228
434;8314768000;8080955555;8580955555;10240;10228
435;8314782000;8080955555;8580955555;10240;10228
436;8314791000;8080955555;8580955555;10240;10228
437;8314797000;8080955555;8580955555;10240;10228
438;8314864000;8080955555;8580955555;10240;10228
439;8314875000;8081011111;8581011111;10240;10228
349;8350082000;7747600000;8247600000;10240;10228
396;8350098000;7914611111;8414611111;10240;10228
398;8350121000;7914611111;8414611111;10240;10228
399;8350126000;7955933333;8455933333;10240;10228
402;8350131000;7955933333;8455933333;10240;10228
440;8356431000;8081300000;8581300000;10240;10228
443;8356448000;8122600000;8622600000;10240;10228
444;8356454000;8122600000;8622600000;10240;10228
445;8356459000;8122600000;8622600000;10240;10228
446;8356464000;8122600000;8622600000;10240;10228
447;8356468000;8122600000;8622600000;10240;10228
448;8356473000;8122600000;8622600000;10240;10228
449;8356479000;8122600000;8622600000;10240;10228
450;8356501000;8122644444;8622644444;10240;10228
408;8391720000;7956288888;8456288888;10240;10228
409;8391760000;7956288888;8456288888;10240;10228
413;8391766000;7997600000;8497600000;10240;10228
451;8398055000;8122933333;8622933333;10240;10228
452;8398067000;8122933333;8622933333;10240;10228
453;8398079000;8122933333;8622933333;10240;10228
454;8398098000;8164266666;8664266666;10240;10228
456;8398105000;8164266666;8664266666;10240;10228
457;8398110000;8164266666;8664266666;10240;10228
458;8398115000;8164266666;8664266666;10240;10228
459;8398165000;8164266666;8664266666;10240;10228
460;8398176000;8164266666;8664266666;10240;10228
461;8398180000;8164311111;8664311111;10240;10228
463;8439779000;8164588888;8664588888;10240;10228
464;8439812000;8164588888;8664588888;10240;10228
465;8439819000;8205955555;8705955555;10240;10228
466;8439825000;8205955555;8705955555;10240;10228
467;8439841000;8205955555;8705955555;10240;10228
468;8439848000;8205955555;8705955555;10240;10228
470;8439856000;8205955555;8705955555;10240;10228
471;8439862000;8205955555;8705955555;10240;10228
472;8439866000;8206011111;8706011111;10240;10228
424;8475088000;8039255555;8539255555;10240;10228
431;8475113000;8039600000;8539600000;10240;10228
473;8481455000;8206288888;8706288888;10240;10228
474;8481470000;8206288888;8706288888;10240;10228
475;8481475000;8206288888;8706288888;10240;10228
476;8481479000;8247600000;8747600000;10240;10228
477;8481511000;8247600000;8747600000;10240;10228
478;8481516000;8247600000;8747600000;10240;10228
479;8481530000;8247600000;8747600000;10240;10228
480;8481535000;8247600000;8747600000;10240;10228
481;8481539000;8247600000;8747600000;10240;10228
482;8481544000;8247600000;8747600000;10240;10228
483;8481553000;8247644444;8747644444;10240;10228
441;8516783000;8081300000;8581300000;10240;10228
442;8516804000;8081300000;8581300000;10240;10228
484;8523113000;8248000000;8748000000;10240;10228
485;8523128000;8248000000;8748000000;10240;10228
486;8523133000;8248000000;8748000000;10240;10228
487;8523138000;8289277777;8789277777;10240;10228
489;8523142000;8289277777;8789277777;10240;10228
490;8523151000;8289277777;8789277777;10240;10228
491;8523155000;8289277777;8789277777;10240;10228
492;8523161000;8289277777;8789277777;10240;10228
493;8523170000;8289277777;8789277777;10240;10228
494;8523176000;8289322222;8789322222;10240;10228
455;8558435000;8164266666;8664266666;10240;10228
496;8564798000;8289622222;8789622222;10240;10228
497;8564825000;8289622222;8789622222;10240;10228
498;8564833000;8330955555;8830955555;10240;10228
499;8564843000;8330955555;8830955555;10240;10228
500;8564850000;8330955555;8830955555;10240;10228
501;8564864000;8330955555;8830955555;10240;10228
502;8564869000;8330955555;8830955555;10240;10228
503;8564883000;8330955555;8830955555;10240;10228
504;8564887000;8330955555;8830955555;10240;10228
505;8564892000;8331011111;8831011111;10240;10228
420;8600105000;7997966666;8497966666;10240;10228
462;8600117000;8164588888;8664588888;10240;10228
469;8600137000;8205955555;8705955555;10240;10228
506;8606410000;8331277777;8831277777;10240;10228
507;8606420000;8331277777;8831277777;10240;10228
508;8606428000;8331277777;8831277777;10240;10228
509;8606448000;8372600000;8872600000;10240;10228
512;8606452000;8372600000;8872600000;10240;10228
515;8606457000;8372600000;8872600000;10240;10228
516;8606461000;8372644444;8872644444;10240;10228
430;8641778000;8039600000;8539600000;10240;10228
517;8648102000;8372977777;8872977777;10240;10228
518;8648114000;8372977777;8872977777;10240;10228
519;8648119000;8372977777;8872977777;10240;10228
520;8648124000;8414266666;8914266666;10240;10228
521;8648128000;8414266666;8914266666;10240;10228
522;8648134000;8414266666;8914266666;10240;10228
523;8648139000;8414266666;8914266666;10240;10228
524;8648149000;8414266666;8914266666;10240;10228
525;8648155000;8414266666;8914266666;10240;10228
526;8648163000;8414266666;8914266666;10240;10228
527;8648168000;8414311111;8914311111;10240;10228
488;8683462000;8289277777;8789277777;10240;10228
528;8689775000;8414611111;8914611111;10240;10228
529;8689785000;8414611111;8914611111;10240;10228
531;8689790000;8455955555;8955955555;10240;10228
532;8689795000;8455955555;8955955555;10240;10228
533;8689802000;8455955555;8955955555;10240;10228
534;8689806000;8455955555;8955955555;10240;10228
535;8689816000;8455955555;8955955555;10240;10228
536;8689821000;8455955555;8955955555;10240;10228
537;8689831000;8455955555;8955955555;10240;10228
495;8725089000;8289622222;8789622222;10240;10228
540;8731466000;8456300000;8956300000;10240;10228
541;8731513000;8456300000;8956300000;10240;10228
542;8731519000;8497611111;8997611111;10240;10228
543;8731525000;8497611111;8997611111;10240;10228
544;8731539000;8497611111;8997611111;10240;10228
545;8731544000;8497611111;8997611111;10240;10228
546;8731558000;8497611111;8997611111;10240;10228
547;8731563000;8497611111;8997611111;10240;10228
548;8731572000;8497611111;8997611111;10240;10228
549;8731578000;8497655555;8997655555;10240;10228
510;8766759000;8372600000;8872600000;10240;10228
511;8766770000;8372600000;8872600000;10240;10228
550;8773102000;8497988888;8997988888;10240;10228
551;8773114000;8497988888;8997988888;10240;10228
553;8773119000;8539255555;9039255555;10240;10228
554;8773128000;8539255555;9039255555;10240;10228
555;8773134000;8539255555;9039255555;10240;10228
556;8773141000;8539255555;9039255555;10240;10228
557;8773146000;8539255555;9039255555;10240;10228
558;8773150000;8539255555;9039255555;10240;10228
559;8773155000;8539255555;9039255555;10240;10228
560;8773159000;8539311111;9039311111;10240;10228
513;8808439000;8372600000;8872600000;10240;10228
514;8808448000;8372600000;8872600000;10240;10228
561;8814753000;8539600000;9039600000;10240;10228
564;8814765000;8580955555;9080955555;10240;10228
565;8814779000;8580955555;9080955555;10240;10228
567;8814878000;8580955555;9080955555;10240;10228
569;8814888000;8580955555;9080955555;10240;10228
570;8814893000;8580955555;9080955555;10240;10228
571;8814897000;8581022222;9081022222;10240;10228
530;8850072000;8414611111;8914611111;10240;10228
573;8856393000;8581300000;9081300000;10240;10228
575;8856422000;8622600000;9122600000;10240;10228
576;8856428000;8622600000;9122600000;10240;10228
578;8856433000;8622600000;9122600000;10240;10228
579;8856441000;8622600000;9122600000;10240;10228
580;8856447000;8622600000;9122600000;10240;10228
581;8856513000;8622600000;9122600000;10240;10228
582;8856524000;8622644444;9122644444;10240;10228
538;8891759000;8456022222;8956022222;10240;10228
539;8891787000;8456300000;8956300000;10240;10228
583;8898081000;8622977777;9122977777;10240;10228
584;8898091000;8622977777;9122977777;10240;10228
585;8898098000;8622977777;9122977777;10240;10228
586;8898102000;8664255555;9164255555;10240;10228
587;8898108000;8664255555;9164255555;10240;10228
588;8898116000;8664255555;9164255555;10240;10228
589;8898128000;8664255555;9164255555;10240;10228
590;8898132000;8664255555;9164255555;10240;10228
593;8898137000;8664300000;9164300000;10240;10228
552;8933471000;8497988888;8997988888;10240;10228
594;8939783000;8664600000;9164600000;10240;10228
595;8939796000;8664600000;9164600000;10240;10228
596;8939801000;8664600000;9164600000;10240;10228
601;8939806000;8705977777;9205977777;10240;10228
602;8939812000;8705977777;9205977777;10240;10228
603;8939838000;8705977777;9205977777;10240;10228
604;8939918000;8706033333;9206033333;10240;10228
562;8975201000;8539600000;9039600000;10240;10228
563;8975228000;8539600000;9039600000;10240;10228
566;8975236000;8580955555;9080955555;10240;10228
568;8975267000;8580955555;9080955555;10240;10228
605;8981521000;8706322222;9206322222;10240;10228
606;8981543000;8706322222;9206322222;10240;10228
607;8981549000;8706322222;9206322222;10240;10228
610;8981554000;8747611111;9247611111;10240;10228
611;8981559000;8747611111;9247611111;10240;10228
612;8981566000;8747611111;9247611111;10240;10228
613;8981570000;8747611111;9247611111;10240;10228
615;8981575000;8747655555;9247655555;10240;10228
572;9017092000;8581300000;9081300000;10240;10228
574;9017103000;8581300000;9081300000;10240;10228
577;9017117000;8622600000;9122600000;10240;10228
616;9023179000;8747977777;9247977777;10240;10228
617;9023191000;8747977777;9247977777;10240;10228
