seqnum;now;rtptime;deadline;packet_len;payload_len
0;10243669000;9699833333;10199833333;10240;10228
1;10243748000;9699833333;10199833333;10240;10228
2;10243764000;9699833333;10199833333;10240;10228
3;10243771000;9731366666;10231366666;10240;10228
4;10243776000;9731366666;10231366666;10240;10228
5;10243780000;9731366666;10231366666;10240;10228
6;10243795000;9731366666;10231366666;10240;10228
8;10243800000;9731366666;10231366666;10240;10228
9;10243804000;9731366666;10231366666;10240;10228
10;10243931000;9731388888;10231388888;10240;10228
11;10243941000;9731788888;10231788888;10240;10228
15;10243948000;9773011111;10273011111;10240;10228
16;10243957000;9773011111;10273011111;10240;10228
17;10243979000;9773011111;10273011111;10240;10228
18;10243986000;9773011111;10273011111;10240;10228
19;10243990000;9773011111;10273011111;10240;10228
20;10243995000;9773011111;10273011111;10240;10228
21;10243999000;9773022222;10273022222;10240;10228
22;10244004000;9773400000;10273400000;10240;10228
23;10244008000;9773400000;10273400000;10240;10228
24;10244013000;9773400000;10273400000;10240;10228
25;10244017000;9814677777;10314677777;10240;10228
26;10244022000;9814677777;10314677777;10240;10228
27;10244026000;9814677777;10314677777;10240;10228
28;10244030000;9814677777;10314677777;10240;10228
29;10244034000;9814677777;10314677777;10240;10228
30;10244043000;9814677777;10314677777;10240;10228
31;10244052000;9814677777;10314677777;10240;10228
32;10244056000;9814688888;10314688888;10240;10228
33;10244068000;9815022222;10315022222;10240;10228
34;10244073000;9815022222;10315022222;10240;10228
36;10244078000;9856344444;10356344444;10240;10228
37;10244087000;9856344444;10356344444;10240;10228
38;10244094000;9856344444;10356344444;10240;10228
39;10244098000;9856344444;10356344444;10240;10228
40;10244103000;9856344444;10356344444;10240;10228
41;10244123000;9856344444;10356344444;10240;10228
42;10244130000;9856344444;10356344444;10240;10228
43;10244136000;9856355555;10356355555;10240;10228
44;10244140000;9856688888;10356688888;10240;10228
45;10244144000;9856688888;10356688888;10240;10228
46;10244270000;9856688888;10356688888;10240;10228
47;10244286000;9898011111;10398011111;10240;10228
48;10244293000;9898011111;10398011111;10240;10228
49;10244298000;9898011111;10398011111;10240;10228
50;10244305000;9898011111;10398011111;10240;10228
51;10244309000;9898011111;10398011111;10240;10228
52;10244314000;9898011111;10398011111;10240;10228
53;10244318000;9898011111;10398011111;10240;10228
54;10244326000;9898022222;10398022222;10240;10228
55;10244330000;9898333333;10398333333;10240;10228
57;10244347000;9898333333;10398333333;10240;10228
59;10244352000;9939677777;10439677777;10240;10228
60;10244358000;9939677777;10439677777;10240;10228
61;10244363000;9939677777;10439677777;10240;10228
62;10244368000;9939677777;10439677777;10240;10228
63;10244389000;9939677777;10439677777;10240;10228
64;10244396000;9939677777;10439677777;10240;10228
65;10244400000;9939688888;10439688888;10240;10228
66;10244405000;9939988888;10439988888;10240;10228
67;10244429000;9939988888;10439988888;10240;10228
68;10244441000;9939988888;10439988888;10240;10228
69;10244446000;9981344444;10481344444;10240;10228
70;10244450000;9981344444;10481344444;10240;10228
71;10244455000;9981344444;10481344444;10240;10228
72;10244463000;9981344444;10481344444;10240;10228
73;10244474000;9981344444;10481344444;10240;10228
74;10244479000;9981344444;10481344444;10240;10228
75;10244502000;9981344444;10481344444;10240;10228
76;10244521000;9981355555;10481355555;10240;10228
77;10257047000;9981688888;10481688888;10240;10228
78;10257063000;9981688888;10481688888;10240;10228
79;10257071000;9981688888;10481688888;10240;10228
80;10403999000;10023033333;10523033333;10240;10228
81;10404025000;10023033333;10523033333;10240;10228
82;10404151000;10023033333;10523033333;10240;10228
83;10404162000;10023033333;10523033333;10240;10228
84;10404167000;10023033333;10523033333;10240;10228
85;10404173000;10023033333;10523033333;10240;10228
86;10404179000;10023033333;10523033333;10240;10228
87;10404183000;10023044444;10523044444;10240;10228
88;10404210000;10023355555;10523355555;10240;10228
89;10404215000;10023355555;10523355555;10240;10228
90;10404220000;10023355555;10523355555;10240;10228
12;10404224000;9731788888;10231788888;10240;10228
13;10404228000;9731788888;10231788888;10240;10228
14;10404232000;9773011111;10273011111;10240;10228
91;10404236000;10064666666;10564666666;10240;10228
92;10404242000;10064666666;10564666666;10240;10228
93;10404247000;10064666666;10564666666;10240;10228
94;10404252000;10064666666;10564666666;10240;10228
95;10404262000;10064666666;10564666666;10240;10228
96;10404325000;10064666666;10564666666;10240;10228
97;10404337000;10064666666;10564666666;10240;10228
98;10404343000;10064688888;10564688888;10240;10228
99;10404352000;10064977777;10564977777;10240;10228
100;10404358000;10064977777;10564977777;10240;10228
102;10404364000;10106333333;10606333333;10240;10228
103;10404376000;10106333333;10606333333;10240;10228
104;10404382000;10106333333;10606333333;10240;10228
105;10404386000;10106333333;10606333333;10240;10228
106;10404392000;10106333333;10606333333;10240;10228
107;10404396000;10106333333;10606333333;10240;10228
108;10404401000;10106333333;10606333333;10240;10228
109;10404406000;10106344444;10606344444;10240;10228
110;10404411000;10106622222;10606622222;10240;10228
111;10404471000;10106622222;10606622222;10240;10228
112;10404509000;10106622222;10606622222;10240;10228
113;10404515000;10148022222;10648022222;10240;10228
35;10404520000;9815022222;10315022222;10240;10228
114;10404524000;10148022222;10648022222;10240;10228
115;10404538000;10148022222;10648022222;10240;10228
116;10404545000;10148022222;10648022222;10240;10228
117;10404549000;10148022222;10648022222;10240;10228
118;10404554000;10148022222;10648022222;10240;10228
119;10404558000;10148022222;10648022222;10240;10228
120;10404567000;10148044444;10648044444;10240;10228
56;10404579000;9898333333;10398333333;10240;10228
58;10404585000;9939677777;10439677777;10240;10228
121;10423550000;10148377777;10648377777;10240;10228
122;10423567000;10148377777;10648377777;10240;10228
123;10423571000;10148377777;10648377777;10240;10228
124;10423575000;10189700000;10689700000;10240;10228
126;10423579000;10189700000;10689700000;10240;10228
127;10423584000;10189700000;10689700000;10240;10228
129;10423588000;10189700000;10689700000;10240;10228
130;10423594000;10189700000;10689700000;10240;10228
131;10423598000;10189744444;10689744444;10240;10228
132;10465231000;10190066666;10690066666;10240;10228
133;10465248000;10190066666;10690066666;10240;10228
134;10465268000;10190066666;10690066666;10240;10228
135;10465274000;10231366666;10731366666;10240;10228
136;10465278000;10231366666;10731366666;10240;10228
137;10465282000;10231366666;10731366666;10240;10228
138;10465286000;10231366666;10731366666;10240;10228
140;10465290000;10231366666;10731366666;10240;10228
141;10465294000;10231366666;10731366666;10240;10228
142;10465298000;10231411111;10731411111;10240;10228
143;10506823000;10231688888;10731688888;10240;10228
144;10506833000;10231688888;10731688888;10240;10228
146;10506839000;10273022222;10773022222;10240;10228
147;10506844000;10273022222;10773022222;10240;10228
149;10506849000;10273022222;10773022222;10240;10228
150;10506859000;10273022222;10773022222;10240;10228
151;10506864000;10273022222;10773022222;10240;10228
153;10564509000;10273066666;10773066666;10240;10228
154;10564522000;10273377777;10773377777;10240;10228
155;10564527000;10273377777;10773377777;10240;10228
156;10564531000;10273377777;10773377777;10240;10228
157;10564536000;10314655555;10814655555;10240;10228
158;10564557000;10314655555;10814655555;10240;10228
159;10564563000;10314655555;10814655555;10240;10228
160;10564567000;10314655555;10814655555;10240;10228
161;10564571000;10314655555;10814655555;10240;10228
162;10564575000;10314655555;10814655555;10240;10228
163;10564673000;10314655555;10814655555;10240;10228
164;10564683000;10314677777;10814677777;10240;10228
101;10564688000;10064977777;10564977777;10240;10228
125;10583891000;10189700000;10689700000;10240;10228
128;10583932000;10189700000;10689700000;10240;10228
165;10590223000;10314977777;10814977777;10240;10228
167;10590248000;10314977777;10814977777;10240;10228
