seqnum;now;rtptime;deadline
1;8508147000;7763077777;8263077777
4;8589341000;7794133333;8294133333
36;8712892000;7919122222;8419122222
37;8712900000;7919122222;8419122222
38;8712901000;7919122222;8419122222
39;8712907000;7919122222;8419122222
40;8712909000;7919122222;8419122222
41;8712911000;7919122222;8419122222
42;8712912000;7919122222;8419122222
43;8713144000;7919133333;8419133333
44;8713161000;7919466666;8419466666
45;8713163000;7919466666;8419466666
46;8713164000;7919466666;8419466666
47;8751005000;7960788888;8460788888
48;8751009000;7960788888;8460788888
49;8751011000;7960788888;8460788888
50;8751012000;7960788888;8460788888
51;8751013000;7960788888;8460788888
52;8751014000;7960788888;8460788888
53;8751016000;7960788888;8460788888
54;8751224000;7960800000;8460800000
55;8751241000;7961111111;8461111111
56;8808270000;7961111111;8461111111
57;8808446000;7961111111;8461111111
64;8900161000;8002455555;8502455555
113;9093865000;8210788888;8710788888
114;9093868000;8210788888;8710788888
115;9093870000;8210788888;8710788888
116;9093871000;8210788888;8710788888
117;9093872000;8210788888;8710788888
119;9093873000;8210788888;8710788888
120;9094015000;8210800000;8710800000
121;9094021000;8211122222;8711122222
122;9094023000;8211122222;8711122222
123;9094024000;8211122222;8711122222
124;9122671000;8252455555;8752455555
190;9359943000;8502455555;9002455555
191;9359947000;8502455555;9002455555
192;9359948000;8502455555;9002455555
193;9359949000;8502455555;9002455555
194;9359950000;8502455555;9002455555
195;9359951000;8502455555;9002455555
196;9359952000;8502455555;9002455555
197;9360168000;8502466666;9002466666
198;9360183000;8502800000;9002800000
199;9360185000;8502800000;9002800000
200;9360186000;8502800000;9002800000
201;9392479000;8544122222;9044122222
202;9392483000;8544122222;9044122222
203;9392484000;8544122222;9044122222
204;9392485000;8544122222;9044122222
205;9392486000;8544122222;9044122222
206;9392487000;8544122222;9044122222
207;9392488000;8544122222;9044122222
208;9426990000;8544133333;9044133333
267;9427005000;8794133333;9294133333
268;9427006000;8794133333;9294133333
269;9427007000;8794133333;9294133333
270;9427008000;8794133333;9294133333
271;9427009000;8794133333;9294133333
272;9427010000;8794133333;9294133333
273;9427011000;8794133333;9294133333
274;9659510000;8794155555;9294155555
276;9659526000;8794433333;9294433333
277;9659528000;8794433333;9294433333
278;9694664000;8835777777;9335777777
279;9694668000;8835777777;9335777777
280;9694669000;8835777777;9335777777
281;9694670000;8835777777;9335777777
282;9694671000;8835777777;9335777777
283;9694672000;8835777777;9335777777
284;9694673000;8835777777;9335777777
285;9694864000;8835788888;9335788888
286;9694871000;8836111111;9336111111
287;9694872000;8836111111;9336111111
288;9694873000;8836111111;9336111111
289;9709717000;8877444444;9377444444
296;9759957000;8877455555;9377455555
353;9759972000;9086088888;9586088888
354;9759974000;9086088888;9586088888
355;9963276000;9127455555;9627455555
356;9963290000;9127455555;9627455555
357;9963292000;9127455555;9627455555
358;9963294000;9127455555;9627455555
359;9963296000;9127455555;9627455555
360;9963298000;9127455555;9627455555
361;9963301000;9127455555;9627455555
362;9996600000;9127466666;9627466666
363;9996629000;9127733333;9627733333
364;9996630000;9127733333;9627733333
365;9996632000;9127733333;9627733333
366;9996789000;9169122222;9669122222
367;9996795000;9169122222;9669122222
368;9996796000;9169122222;9669122222
369;9996798000;9169122222;9669122222
370;10009891000;9169122222;9669122222
371;10009899000;9169122222;9669122222
383;10102102000;9210788888;9710788888
432;10294518000;9419111111;9919111111
433;10294522000;9419111111;9919111111
434;10294523000;9419111111;9919111111
435;10294524000;9419111111;9919111111
436;10294525000;9419111111;9919111111
437;10294526000;9419111111;9919111111
438;10294527000;9419111111;9919111111
439;10294733000;9419122222;9919122222
440;10294749000;9419433333;9919433333
441;10294750000;9419433333;9919433333
442;10294751000;9419433333;9919433333
443;10298178000;9460800000;9960800000
444;10298181000;9460800000;9960800000
445;10298196000;9460800000;9960800000
446;10298197000;9460800000;9960800000
447;10298198000;9460800000;9960800000
448;10298199000;9460800000;9960800000
449;10310156000;9460800000;9960800000
450;10360625000;9460811111;9960811111
509;10360632000;9710777777;10210777777
510;10360633000;9710777777;10210777777
511;10360634000;9710777777;10210777777
512;10360635000;9710777777;10210777777
513;10360636000;9710777777;10210777777
514;10360637000;9710777777;10210777777
515;10360638000;9710777777;10210777777
516;10596503000;9710788888;10210788888
517;10596523000;9711088888;10211088888
518;10596525000;9711088888;10211088888
519;10596527000;9711088888;10211088888
520;10602390000;9752455555;10252455555
521;10602394000;9752455555;10252455555
522;10602395000;9752455555;10252455555
523;10602397000;9752455555;10252455555
524;10602398000;9752455555;10252455555
525;10602399000;9752455555;10252455555
526;10602400000;9752455555;10252455555
527;10602617000;9752466666;10252466666
528;10610543000;9752744444;10252744444
529;10610549000;9752744444;10252744444
530;10610569000;9752744444;10252744444
531;10702460000;9794122222;10294122222
586;10895902000;10002444444;10502444444
587;10895905000;10002444444;10502444444
588;10895906000;10002444444;10502444444
589;10895907000;10002444444;10502444444
